date,Open,High,Low,Close,Volume
2026-02-03 19:30:00+00:00,185.48,185.81,185.065,185.435,9878.0
2026-02-03 20:00:00+00:00,185.25,186.45,184.81,185.85,10106.0
2026-02-03 20:30:00+00:00,185.82,186.17,184.93,186.03,16641.0
2026-02-04 14:30:00+00:00,187.155,189.39,185.85,185.85,2727.0
2026-02-04 15:00:00+00:00,185.85,189.42,184.03,189.15,6025.0
2026-02-04 15:30:00+00:00,189.11,189.92,188.59,189.76,2187.0
2026-02-04 16:00:00+00:00,189.93,190.66,188.72,189.045,10810.0
2026-02-04 16:30:00+00:00,188.82,189.12,188.3,188.76,2424.0
2026-02-04 17:00:00+00:00,188.77,188.82,186.56,187.43,2464.0
2026-02-04 17:30:00+00:00,187.43,188.54,187.055,188.21,2937.0
2026-02-04 18:00:00+00:00,188.21,188.71,187.66,188.71,3180.0
2026-02-04 18:30:00+00:00,188.87,189.24,188.22,188.85,2706.0
2026-02-04 19:00:00+00:00,188.71,190.035,188.15,189.125,7641.0
2026-02-04 19:30:00+00:00,189.15,189.775,188.74,188.91,3591.0
2026-02-04 20:00:00+00:00,188.91,190.24,188.9,189.24,6065.0
2026-02-04 20:30:00+00:00,189.155,189.99,188.91,189.86,12170.0
2026-02-05 14:30:00+00:00,191.52,193.73,190.83,191.42,1116.0
2026-02-05 15:00:00+00:00,191.42,193.07,191.42,192.44,1397.0
2026-02-05 15:30:00+00:00,192.35,192.825,191.15,192.825,3871.0
2026-02-05 16:00:00+00:00,192.4,194.355,192.33,193.45,2606.0
2026-02-05 16:30:00+00:00,193.69,194.21,192.84,194.205,1891.0
2026-02-05 17:00:00+00:00,194.42,195.64,194.24,195.31,3213.0
2026-02-05 17:30:00+00:00,195.31,195.45,192.2,192.265,7518.0
2026-02-05 18:00:00+00:00,192.45,192.895,190.96,191.485,7586.0
2026-02-05 18:30:00+00:00,191.56,193.14,191.51,192.43,5399.0
2026-02-05 19:00:00+00:00,192.51,193.25,192.47,192.935,4448.0
2026-02-05 19:30:00+00:00,192.935,194.23,192.64,193.275,2557.0
2026-02-05 20:00:00+00:00,193.275,193.59,192.75,192.83,10221.0
2026-02-05 20:30:00+00:00,192.98,193.355,192.64,193.195,9000.0
2026-02-06 14:30:00+00:00,193.195,195.38,190.62,190.74,2862.0
2026-02-06 15:00:00+00:00,191.41,191.41,189.29,189.35,4260.0
2026-02-06 15:30:00+00:00,189.8,190.1,187.26,187.66,3566.0
2026-02-06 16:00:00+00:00,187.58,187.91,186.05,186.55,3458.0
2026-02-06 16:30:00+00:00,186.44,186.85,185.73,186.18,6736.0
2026-02-06 17:00:00+00:00,186.03,186.535,184.97,186.0,5550.0
2026-02-06 17:30:00+00:00,186.0,186.02,185.1,185.175,4486.0
2026-02-06 18:00:00+00:00,185.15,185.29,184.52,184.81,4012.0
2026-02-06 18:30:00+00:00,184.78,184.97,183.83,183.9,6901.0
2026-02-06 19:00:00+00:00,183.815,184.11,183.165,183.46,7331.0
2026-02-06 19:30:00+00:00,183.46,183.705,182.76,182.77,7955.0
2026-02-06 20:00:00+00:00,182.73,183.18,182.05,182.05,6936.0
2026-02-06 20:30:00+00:00,182.05,182.17,181.12,181.96,10066.0
2026-02-09 14:30:00+00:00,181.53,181.97,178.75,178.825,2436.0
2026-02-09 15:00:00+00:00,178.84,178.84,177.42,177.81,1652.0
2026-02-09 15:30:00+00:00,178.06,178.24,175.94,176.08,4565.0
2026-02-09 16:00:00+00:00,176.12,176.81,175.94,176.52,11380.0
2026-02-09 16:30:00+00:00,176.63,177.14,176.595,176.77,2385.0
2026-02-09 17:00:00+00:00,176.77,176.85,176.72,176.72,0.0
