date,Open,High,Low,Close,Volume
2025-08-08 15:00:00+00:00,64.9,64.9,63.82,64.145,3484.0
2025-08-08 16:00:00+00:00,64.145,64.835,64.145,64.525,2541.0
2025-08-08 17:00:00+00:00,64.525,64.955,64.31,64.37,2999.0
2025-08-08 18:00:00+00:00,64.37,65.32,64.37,65.28,3964.0
2025-08-08 19:00:00+00:00,65.28,65.88,65.28,65.61,12012.0
2025-08-11 14:00:00+00:00,65.04,65.04,64.005,64.18,2277.0
2025-08-11 15:00:00+00:00,64.18,64.605,64.02,64.34,2481.0
2025-08-11 16:00:00+00:00,64.415,64.455,64.0,64.025,2628.0
2025-08-11 17:00:00+00:00,64.0,64.205,63.55,64.045,3420.0
2025-08-11 18:00:00+00:00,64.045,64.765,64.04,64.49,3281.0
2025-08-11 19:00:00+00:00,64.4,64.4,63.88,64.04,10078.0
2025-08-12 14:00:00+00:00,63.71,65.06,63.71,65.06,2851.0
2025-08-12 15:00:00+00:00,65.18,65.63,64.99,65.57,9772.0
2025-08-12 16:00:00+00:00,65.57,65.69,65.0,65.1,5053.0
2025-08-12 17:00:00+00:00,65.1,65.16,64.74,65.02,4753.0
2025-08-12 18:00:00+00:00,65.015,65.4,64.98,65.25,5579.0
2025-08-12 19:00:00+00:00,65.255,65.45,64.86,65.335,13099.0
2025-08-13 14:00:00+00:00,65.41,65.81,65.2,65.59,5065.0
2025-08-13 15:00:00+00:00,65.56,65.86,65.45,65.8,3547.0
2025-08-13 16:00:00+00:00,65.765,66.255,65.71,66.0,1375.0
2025-08-13 17:00:00+00:00,66.0,66.0,65.68,65.805,2047.0
2025-08-13 18:00:00+00:00,65.805,66.42,65.8,66.12,4257.0
2025-08-13 19:00:00+00:00,66.09,66.55,65.91,66.53,9498.0
2025-08-14 14:00:00+00:00,65.285,65.41,64.62,65.32,2619.0
2025-08-14 15:00:00+00:00,65.25,65.28,64.39,64.45,3056.0
2025-08-14 16:00:00+00:00,64.45,64.685,64.305,64.51,3606.0
2025-08-14 17:00:00+00:00,64.42,64.51,64.045,64.5,4351.0
2025-08-14 18:00:00+00:00,64.5,64.62,64.35,64.58,2003.0
2025-08-14 19:00:00+00:00,64.58,64.68,64.37,64.575,4871.0
2025-08-15 14:00:00+00:00,65.035,65.51,64.68,65.51,2871.0
2025-08-15 15:00:00+00:00,65.465,65.745,65.155,65.62,3426.0
2025-08-15 16:00:00+00:00,65.595,65.695,65.22,65.53,3547.0
2025-08-15 17:00:00+00:00,65.53,65.59,65.315,65.365,3588.0
2025-08-15 18:00:00+00:00,65.365,65.62,65.11,65.6,3876.0
2025-08-15 19:00:00+00:00,65.66,65.85,64.95,64.98,10316.0
2025-08-18 14:00:00+00:00,65.125,65.395,64.965,65.21,3773.0
2025-08-18 15:00:00+00:00,65.21,65.875,65.21,65.83,7280.0
2025-08-18 16:00:00+00:00,65.83,65.88,65.23,65.375,2173.0
2025-08-18 17:00:00+00:00,65.375,65.455,65.24,65.26,3045.0
2025-08-18 18:00:00+00:00,65.25,65.26,65.01,65.2,2332.0
2025-08-18 19:00:00+00:00,65.22,65.23,64.81,64.86,8213.0
2025-08-19 14:00:00+00:00,65.17,65.82,65.17,65.36,1543.0
2025-08-19 15:00:00+00:00,65.36,65.53,64.81,64.84,1864.0
2025-08-19 16:00:00+00:00,64.84,64.95,64.52,64.825,2988.0
2025-08-19 17:00:00+00:00,64.825,65.055,64.63,64.67,8039.0
2025-08-19 18:00:00+00:00,64.65,65.07,64.65,64.87,8254.0
2025-08-19 19:00:00+00:00,64.885,65.43,64.85,65.32,7291.0
2025-08-20 14:00:00+00:00,66.14,66.14,65.51,65.965,577.0
2025-08-20 15:00:00+00:00,65.965,66.185,65.69,65.8,4093.0
2025-08-20 16:00:00+00:00,65.8,65.86,65.53,65.545,5575.0
2025-08-20 17:00:00+00:00,65.55,65.92,65.55,65.655,3091.0
2025-08-20 18:00:00+00:00,65.655,65.84,65.615,65.8,6801.0
2025-08-20 19:00:00+00:00,65.8,65.8,65.11,65.14,6996.0
2025-08-21 14:00:00+00:00,65.18,65.33,65.03,65.27,1211.0
2025-08-21 15:00:00+00:00,65.27,65.33,64.985,64.985,2387.0
2025-08-21 16:00:00+00:00,64.985,65.23,64.83,65.09,3176.0
2025-08-21 17:00:00+00:00,65.085,65.455,65.03,65.455,3296.0
2025-08-21 18:00:00+00:00,65.455,65.51,65.22,65.365,3952.0
2025-08-21 19:00:00+00:00,65.365,65.535,65.13,65.45,4100.0
2025-08-22 14:00:00+00:00,66.23,67.135,66.22,67.115,1591.0
2025-08-22 15:00:00+00:00,67.115,67.155,66.76,66.98,1505.0
2025-08-22 16:00:00+00:00,66.98,67.1,66.55,66.56,3156.0
2025-08-22 17:00:00+00:00,66.56,66.64,66.43,66.45,3074.0
2025-08-22 18:00:00+00:00,66.44,66.65,66.42,66.48,1914.0
2025-08-22 19:00:00+00:00,66.47,66.975,66.47,66.77,8409.0
2025-08-25 14:00:00+00:00,66.03,66.19,65.74,66.19,930.0
2025-08-25 15:00:00+00:00,66.16,66.16,65.42,65.55,960.0
2025-08-25 16:00:00+00:00,65.53,65.75,65.24,65.73,3200.0
2025-08-25 17:00:00+00:00,65.73,65.82,65.64,65.8,2049.0
2025-08-25 18:00:00+00:00,65.775,65.775,65.6,65.76,1834.0
2025-08-25 19:00:00+00:00,65.755,65.81,65.5,65.66,8443.0
2025-08-26 14:00:00+00:00,65.985,66.2,65.73,65.815,1507.0
2025-08-26 15:00:00+00:00,65.815,65.92,65.7,65.875,1886.0
2025-08-26 16:00:00+00:00,65.875,66.36,65.84,66.28,2635.0
2025-08-26 17:00:00+00:00,66.28,66.36,66.1,66.34,1227.0
2025-08-26 18:00:00+00:00,66.37,66.37,66.085,66.3,3401.0
2025-08-26 19:00:00+00:00,66.3,66.525,66.05,66.44,7417.0
2025-08-27 14:00:00+00:00,66.62,66.81,66.385,66.53,871.0
2025-08-27 15:00:00+00:00,66.53,67.035,66.53,67.02,1765.0
2025-08-27 16:00:00+00:00,67.02,67.14,66.94,67.09,1957.0
2025-08-27 17:00:00+00:00,67.1,67.13,66.87,66.96,2731.0
2025-08-27 18:00:00+00:00,66.955,67.12,66.95,67.095,2536.0
2025-08-27 19:00:00+00:00,67.095,67.19,66.91,67.03,4930.0
2025-08-28 14:00:00+00:00,67.35,67.4,66.99,67.21,2987.0
2025-08-28 15:00:00+00:00,67.29,67.61,67.24,67.55,3332.0
2025-08-28 16:00:00+00:00,67.585,67.585,67.05,67.16,3884.0
2025-08-28 17:00:00+00:00,67.09,67.23,67.02,67.15,2292.0
2025-08-28 18:00:00+00:00,67.15,67.375,67.06,67.29,3738.0
2025-08-28 19:00:00+00:00,67.29,67.59,67.27,67.34,9868.0
2025-08-29 14:00:00+00:00,67.71,67.88,67.56,67.83,1579.0
2025-08-29 15:00:00+00:00,67.795,67.9,67.68,67.86,3512.0
2025-08-29 16:00:00+00:00,67.86,68.19,67.83,68.19,1605.0
2025-08-29 17:00:00+00:00,68.22,68.27,68.01,68.195,1447.0
2025-08-29 18:00:00+00:00,68.125,68.125,67.82,67.94,1883.0
2025-08-29 19:00:00+00:00,67.94,68.14,67.87,68.12,5440.0
2025-09-01 14:00:00+00:00,68.12,68.12,68.12,68.12,0.0
2025-09-01 15:00:00+00:00,68.12,68.12,68.12,68.12,0.0
2025-09-01 16:00:00+00:00,68.12,68.12,68.12,68.12,0.0
2025-09-01 17:00:00+00:00,68.12,68.12,68.12,68.12,0.0
2025-09-01 18:00:00+00:00,68.12,68.12,68.12,68.12,0.0
2025-09-01 19:00:00+00:00,68.12,68.12,68.12,68.12,0.0
2025-09-02 14:00:00+00:00,68.5,68.5,67.835,67.93,1601.0
2025-09-02 15:00:00+00:00,67.905,67.985,67.33,67.41,7983.0
2025-09-02 16:00:00+00:00,67.41,67.47,67.145,67.21,3423.0
2025-09-02 17:00:00+00:00,67.25,67.63,66.81,66.995,15111.0
2025-09-02 18:00:00+00:00,66.995,67.05,65.99,66.09,6173.0
2025-09-02 19:00:00+00:00,66.075,66.64,65.98,66.46,15802.0
2025-09-03 14:00:00+00:00,66.81,66.83,66.41,66.83,6732.0
2025-09-03 15:00:00+00:00,66.83,66.84,66.625,66.66,2827.0
2025-09-03 16:00:00+00:00,66.69,67.02,66.58,66.91,2057.0
2025-09-03 17:00:00+00:00,66.9,67.09,66.82,67.01,6528.0
2025-09-03 18:00:00+00:00,67.01,67.71,67.01,67.39,6088.0
2025-09-03 19:00:00+00:00,67.385,67.385,66.935,66.955,7612.0
2025-09-04 14:00:00+00:00,66.695,66.83,66.36,66.385,1843.0
2025-09-04 15:00:00+00:00,66.385,66.85,66.385,66.795,3266.0
2025-09-04 16:00:00+00:00,66.87,66.89,66.68,66.88,1862.0
2025-09-04 17:00:00+00:00,66.88,66.88,66.6,66.6,2602.0
2025-09-04 18:00:00+00:00,66.63,66.645,66.29,66.39,2585.0
2025-09-04 19:00:00+00:00,66.39,66.77,66.34,66.745,4606.0
2025-09-05 14:00:00+00:00,66.83,67.03,66.62,67.025,1824.0
2025-09-05 15:00:00+00:00,67.025,67.12,66.94,67.06,2295.0
2025-09-05 16:00:00+00:00,67.06,67.08,66.74,66.845,1156.0
2025-09-05 17:00:00+00:00,66.845,66.845,66.535,66.55,2545.0
2025-09-05 18:00:00+00:00,66.55,66.59,65.7,65.745,7416.0
2025-09-05 19:00:00+00:00,65.675,65.69,64.92,65.0,22031.0
2025-09-08 14:00:00+00:00,63.995,65.095,63.81,64.975,7171.0
2025-09-08 15:00:00+00:00,65.07,65.365,65.07,65.23,3488.0
2025-09-08 16:00:00+00:00,65.3,65.46,65.29,65.34,1624.0
2025-09-08 17:00:00+00:00,65.26,65.41,65.02,65.02,2755.0
2025-09-08 18:00:00+00:00,65.025,65.42,64.88,65.28,4482.0
2025-09-08 19:00:00+00:00,65.28,65.78,65.19,65.78,8513.0
2025-09-09 14:00:00+00:00,65.16,65.675,65.13,65.465,1227.0
2025-09-09 15:00:00+00:00,65.465,65.83,65.465,65.57,1797.0
2025-09-09 16:00:00+00:00,65.57,65.74,65.53,65.585,1603.0
2025-09-09 17:00:00+00:00,65.505,65.73,65.47,65.685,1403.0
2025-09-09 18:00:00+00:00,65.685,65.86,65.65,65.67,2369.0
2025-09-09 19:00:00+00:00,65.68,66.02,65.565,65.98,5301.0
2025-09-10 14:00:00+00:00,65.42,65.42,64.86,64.885,804.0
2025-09-10 15:00:00+00:00,64.885,64.98,64.68,64.73,1522.0
2025-09-10 16:00:00+00:00,64.73,64.785,64.39,64.46,1118.0
2025-09-10 17:00:00+00:00,64.435,64.87,64.435,64.87,3024.0
2025-09-10 18:00:00+00:00,64.875,65.205,64.84,65.195,4623.0
2025-09-10 19:00:00+00:00,65.22,65.325,64.86,65.03,11225.0
2025-09-11 14:00:00+00:00,65.27,65.435,65.03,65.31,2645.0
2025-09-11 15:00:00+00:00,65.27,65.62,65.1,65.115,3399.0
2025-09-11 16:00:00+00:00,65.185,65.24,65.0,65.01,910.0
2025-09-11 17:00:00+00:00,65.01,65.39,64.99,65.3,6965.0
2025-09-11 18:00:00+00:00,65.315,65.37,65.1,65.25,11259.0
2025-09-11 19:00:00+00:00,65.15,65.31,65.045,65.13,11449.0
2025-09-12 14:00:00+00:00,64.52,64.64,64.31,64.39,2762.0
2025-09-12 15:00:00+00:00,64.385,64.405,63.7,63.87,3365.0
2025-09-12 16:00:00+00:00,63.87,63.91,63.74,63.825,1825.0
2025-09-12 17:00:00+00:00,63.825,63.97,63.66,63.84,2553.0
2025-09-12 18:00:00+00:00,63.84,64.02,63.73,63.73,3965.0
2025-09-12 19:00:00+00:00,63.72,63.81,63.24,63.265,11011.0
