date,Close,High,Low,Open,Volume
2025-07-10 00:00:00+00:00,20.8130025412,20.8229609156,20.8046375066,20.8229609156,7004
2025-07-11 00:00:00+00:00,20.7283563586,20.7283563586,20.7283563586,20.7283563586,188
2025-07-14 00:00:00+00:00,20.7183979841,20.7263646837,20.7034604225,20.7263646837,5620
2025-07-15 00:00:00+00:00,20.6636269248,20.7233771714,20.6536685504,20.7233771714,12430
2025-07-16 00:00:00+00:00,20.6862324348,20.6926595696,20.643710176,20.6885228609,3968
2025-07-17 00:00:00+00:00,20.6835436737,20.7134187969,20.6735852992,20.7134187969,6548
2025-07-18 00:00:00+00:00,20.7283563586,20.7283563586,20.7240742576,20.7240742576,510
2025-07-21 00:00:00+00:00,20.7980649795,20.8279401028,20.7731690435,20.7731690435,7199
2025-07-22 00:00:00+00:00,20.8378984772,20.8428776644,20.8130025412,20.8130025412,4912
2025-07-23 00:00:00+00:00,20.7980649795,20.8078241865,20.7980649795,20.8078241865,22076
2025-07-24 00:00:00+00:00,20.7785465657,20.7896650907,20.7532522946,20.7532522946,886
2025-07-25 00:00:00+00:00,20.8229609156,20.8229609156,20.7930857923,20.7930857923,11415
2025-07-28 00:00:00+00:00,20.7980649795,20.8130025412,20.7980649795,20.8130025412,5671
2025-07-29 00:00:00+00:00,20.8956570489,20.8956570489,20.8229609156,20.8229609156,1158
2025-07-30 00:00:00+00:00,20.8555247999,20.8627944133,20.8555247999,20.8627944133,168
2025-07-31 00:00:00+00:00,20.8727527877,20.8926695365,20.8627944133,20.8926695365,1294
2025-08-01 00:00:00+00:00,21.005,21.005,20.975,20.975,928
2025-08-04 00:00:00+00:00,21.06,21.06,21.0226,21.04,2178
2025-08-05 00:00:00+00:00,21.055,21.055,21.026,21.026,1008
2025-08-06 00:00:00+00:00,21.06,21.06,21.0,21.03,2380
2025-08-07 00:00:00+00:00,21.04,21.05,21.03,21.05,3877
2025-08-08 00:00:00+00:00,20.995,21.005,20.981,21.0,3358
2025-08-11 00:00:00+00:00,21.015,21.02,21.0101,21.02,1458
2025-08-12 00:00:00+00:00,21.015,21.03,21.0,21.006,3774
2025-08-13 00:00:00+00:00,21.095,21.1078,21.081,21.1014,1940
2025-08-14 00:00:00+00:00,21.05,21.07,21.04,21.07,2895
2025-08-15 00:00:00+00:00,21.0221,21.045,21.02,21.045,4856
2025-08-18 00:00:00+00:00,21.005,21.015,20.9901,21.01,6040
2025-08-19 00:00:00+00:00,21.04,21.04,21.02,21.02,2055
2025-08-20 00:00:00+00:00,21.045,21.0499,21.04,21.045,2724
2025-08-21 00:00:00+00:00,21.0021,21.0021,20.982,21.0,1779
2025-08-22 00:00:00+00:00,21.0957,21.11,21.08,21.08,6030
2025-08-25 00:00:00+00:00,21.085,21.0868,21.085,21.0868,321
2025-08-26 00:00:00+00:00,21.1,21.1,21.07,21.08,1549
2025-08-27 00:00:00+00:00,21.105,21.1054,21.06,21.07,5897
2025-08-28 00:00:00+00:00,21.14,21.143,21.12,21.12,2693
2025-08-29 00:00:00+00:00,21.1101,21.12,21.1,21.12,2007
