date,Close,High,Low,Open,Volume
2025-01-02 00:00:00+00:00,0.53,0.5605,0.488,0.488,39446
2025-01-03 00:00:00+00:00,0.6,0.6,0.52,0.55,113764
2025-01-06 00:00:00+00:00,0.549,0.6,0.5373,0.6,72454
2025-01-07 00:00:00+00:00,0.5475,0.55,0.54675,0.55,74964
2025-01-08 00:00:00+00:00,0.55,0.55,0.53,0.54,27917
2025-01-10 00:00:00+00:00,0.542475,0.55,0.52,0.5401,56568
2025-01-13 00:00:00+00:00,0.51625,0.54,0.51625,0.54,34550
2025-01-14 00:00:00+00:00,0.5095,0.517,0.4907,0.517,24594
2025-01-15 00:00:00+00:00,0.49,0.51,0.487,0.51,25525
2025-01-16 00:00:00+00:00,0.50625,0.51,0.50625,0.51,4210
2025-01-17 00:00:00+00:00,0.55,0.55,0.485,0.4975,140601
2025-01-21 00:00:00+00:00,0.53,0.55,0.488,0.55,88261
2025-01-22 00:00:00+00:00,0.5516,0.5649,0.5119,0.52305,173210
2025-01-23 00:00:00+00:00,0.56335,0.6,0.5427,0.5427,23625
2025-01-24 00:00:00+00:00,0.5425,0.55,0.52,0.54,29957
2025-01-27 00:00:00+00:00,0.56968,0.56968,0.5031,0.534975,83701
2025-01-28 00:00:00+00:00,0.565,0.5975,0.552,0.56,18411
2025-01-29 00:00:00+00:00,0.6,0.6,0.558,0.5727,21303
2025-01-30 00:00:00+00:00,0.5958,0.625,0.5696,0.584,161941
2025-01-31 00:00:00+00:00,0.6145,0.6425,0.59,0.629,89602
2025-02-03 00:00:00+00:00,0.5836,0.6,0.5785,0.6,135500
2025-02-04 00:00:00+00:00,0.59,0.60502,0.58625,0.59025,17243
2025-02-05 00:00:00+00:00,0.605,0.611,0.595,0.611,68840
2025-02-06 00:00:00+00:00,0.6,0.613,0.6,0.613,6500
2025-02-07 00:00:00+00:00,0.59,0.6099,0.5658,0.59,78902
2025-02-10 00:00:00+00:00,0.5799,0.6,0.5799,0.6,56925
2025-02-11 00:00:00+00:00,0.532,0.5799,0.52,0.578,110086
2025-02-12 00:00:00+00:00,0.50972,0.5312,0.47,0.5312,134850
2025-02-13 00:00:00+00:00,0.515,0.5276,0.47,0.47,6100
2025-02-14 00:00:00+00:00,0.518,0.52,0.5125,0.5175,3961
2025-02-18 00:00:00+00:00,0.5068,0.52,0.505,0.51,141592
2025-02-19 00:00:00+00:00,0.4995,0.509,0.47,0.505,218045
2025-02-20 00:00:00+00:00,0.5128,0.5601,0.4851,0.509,256482
2025-02-21 00:00:00+00:00,0.4983,0.5277,0.475,0.52285,215451
2025-02-24 00:00:00+00:00,0.4951,0.5024,0.465,0.485,57609
2025-02-25 00:00:00+00:00,0.499,0.51,0.47,0.4951,67499
2025-02-26 00:00:00+00:00,0.495,0.506315,0.482,0.506315,38632
2025-02-27 00:00:00+00:00,0.49,0.522,0.465,0.499,177666
2025-02-28 00:00:00+00:00,0.4898,0.5199,0.475,0.50495,24143
2025-03-03 00:00:00+00:00,0.435,0.495,0.425,0.495,347779
2025-03-04 00:00:00+00:00,0.4698,0.4828,0.4322,0.44,198458
2025-03-05 00:00:00+00:00,0.455,0.474,0.45,0.474,17922
2025-03-06 00:00:00+00:00,0.47,0.47,0.43,0.47,18414
2025-03-07 00:00:00+00:00,0.47,0.47,0.438,0.47,30063
2025-03-10 00:00:00+00:00,0.47,0.49,0.44,0.45,31750
2025-03-11 00:00:00+00:00,0.49,0.54,0.45,0.48,189989
2025-03-12 00:00:00+00:00,0.48,0.5063,0.465,0.5063,110124
2025-03-13 00:00:00+00:00,0.455,0.4925,0.455,0.4925,147738
2025-03-14 00:00:00+00:00,0.495,0.495,0.4381,0.455,163430
2025-03-17 00:00:00+00:00,0.49,0.49,0.47,0.48,18253
2025-03-18 00:00:00+00:00,0.475,0.5116,0.425,0.475,225776
2025-03-19 00:00:00+00:00,0.495,0.5242,0.4755,0.5,227466
2025-03-20 00:00:00+00:00,0.52,0.53,0.495,0.4951,150713
2025-03-21 00:00:00+00:00,0.504,0.515,0.49705,0.515,58444
2025-03-24 00:00:00+00:00,0.50855,0.515,0.5021,0.5021,7791
2025-03-25 00:00:00+00:00,0.5265,0.5265,0.50798,0.5105,11831
2025-03-26 00:00:00+00:00,0.5304,0.538,0.53,0.53,21594
2025-03-27 00:00:00+00:00,0.525,0.54,0.52,0.52,46274
2025-03-28 00:00:00+00:00,0.5014,0.58,0.4907,0.53,56707
2025-03-31 00:00:00+00:00,0.5,0.5049,0.4951,0.5014,7982
2025-04-01 00:00:00+00:00,0.49,0.5088,0.4895,0.5088,35322
2025-04-02 00:00:00+00:00,0.498,0.5044,0.4808,0.5044,86071
2025-04-03 00:00:00+00:00,0.48,0.486625,0.47,0.4855,67789
2025-04-04 00:00:00+00:00,0.474,0.4744,0.448,0.471,192237
2025-04-07 00:00:00+00:00,0.427,0.4522,0.415,0.4522,104824
2025-04-08 00:00:00+00:00,0.445,0.473,0.4185,0.427,112417
2025-04-09 00:00:00+00:00,0.44956,0.46,0.415,0.45125,80170
2025-04-10 00:00:00+00:00,0.45,0.455,0.4,0.4536,448028
2025-04-11 00:00:00+00:00,0.453,0.463,0.45,0.4526,39989
2025-04-14 00:00:00+00:00,0.46,0.46,0.445,0.45,12000
2025-04-15 00:00:00+00:00,0.45,0.45,0.445,0.45,10638
2025-04-16 00:00:00+00:00,0.4475,0.463675,0.447,0.463675,8500
2025-04-17 00:00:00+00:00,0.464,0.464,0.445,0.445625,54382
2025-04-21 00:00:00+00:00,0.461,0.47,0.4301,0.46,23377
2025-04-22 00:00:00+00:00,0.48957,0.5406,0.4657,0.47,102552
2025-04-23 00:00:00+00:00,0.4902,0.5,0.4902,0.5,134650
2025-04-24 00:00:00+00:00,0.54,0.56,0.505,0.529,58966
2025-04-25 00:00:00+00:00,0.54,0.54,0.528,0.528,3252
2025-04-28 00:00:00+00:00,0.54,0.54,0.52,0.54,32545
2025-04-29 00:00:00+00:00,0.54,0.55,0.53,0.55,43262
2025-04-30 00:00:00+00:00,0.5201,0.545,0.5201,0.54,22795
2025-05-01 00:00:00+00:00,0.52875,0.54,0.52,0.52802,19001
2025-05-02 00:00:00+00:00,0.545,0.545,0.518,0.53,44808
2025-05-05 00:00:00+00:00,0.53716,0.54,0.51,0.5325,91131
2025-05-06 00:00:00+00:00,0.5251,0.5401,0.525,0.53,21720
2025-05-07 00:00:00+00:00,0.5251,0.5251,0.5251,0.5251,40
2025-05-08 00:00:00+00:00,0.5195,0.5277,0.515,0.525,23840
2025-05-09 00:00:00+00:00,0.5175,0.5221,0.502,0.5195,27901
2025-05-12 00:00:00+00:00,0.5114,0.5485,0.5,0.515,163746
2025-05-13 00:00:00+00:00,0.54404,0.54404,0.531,0.53106,79431
2025-05-14 00:00:00+00:00,0.5351,0.545,0.53,0.545,103500
2025-05-15 00:00:00+00:00,0.53,0.545,0.53,0.545,32204
2025-05-16 00:00:00+00:00,0.52,0.531,0.5,0.531,110034
2025-05-19 00:00:00+00:00,0.502,0.5162,0.488,0.51,112783
2025-05-20 00:00:00+00:00,0.51406,0.5247,0.51,0.518,24358
2025-05-21 00:00:00+00:00,0.504,0.525,0.5001,0.52,14500
2025-05-22 00:00:00+00:00,0.5147,0.5147,0.5,0.514175,144686
2025-05-23 00:00:00+00:00,0.515,0.515,0.4901,0.5,34956
2025-05-27 00:00:00+00:00,0.517,0.5199,0.503,0.51,13395
2025-05-28 00:00:00+00:00,0.51525,0.5205,0.511,0.515,25970
2025-05-29 00:00:00+00:00,0.528,0.528,0.503,0.51,30025
2025-05-30 00:00:00+00:00,0.522,0.528,0.5167,0.528,2590
2025-06-02 00:00:00+00:00,0.5188,0.523125,0.5188,0.523125,7252
2025-06-03 00:00:00+00:00,0.5188,0.52,0.5188,0.5188,17334
2025-06-04 00:00:00+00:00,0.51,0.5188,0.481,0.5188,13299
2025-06-05 00:00:00+00:00,0.51392,0.52,0.493725,0.5,30037
2025-06-06 00:00:00+00:00,0.51,0.51,0.481,0.49598,89169
2025-06-09 00:00:00+00:00,0.5,0.51198,0.488,0.5,188540
2025-06-10 00:00:00+00:00,0.5,0.51,0.4935,0.499,74159
2025-06-11 00:00:00+00:00,0.5298,0.548,0.51876,0.52,452504
2025-06-12 00:00:00+00:00,0.528,0.53,0.5277,0.52925,47885
2025-06-13 00:00:00+00:00,0.53,0.53,0.5251,0.52608,2207
2025-06-16 00:00:00+00:00,0.5499,0.55,0.52853,0.53,31059
2025-06-17 00:00:00+00:00,0.54,0.55,0.52,0.55,32939
2025-06-18 00:00:00+00:00,0.537,0.537,0.525,0.537,42915
2025-06-20 00:00:00+00:00,0.65,0.72,0.55,0.55,1295212
2025-06-23 00:00:00+00:00,0.67,0.71,0.62,0.65,595977
2025-06-24 00:00:00+00:00,0.6913,0.7325,0.644,0.67,228280
2025-06-25 00:00:00+00:00,0.6942,0.70428,0.69,0.7,44607
2025-06-26 00:00:00+00:00,0.695,0.71336,0.691,0.691,25536
2025-06-27 00:00:00+00:00,0.69,0.7,0.665,0.7,161213
2025-06-30 00:00:00+00:00,0.675,0.7,0.67,0.6947,99632
2025-07-01 00:00:00+00:00,0.6955,0.6955,0.66698,0.6749,29383
2025-07-02 00:00:00+00:00,0.68,0.6955,0.64,0.6955,209524
2025-07-03 00:00:00+00:00,0.715,0.715,0.67,0.67,44715
2025-07-07 00:00:00+00:00,0.65,0.727,0.5526,0.715,300192
2025-07-08 00:00:00+00:00,0.65,0.677,0.61,0.636,124947
2025-07-09 00:00:00+00:00,0.65,0.65,0.612,0.65,42827
2025-07-10 00:00:00+00:00,0.649,0.65,0.63,0.63,8305
2025-07-11 00:00:00+00:00,0.638,0.65,0.633,0.649,42189
2025-07-14 00:00:00+00:00,0.665,0.672,0.62,0.638,147211
2025-07-15 00:00:00+00:00,0.645,0.671,0.64,0.67,50125
2025-07-16 00:00:00+00:00,0.602,0.645,0.57,0.645,196144
2025-07-17 00:00:00+00:00,0.61,0.63672,0.601,0.6019,17860
2025-07-18 00:00:00+00:00,0.6449,0.6466,0.6,0.6,25268
2025-07-21 00:00:00+00:00,0.62,0.65,0.619,0.6424,64505
2025-07-22 00:00:00+00:00,0.6318,0.6318,0.6194,0.62,178258
2025-07-23 00:00:00+00:00,0.635,0.635,0.63125,0.63125,6314
2025-07-24 00:00:00+00:00,0.62,0.64,0.565,0.6399,249647
2025-07-25 00:00:00+00:00,0.65,0.65,0.563,0.62495,99300
2025-07-28 00:00:00+00:00,0.644,0.65,0.62,0.63,33611
2025-07-29 00:00:00+00:00,0.6195,0.6555,0.6195,0.6555,6875
2025-07-30 00:00:00+00:00,0.6116,0.617,0.575,0.61,50024
2025-07-31 00:00:00+00:00,0.607,0.61,0.607,0.61,1335
2025-08-01 00:00:00+00:00,0.598,0.6097,0.585,0.6097,67553
2025-08-04 00:00:00+00:00,0.59,0.6,0.59,0.6,53388
2025-08-05 00:00:00+00:00,0.58676,0.6,0.575,0.6,40060
2025-08-06 00:00:00+00:00,0.578,0.5897,0.575,0.5897,56950
2025-08-07 00:00:00+00:00,0.5897,0.5897,0.58641,0.5897,7719
2025-08-08 00:00:00+00:00,0.58,0.61,0.5541,0.61,52740
2025-08-11 00:00:00+00:00,0.58982,0.6,0.54,0.6,63893
2025-08-12 00:00:00+00:00,0.62,0.637,0.595,0.6,152452
2025-08-13 00:00:00+00:00,0.6255,0.63,0.5951,0.6,116973
2025-08-14 00:00:00+00:00,0.628,0.64,0.627,0.6355,26603
2025-08-15 00:00:00+00:00,0.595,0.63025,0.595,0.63025,211569
2025-08-18 00:00:00+00:00,0.5747,0.6,0.565,0.595,133241
2025-08-19 00:00:00+00:00,0.57,0.5799,0.54937,0.565,233638
2025-08-20 00:00:00+00:00,0.55,0.5799,0.55,0.57297,77100
2025-08-21 00:00:00+00:00,0.575,0.575,0.56,0.5625,12000
2025-08-22 00:00:00+00:00,0.57,0.575,0.563,0.575,8168
2025-08-25 00:00:00+00:00,0.5601,0.5799,0.541,0.5799,120965
2025-08-26 00:00:00+00:00,0.5708,0.5712,0.55636,0.5712,37300
2025-08-27 00:00:00+00:00,0.55,0.5712,0.5129,0.553,56264
2025-08-28 00:00:00+00:00,0.5501,0.5743,0.55,0.564,40050
2025-08-29 00:00:00+00:00,0.599,0.61,0.56,0.569,362061
2025-09-02 00:00:00+00:00,0.6275,0.64,0.6,0.6,215560
2025-09-03 00:00:00+00:00,0.73,0.73,0.63,0.63,301087
