date,Open,High,Low,Close,Volume
2025-10-24 15:30:00+00:00,238.93,239.03,238.56,238.61,1592.0
2025-10-24 15:45:00+00:00,238.615,238.685,238.445,238.54,955.0
2025-10-24 16:00:00+00:00,238.565,238.715,238.44,238.67,1387.0
2025-10-24 16:15:00+00:00,238.67,238.73,238.44,238.505,1521.0
2025-10-24 16:30:00+00:00,238.5,238.595,238.095,238.175,553.0
2025-10-24 16:45:00+00:00,238.175,238.72,238.12,238.6,1308.0
2025-10-24 17:00:00+00:00,238.6,238.64,238.27,238.43,1729.0
2025-10-24 17:15:00+00:00,238.43,238.615,238.38,238.52,574.0
2025-10-24 17:30:00+00:00,238.52,238.525,238.23,238.315,923.0
2025-10-24 17:45:00+00:00,238.31,238.6,238.3,238.35,1128.0
2025-10-24 18:00:00+00:00,238.35,238.355,238.085,238.245,1301.0
2025-10-24 18:15:00+00:00,238.245,238.33,238.125,238.22,579.0
2025-10-24 18:30:00+00:00,238.22,238.3,238.0,238.08,2030.0
2025-10-24 18:45:00+00:00,238.08,238.1,237.84,238.08,1079.0
2025-10-24 19:00:00+00:00,238.085,238.14,237.8,237.81,1513.0
2025-10-24 19:15:00+00:00,237.81,238.04,237.75,237.985,2270.0
2025-10-24 19:30:00+00:00,237.985,238.0,237.49,237.72,10046.0
2025-10-24 19:45:00+00:00,237.72,237.97,237.42,237.75,20284.0
2025-10-27 13:30:00+00:00,240.03,240.57,239.625,240.26,1909.0
2025-10-27 13:45:00+00:00,240.255,240.915,240.14,240.82,4104.0
2025-10-27 14:00:00+00:00,240.815,241.255,240.77,241.1,3946.0
2025-10-27 14:15:00+00:00,241.11,241.135,240.73,240.9,2824.0
2025-10-27 14:30:00+00:00,240.9,240.99,240.49,240.56,3643.0
2025-10-27 14:45:00+00:00,240.555,240.685,240.2,240.32,1517.0
2025-10-27 15:00:00+00:00,240.32,240.505,240.15,240.5,2178.0
2025-10-27 15:15:00+00:00,240.505,241.16,240.47,241.04,2078.0
2025-10-27 15:30:00+00:00,241.04,241.45,240.975,241.175,2693.0
2025-10-27 15:45:00+00:00,241.175,241.355,241.04,241.335,3496.0
2025-10-27 16:00:00+00:00,241.34,241.725,241.29,241.71,3022.0
2025-10-27 16:15:00+00:00,241.705,241.75,241.45,241.46,1686.0
2025-10-27 16:30:00+00:00,241.455,241.79,241.415,241.51,3374.0
2025-10-27 16:45:00+00:00,241.51,241.91,241.465,241.72,3047.0
2025-10-27 17:00:00+00:00,241.72,241.77,241.62,241.64,2022.0
2025-10-27 17:15:00+00:00,241.64,241.685,241.39,241.46,982.0
2025-10-27 17:30:00+00:00,241.465,241.935,241.39,241.835,5549.0
2025-10-27 17:45:00+00:00,241.84,241.945,241.77,241.83,3803.0
2025-10-27 18:00:00+00:00,241.83,241.87,241.58,241.69,983.0
2025-10-27 18:15:00+00:00,241.695,241.85,241.625,241.63,2255.0
2025-10-27 18:30:00+00:00,241.64,241.72,241.535,241.655,1921.0
2025-10-27 18:45:00+00:00,241.655,241.75,241.17,241.3,2683.0
2025-10-27 19:00:00+00:00,241.305,241.455,241.175,241.255,2172.0
2025-10-27 19:15:00+00:00,241.255,241.26,240.49,240.62,5384.0
2025-10-27 19:30:00+00:00,240.62,241.035,240.53,240.8,12820.0
2025-10-27 19:45:00+00:00,240.8,241.355,240.745,241.14,15057.0
2025-10-28 13:30:00+00:00,240.595,241.22,239.88,240.915,4292.0
2025-10-28 13:45:00+00:00,240.915,241.125,240.385,241.015,2881.0
2025-10-28 14:00:00+00:00,241.025,241.44,240.86,241.14,2565.0
2025-10-28 14:15:00+00:00,241.2,241.49,240.995,241.335,3198.0
2025-10-28 14:30:00+00:00,241.325,241.6,241.19,241.405,1582.0
2025-10-28 14:45:00+00:00,241.4,241.57,241.26,241.47,1165.0
2025-10-28 15:00:00+00:00,241.47,241.89,241.435,241.77,1262.0
2025-10-28 15:15:00+00:00,241.775,242.08,241.66,241.98,811.0
2025-10-28 15:30:00+00:00,241.98,241.995,241.65,241.83,1738.0
2025-10-28 15:45:00+00:00,241.83,242.22,241.77,242.205,2266.0
2025-10-28 16:00:00+00:00,242.205,242.445,242.11,242.135,1431.0
2025-10-28 16:15:00+00:00,242.13,242.5,242.11,242.48,2129.0
2025-10-28 16:30:00+00:00,242.48,242.9,242.065,242.35,2220.0
2025-10-28 16:45:00+00:00,242.35,242.56,242.33,242.52,4695.0
2025-10-28 17:00:00+00:00,242.52,242.74,242.25,242.42,3535.0
2025-10-28 17:15:00+00:00,242.42,242.625,242.23,242.57,1882.0
2025-10-28 17:30:00+00:00,242.57,242.7,242.38,242.49,1023.0
2025-10-28 17:45:00+00:00,242.49,242.51,241.82,242.02,7408.0
2025-10-28 18:00:00+00:00,242.01,242.1,241.86,241.92,2490.0
2025-10-28 18:15:00+00:00,241.92,242.01,241.835,241.885,1763.0
2025-10-28 18:30:00+00:00,241.885,241.94,241.68,241.84,2380.0
2025-10-28 18:45:00+00:00,241.835,242.11,241.645,241.98,1465.0
2025-10-28 19:00:00+00:00,241.98,241.99,241.72,241.79,1445.0
2025-10-28 19:15:00+00:00,241.79,241.99,241.71,241.92,3231.0
2025-10-28 19:30:00+00:00,241.92,241.925,241.015,241.115,11342.0
2025-10-28 19:45:00+00:00,241.115,241.3,240.865,241.22,19982.0
2025-10-29 13:30:00+00:00,241.165,241.17,239.72,239.875,3093.0
2025-10-29 13:45:00+00:00,239.87,240.395,239.77,240.14,6992.0
2025-10-29 14:00:00+00:00,240.14,240.35,239.775,239.99,4387.0
2025-10-29 14:15:00+00:00,240.065,240.275,239.935,240.03,2957.0
2025-10-29 14:30:00+00:00,240.02,240.075,239.47,239.59,2680.0
2025-10-29 14:45:00+00:00,239.58,240.135,239.56,240.095,4909.0
2025-10-29 15:00:00+00:00,240.085,240.245,239.885,240.135,3865.0
2025-10-29 15:15:00+00:00,240.145,240.51,239.945,240.165,3009.0
2025-10-29 15:30:00+00:00,240.155,240.45,240.025,240.43,2989.0
2025-10-29 15:45:00+00:00,240.425,240.75,240.42,240.55,1658.0
2025-10-29 16:00:00+00:00,240.555,240.87,240.485,240.755,1862.0
2025-10-29 16:15:00+00:00,240.76,240.92,240.67,240.85,1830.0
2025-10-29 16:30:00+00:00,240.85,240.96,240.77,240.89,865.0
2025-10-29 16:45:00+00:00,240.89,240.95,240.65,240.735,1592.0
2025-10-29 17:00:00+00:00,240.73,240.75,240.52,240.68,765.0
2025-10-29 17:15:00+00:00,240.67,240.69,240.075,240.185,863.0
2025-10-29 17:30:00+00:00,240.19,240.3,240.04,240.27,1133.0
2025-10-29 17:45:00+00:00,240.27,240.32,240.14,240.31,1675.0
2025-10-29 18:00:00+00:00,240.325,240.635,239.795,239.885,1723.0
2025-10-29 18:15:00+00:00,239.885,240.345,239.79,240.275,706.0
2025-10-29 18:30:00+00:00,240.28,240.545,237.79,237.915,2922.0
2025-10-29 18:45:00+00:00,237.92,239.27,237.855,238.885,3642.0
2025-10-29 19:00:00+00:00,238.885,239.2,238.32,238.855,2508.0
2025-10-29 19:15:00+00:00,238.855,239.095,238.475,238.64,5136.0
2025-10-29 19:30:00+00:00,238.64,238.725,237.875,238.44,6113.0
2025-10-29 19:45:00+00:00,238.44,239.235,238.41,239.02,8074.0
2025-10-30 13:30:00+00:00,235.58,236.2,235.025,236.01,5519.0
2025-10-30 13:45:00+00:00,236.005,236.88,235.875,236.715,4433.0
2025-10-30 14:00:00+00:00,236.7,236.995,236.335,236.535,3197.0
2025-10-30 14:15:00+00:00,236.565,236.91,236.24,236.28,4020.0
2025-10-30 14:30:00+00:00,236.28,236.99,236.265,236.74,3601.0
2025-10-30 14:45:00+00:00,236.74,236.875,236.04,236.765,5723.0
2025-10-30 15:00:00+00:00,236.76,237.31,236.755,236.91,6049.0
2025-10-30 15:15:00+00:00,236.91,236.98,236.58,236.65,1857.0
2025-10-30 15:30:00+00:00,236.64,236.755,235.995,236.23,4829.0
2025-10-30 15:45:00+00:00,236.225,236.48,235.97,236.2,4801.0
2025-10-30 16:00:00+00:00,236.2,237.02,236.19,236.91,3262.0
2025-10-30 16:15:00+00:00,236.91,236.925,236.46,236.7,1525.0
2025-10-30 16:30:00+00:00,236.7,236.71,236.24,236.59,1854.0
2025-10-30 16:45:00+00:00,236.595,236.72,236.49,236.61,2380.0
2025-10-30 17:00:00+00:00,236.61,236.61,235.76,235.98,1856.0
2025-10-30 17:15:00+00:00,235.98,236.58,235.965,236.45,3073.0
2025-10-30 17:30:00+00:00,236.45,236.46,235.84,235.95,967.0
2025-10-30 17:45:00+00:00,235.945,236.145,235.87,236.12,2043.0
2025-10-30 18:00:00+00:00,236.12,236.13,235.53,235.55,2131.0
2025-10-30 18:15:00+00:00,235.55,235.65,235.35,235.475,3681.0
2025-10-30 18:30:00+00:00,235.48,235.7,235.16,235.24,2727.0
2025-10-30 18:45:00+00:00,235.24,235.55,235.17,235.235,4064.0
2025-10-30 19:00:00+00:00,235.24,235.29,234.845,234.89,4196.0
2025-10-30 19:15:00+00:00,234.89,235.02,234.335,234.625,5332.0
2025-10-30 19:30:00+00:00,234.63,234.95,234.15,234.17,8051.0
2025-10-30 19:45:00+00:00,234.165,234.44,233.84,233.87,13740.0
2025-10-31 13:30:00+00:00,240.265,240.655,239.345,239.73,7852.0
2025-10-31 13:45:00+00:00,239.765,240.665,239.51,240.47,8127.0
2025-10-31 14:00:00+00:00,240.47,240.515,240.025,240.13,9780.0
2025-10-31 14:15:00+00:00,240.13,240.83,240.08,240.58,8691.0
2025-10-31 14:30:00+00:00,240.575,240.935,240.305,240.93,6466.0
2025-10-31 14:45:00+00:00,240.93,241.195,240.86,240.86,6778.0
2025-10-31 15:00:00+00:00,240.855,240.9,240.47,240.615,5642.0
2025-10-31 15:15:00+00:00,240.615,241.03,240.61,240.995,4662.0
2025-10-31 15:30:00+00:00,241.01,241.28,240.56,240.93,2988.0
2025-10-31 15:45:00+00:00,240.93,241.2,240.39,240.43,4977.0
2025-10-31 16:00:00+00:00,240.425,240.435,239.63,239.87,8465.0
2025-10-31 16:15:00+00:00,239.87,240.32,239.5,240.145,5389.0
2025-10-31 16:30:00+00:00,240.14,240.43,239.685,239.85,3250.0
2025-10-31 16:45:00+00:00,239.85,239.91,239.2,239.36,3591.0
2025-10-31 17:00:00+00:00,239.36,239.51,238.825,238.96,4501.0
2025-10-31 17:15:00+00:00,238.96,238.96,238.385,238.74,3405.0
2025-10-31 17:30:00+00:00,238.74,239.25,238.68,239.24,4192.0
2025-10-31 17:45:00+00:00,239.24,239.39,239.09,239.18,2567.0
2025-10-31 18:00:00+00:00,239.18,239.78,239.135,239.715,2573.0
2025-10-31 18:15:00+00:00,239.715,240.175,239.65,239.995,3213.0
2025-10-31 18:30:00+00:00,240.0,240.32,239.935,240.185,4480.0
2025-10-31 18:45:00+00:00,240.19,240.19,239.745,239.99,5204.0
2025-10-31 19:00:00+00:00,239.99,239.995,239.6,239.915,2508.0
2025-10-31 19:15:00+00:00,239.915,240.29,239.885,240.245,3566.0
2025-10-31 19:30:00+00:00,240.245,240.575,240.195,240.475,13976.0
2025-10-31 19:45:00+00:00,240.465,240.48,239.915,240.005,16270.0
2025-11-03 14:30:00+00:00,242.245,242.565,241.565,242.455,7214.0
2025-11-03 14:45:00+00:00,242.48,242.885,242.255,242.79,7134.0
2025-11-03 15:00:00+00:00,242.885,242.995,242.285,242.63,7938.0
2025-11-03 15:15:00+00:00,242.59,242.66,241.66,241.77,3406.0
2025-11-03 15:30:00+00:00,241.765,242.98,241.515,242.865,5055.0
2025-11-03 15:45:00+00:00,242.865,242.95,242.255,242.42,4643.0
2025-11-03 16:00:00+00:00,242.42,242.61,242.185,242.54,3215.0
2025-11-03 16:15:00+00:00,242.53,242.995,242.245,242.265,3053.0
2025-11-03 16:30:00+00:00,242.265,242.48,242.035,242.17,2731.0
2025-11-03 16:45:00+00:00,242.17,242.32,241.535,241.965,4156.0
2025-11-03 17:00:00+00:00,241.965,242.49,241.78,242.43,3083.0
2025-11-03 17:15:00+00:00,242.43,242.54,241.715,241.9,4214.0
2025-11-03 17:30:00+00:00,241.9,242.43,241.87,242.305,2595.0
2025-11-03 17:45:00+00:00,242.305,242.55,242.225,242.36,2329.0
2025-11-03 18:00:00+00:00,242.36,242.555,242.25,242.42,3832.0
2025-11-03 18:15:00+00:00,242.42,242.455,242.11,242.2,2644.0
2025-11-03 18:30:00+00:00,242.2,242.3,242.15,242.23,3181.0
2025-11-03 18:45:00+00:00,242.225,242.245,241.985,242.0,1904.0
2025-11-03 19:00:00+00:00,242.0,242.1,241.63,241.81,4162.0
2025-11-03 19:15:00+00:00,241.81,242.095,241.76,241.93,4888.0
2025-11-03 19:30:00+00:00,241.93,242.345,241.895,242.115,4153.0
2025-11-03 19:45:00+00:00,242.115,242.55,242.115,242.495,7998.0
2025-11-03 20:00:00+00:00,242.5,242.58,242.11,242.23,9130.0
2025-11-03 20:15:00+00:00,242.24,242.465,242.05,242.355,9045.0
2025-11-03 20:30:00+00:00,242.375,242.44,242.17,242.25,14405.0
2025-11-03 20:45:00+00:00,242.255,242.32,241.915,242.145,20882.0
2025-11-04 14:30:00+00:00,239.09,239.805,238.76,239.515,4791.0
2025-11-04 14:45:00+00:00,239.5,240.35,239.205,240.275,10372.0
2025-11-04 15:00:00+00:00,240.295,240.91,240.125,240.735,6161.0
2025-11-04 15:15:00+00:00,240.735,240.89,240.42,240.52,6398.0
2025-11-04 15:30:00+00:00,240.51,240.7,240.17,240.24,6557.0
2025-11-04 15:45:00+00:00,240.235,240.285,239.43,239.7,5806.0
2025-11-04 16:00:00+00:00,239.7,240.035,239.54,239.765,2658.0
2025-11-04 16:15:00+00:00,239.765,239.91,239.525,239.81,5228.0
2025-11-04 16:30:00+00:00,239.81,240.04,239.63,239.76,1174.0
2025-11-04 16:45:00+00:00,239.76,239.87,239.49,239.82,3954.0
2025-11-04 17:00:00+00:00,239.815,239.865,239.155,239.215,2769.0
2025-11-04 17:15:00+00:00,239.22,239.4,238.54,239.09,4563.0
2025-11-04 17:30:00+00:00,239.085,239.215,238.505,238.64,4594.0
2025-11-04 17:45:00+00:00,238.64,239.16,238.64,238.84,3693.0
2025-11-04 18:00:00+00:00,238.84,239.025,238.555,238.77,4733.0
2025-11-04 18:15:00+00:00,238.765,238.84,238.14,238.375,6814.0
2025-11-04 18:30:00+00:00,238.37,238.57,238.09,238.55,8392.0
2025-11-04 18:45:00+00:00,238.545,238.905,238.385,238.74,4077.0
2025-11-04 19:00:00+00:00,238.74,238.895,238.48,238.51,6356.0
2025-11-04 19:15:00+00:00,238.5,238.86,238.45,238.67,2608.0
2025-11-04 19:30:00+00:00,238.67,238.68,238.085,238.15,2811.0
2025-11-04 19:45:00+00:00,238.15,238.28,237.825,238.21,3466.0
2025-11-04 20:00:00+00:00,238.21,238.51,238.09,238.45,2602.0
2025-11-04 20:15:00+00:00,238.45,238.685,238.24,238.68,2347.0
2025-11-04 20:30:00+00:00,238.68,238.895,238.42,238.81,11390.0
2025-11-04 20:45:00+00:00,238.815,238.9,238.045,238.11,17711.0
2025-11-05 14:30:00+00:00,239.045,239.08,237.715,237.925,5180.0
2025-11-05 14:45:00+00:00,237.92,238.885,237.91,238.745,5543.0
2025-11-05 15:00:00+00:00,238.71,238.71,237.915,238.195,3932.0
2025-11-05 15:15:00+00:00,238.195,238.245,237.3,237.625,3835.0
2025-11-05 15:30:00+00:00,237.62,237.97,237.59,237.615,3532.0
2025-11-05 15:45:00+00:00,237.635,238.095,237.585,237.87,3145.0
2025-11-05 16:00:00+00:00,237.88,238.0,237.6,237.8,3473.0
2025-11-05 16:15:00+00:00,237.8,238.755,237.655,238.71,5342.0
2025-11-05 16:30:00+00:00,238.71,239.435,238.685,239.4,5496.0
2025-11-05 16:45:00+00:00,239.405,240.015,239.305,239.715,3401.0
2025-11-05 17:00:00+00:00,239.715,239.915,239.6,239.84,2162.0
2025-11-05 17:15:00+00:00,239.85,240.385,239.79,240.37,4061.0
2025-11-05 17:30:00+00:00,240.37,240.745,240.355,240.745,10098.0
2025-11-05 17:45:00+00:00,240.74,240.825,240.5,240.64,9468.0
2025-11-05 18:00:00+00:00,240.63,240.83,240.565,240.815,5805.0
2025-11-05 18:15:00+00:00,240.81,240.98,240.65,240.845,5533.0
2025-11-05 18:30:00+00:00,240.84,241.28,240.72,241.01,4357.0
2025-11-05 18:45:00+00:00,240.995,241.34,240.9,241.25,3526.0
2025-11-05 19:00:00+00:00,241.245,241.245,240.89,240.965,7670.0
2025-11-05 19:15:00+00:00,240.965,241.23,240.92,241.0,5130.0
2025-11-05 19:30:00+00:00,241.005,241.26,240.98,240.995,5820.0
2025-11-05 19:45:00+00:00,241.0,241.385,240.955,241.295,6750.0
2025-11-05 20:00:00+00:00,241.29,241.435,241.24,241.32,3386.0
2025-11-05 20:15:00+00:00,241.32,241.375,240.68,240.7,5383.0
2025-11-05 20:30:00+00:00,240.7,241.09,240.66,240.725,16459.0
2025-11-05 20:45:00+00:00,240.72,241.435,240.585,240.975,20448.0
2025-11-06 14:30:00+00:00,239.43,239.91,239.23,239.655,9813.0
2025-11-06 14:45:00+00:00,239.655,240.08,238.49,238.535,9418.0
2025-11-06 15:00:00+00:00,238.535,238.54,237.57,237.57,13546.0
2025-11-06 15:15:00+00:00,237.575,238.34,237.56,237.72,7819.0
2025-11-06 15:30:00+00:00,237.72,237.79,236.46,236.54,4829.0
2025-11-06 15:45:00+00:00,236.54,236.775,236.145,236.25,6520.0
2025-11-06 16:00:00+00:00,236.26,236.36,235.755,236.005,7704.0
2025-11-06 16:15:00+00:00,236.005,236.21,234.79,235.305,6380.0
2025-11-06 16:30:00+00:00,235.3,235.56,234.58,234.97,4609.0
2025-11-06 16:45:00+00:00,234.97,235.25,234.255,234.49,7322.0
2025-11-06 17:00:00+00:00,234.49,235.82,234.485,235.32,4523.0
2025-11-06 17:15:00+00:00,235.315,235.51,234.855,235.21,3619.0
2025-11-06 17:30:00+00:00,235.205,235.76,235.11,235.71,6135.0
2025-11-06 17:45:00+00:00,235.71,236.03,235.69,235.765,2437.0
2025-11-06 18:00:00+00:00,235.76,235.805,234.94,235.24,3548.0
2025-11-06 18:15:00+00:00,235.24,235.96,235.12,235.725,3954.0
2025-11-06 18:30:00+00:00,235.72,236.19,235.705,236.07,3226.0
2025-11-06 18:45:00+00:00,236.07,236.25,235.82,236.06,11427.0
2025-11-06 19:00:00+00:00,236.065,236.625,235.935,236.42,7080.0
2025-11-06 19:15:00+00:00,236.42,236.73,236.03,236.71,4055.0
2025-11-06 19:30:00+00:00,236.715,236.825,236.31,236.58,2893.0
2025-11-06 19:45:00+00:00,236.58,236.615,236.14,236.45,4471.0
2025-11-06 20:00:00+00:00,236.445,236.655,236.25,236.49,2396.0
2025-11-06 20:15:00+00:00,236.49,236.545,236.15,236.3,3475.0
2025-11-06 20:30:00+00:00,236.295,236.405,235.975,235.98,8231.0
2025-11-06 20:45:00+00:00,235.98,236.02,235.235,235.455,24780.0
2025-11-07 14:30:00+00:00,234.81,234.905,233.495,234.19,5751.0
2025-11-07 14:45:00+00:00,234.19,235.02,233.535,234.875,14424.0
2025-11-07 15:00:00+00:00,234.905,235.07,233.975,235.0,6527.0
2025-11-07 15:15:00+00:00,235.015,235.16,234.28,234.82,4373.0
2025-11-07 15:30:00+00:00,234.735,234.88,234.04,234.16,5054.0
2025-11-07 15:45:00+00:00,234.13,234.295,233.69,233.88,4351.0
2025-11-07 16:00:00+00:00,233.82,234.13,233.77,233.9,5134.0
2025-11-07 16:15:00+00:00,233.86,234.225,233.71,233.94,7116.0
2025-11-07 16:30:00+00:00,233.93,234.12,233.41,233.87,4444.0
2025-11-07 16:45:00+00:00,233.875,233.905,232.96,233.185,4085.0
2025-11-07 17:00:00+00:00,233.175,233.61,232.825,233.55,4141.0
2025-11-07 17:15:00+00:00,233.52,233.99,233.45,233.7,2923.0
2025-11-07 17:30:00+00:00,233.67,233.955,233.34,233.405,2497.0
2025-11-07 17:45:00+00:00,233.395,233.76,233.03,233.68,2670.0
2025-11-07 18:00:00+00:00,233.685,234.025,233.49,233.805,3198.0
2025-11-07 18:15:00+00:00,233.805,234.07,233.66,234.03,1627.0
2025-11-07 18:30:00+00:00,234.065,234.39,233.92,234.325,2470.0
2025-11-07 18:45:00+00:00,234.32,234.625,233.9,234.49,3554.0
2025-11-07 19:00:00+00:00,234.515,234.92,234.38,234.9,3599.0
2025-11-07 19:15:00+00:00,234.9,235.01,234.66,234.92,1253.0
2025-11-07 19:30:00+00:00,234.92,236.455,234.92,236.31,2951.0
2025-11-07 19:45:00+00:00,236.305,236.575,236.025,236.565,4122.0
2025-11-07 20:00:00+00:00,236.555,236.615,236.02,236.44,4836.0
2025-11-07 20:15:00+00:00,236.44,236.48,235.5,235.68,3799.0
2025-11-07 20:30:00+00:00,235.67,236.27,235.64,236.2,7791.0
2025-11-07 20:45:00+00:00,236.19,236.285,235.625,235.915,10791.0
2025-11-10 14:30:00+00:00,238.215,239.005,237.655,238.19,6311.0
2025-11-10 14:45:00+00:00,238.21,238.265,237.295,237.81,7754.0
2025-11-10 15:00:00+00:00,237.815,238.345,237.635,237.96,3727.0
2025-11-10 15:15:00+00:00,237.95,238.23,237.7,238.07,4538.0
2025-11-10 15:30:00+00:00,238.08,238.22,237.695,238.12,6475.0
2025-11-10 15:45:00+00:00,238.11,238.28,237.485,237.57,5131.0
2025-11-10 16:00:00+00:00,237.57,238.2,237.23,237.94,4227.0
2025-11-10 16:15:00+00:00,237.945,238.17,237.625,237.745,2236.0
2025-11-10 16:30:00+00:00,237.755,237.965,237.53,237.855,4079.0
2025-11-10 16:45:00+00:00,237.855,238.145,237.585,238.11,2680.0
2025-11-10 17:00:00+00:00,238.11,238.745,238.005,238.05,3269.0
2025-11-10 17:15:00+00:00,238.08,238.4,237.96,238.105,2601.0
2025-11-10 17:30:00+00:00,238.11,238.65,238.11,238.45,992.0
2025-11-10 17:45:00+00:00,238.445,239.005,238.445,238.92,2510.0
2025-11-10 18:00:00+00:00,238.92,239.025,238.63,238.66,2116.0
2025-11-10 18:15:00+00:00,238.655,238.86,238.515,238.55,1855.0
2025-11-10 18:30:00+00:00,238.55,238.855,238.545,238.775,3718.0
2025-11-10 18:45:00+00:00,238.78,238.915,238.395,238.445,2225.0
2025-11-10 19:00:00+00:00,238.45,238.945,238.425,238.81,2712.0
2025-11-10 19:15:00+00:00,238.81,239.13,238.775,239.04,3686.0
2025-11-10 19:30:00+00:00,239.04,239.13,238.8,239.06,5037.0
2025-11-10 19:45:00+00:00,239.06,239.21,238.985,239.02,5389.0
2025-11-10 20:00:00+00:00,239.02,239.285,239.005,239.26,4307.0
2025-11-10 20:15:00+00:00,239.265,239.28,238.8,238.93,4877.0
2025-11-10 20:30:00+00:00,238.93,239.34,238.715,239.19,8292.0
2025-11-10 20:45:00+00:00,239.19,239.335,238.915,238.93,13335.0
2025-11-11 14:30:00+00:00,238.6,239.465,238.58,238.91,7857.0
2025-11-11 14:45:00+00:00,238.905,239.325,238.44,239.255,5539.0
2025-11-11 15:00:00+00:00,239.255,239.315,238.44,238.53,5073.0
2025-11-11 15:15:00+00:00,238.53,238.835,238.41,238.72,2269.0
2025-11-11 15:30:00+00:00,238.72,238.72,238.235,238.33,3123.0
2025-11-11 15:45:00+00:00,238.33,238.57,238.205,238.33,1794.0
2025-11-11 16:00:00+00:00,238.335,238.545,238.26,238.41,3267.0
2025-11-11 16:15:00+00:00,238.41,238.91,238.1,238.115,2279.0
2025-11-11 16:30:00+00:00,238.12,238.43,237.92,238.37,3759.0
2025-11-11 16:45:00+00:00,238.37,238.58,238.26,238.34,2400.0
2025-11-11 17:00:00+00:00,238.34,238.625,238.21,238.47,2095.0
2025-11-11 17:15:00+00:00,238.465,238.83,238.46,238.7,2212.0
2025-11-11 17:30:00+00:00,238.695,238.915,238.69,238.88,3254.0
2025-11-11 17:45:00+00:00,238.875,239.3,238.71,239.21,3381.0
2025-11-11 18:00:00+00:00,239.21,239.49,239.195,239.285,2782.0
2025-11-11 18:15:00+00:00,239.285,239.68,239.205,239.63,1273.0
2025-11-11 18:30:00+00:00,239.625,239.725,239.38,239.545,1877.0
2025-11-11 18:45:00+00:00,239.54,239.67,239.475,239.6,8910.0
2025-11-11 19:00:00+00:00,239.6,239.6,239.225,239.32,5901.0
2025-11-11 19:15:00+00:00,239.315,239.57,239.29,239.47,7232.0
2025-11-11 19:30:00+00:00,239.47,239.53,239.225,239.305,7096.0
2025-11-11 19:45:00+00:00,239.305,239.45,239.19,239.21,5437.0
2025-11-11 20:00:00+00:00,239.215,239.405,239.155,239.385,6991.0
2025-11-11 20:15:00+00:00,239.385,239.42,239.09,239.195,7311.0
2025-11-11 20:30:00+00:00,239.195,239.41,239.015,239.365,11188.0
2025-11-11 20:45:00+00:00,239.365,239.765,239.27,239.46,30505.0
2025-11-12 14:30:00+00:00,240.315,240.315,239.49,239.55,7264.0
2025-11-12 14:45:00+00:00,239.55,239.715,239.22,239.365,9501.0
2025-11-12 15:00:00+00:00,239.37,239.885,238.535,238.58,6590.0
2025-11-12 15:15:00+00:00,238.565,239.405,238.285,238.425,4677.0
2025-11-12 15:30:00+00:00,238.41,238.42,237.755,237.945,7574.0
2025-11-12 15:45:00+00:00,237.935,238.045,237.46,237.9,4470.0
2025-11-12 16:00:00+00:00,237.9,238.025,237.325,237.38,3820.0
2025-11-12 16:15:00+00:00,237.395,237.94,237.385,237.92,3898.0
2025-11-12 16:30:00+00:00,237.89,238.195,237.755,237.91,3857.0
2025-11-12 16:45:00+00:00,237.91,238.24,237.495,237.99,4147.0
2025-11-12 17:00:00+00:00,237.985,238.44,237.955,238.42,2661.0
2025-11-12 17:15:00+00:00,238.39,239.455,238.19,238.46,2673.0
2025-11-12 17:30:00+00:00,238.46,238.805,238.41,238.67,2576.0
2025-11-12 17:45:00+00:00,238.68,239.56,238.38,238.855,2839.0
2025-11-12 18:00:00+00:00,238.855,238.95,238.49,238.67,2243.0
2025-11-12 18:15:00+00:00,238.63,238.79,238.445,238.51,984.0
2025-11-12 18:30:00+00:00,238.495,238.645,238.38,238.405,1135.0
2025-11-12 18:45:00+00:00,238.4,238.64,238.31,238.55,1255.0
2025-11-12 19:00:00+00:00,238.55,238.615,238.26,238.285,1072.0
2025-11-12 19:15:00+00:00,238.285,238.5,238.165,238.29,1352.0
2025-11-12 19:30:00+00:00,238.285,238.36,238.035,238.22,971.0
2025-11-12 19:45:00+00:00,238.22,238.525,238.1,238.27,1123.0
2025-11-12 20:00:00+00:00,238.265,238.365,238.105,238.28,1852.0
2025-11-12 20:15:00+00:00,238.28,238.49,238.16,238.45,2054.0
2025-11-12 20:30:00+00:00,238.45,238.55,238.18,238.44,2688.0
2025-11-12 20:45:00+00:00,238.44,238.525,237.655,237.705,10746.0
2025-11-13 14:30:00+00:00,236.95,237.71,236.46,236.63,8952.0
2025-11-13 14:45:00+00:00,236.63,236.9,236.22,236.28,5122.0
2025-11-13 15:00:00+00:00,236.28,236.66,235.725,236.33,7904.0
2025-11-13 15:15:00+00:00,236.33,236.545,235.71,235.85,7910.0
2025-11-13 15:30:00+00:00,235.85,235.89,235.01,235.06,12951.0
2025-11-13 15:45:00+00:00,235.06,235.12,234.445,234.88,17385.0
2025-11-13 16:00:00+00:00,234.825,234.96,234.04,234.285,8864.0
2025-11-13 16:15:00+00:00,234.29,234.36,233.76,234.24,6325.0
2025-11-13 16:30:00+00:00,234.25,234.58,233.595,233.71,6782.0
2025-11-13 16:45:00+00:00,233.71,233.87,233.38,233.765,9762.0
2025-11-13 17:00:00+00:00,233.77,233.9,233.26,233.385,5336.0
2025-11-13 17:15:00+00:00,233.39,233.94,233.37,233.79,6234.0
