date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,14.26,14.42,14.245,14.4,76698.0
2026-02-03 14:30:00+00:00,14.32,14.375,13.625,13.65,15426.0
2026-02-03 15:00:00+00:00,13.645,13.745,13.37,13.38,21966.0
2026-02-03 15:30:00+00:00,13.37,13.59,13.36,13.395,33498.0
2026-02-03 16:00:00+00:00,13.395,13.435,13.27,13.315,78131.0
2026-02-03 16:30:00+00:00,13.315,13.32,13.21,13.22,19128.0
2026-02-03 17:00:00+00:00,13.215,13.23,13.1,13.13,24340.0
2026-02-03 17:30:00+00:00,13.125,13.24,13.075,13.195,14381.0
2026-02-03 18:00:00+00:00,13.195,13.215,12.965,13.005,27374.0
2026-02-03 18:30:00+00:00,13.005,13.015,12.87,12.945,49203.0
2026-02-03 19:00:00+00:00,12.945,13.075,12.915,12.945,43544.0
2026-02-03 19:30:00+00:00,12.945,13.205,12.875,13.155,64109.0
2026-02-03 20:00:00+00:00,13.155,13.18,13.065,13.065,64592.0
2026-02-03 20:30:00+00:00,13.065,13.155,13.05,13.135,171779.0
2026-02-04 14:30:00+00:00,13.005,13.04,12.765,12.825,20761.0
2026-02-04 15:00:00+00:00,12.825,13.36,12.69,13.335,28536.0
2026-02-04 15:30:00+00:00,13.335,13.385,13.135,13.325,20790.0
2026-02-04 16:00:00+00:00,13.325,13.605,13.245,13.585,31811.0
2026-02-04 16:30:00+00:00,13.585,13.63,13.445,13.46,35899.0
2026-02-04 17:00:00+00:00,13.46,13.51,13.37,13.38,30968.0
2026-02-04 17:30:00+00:00,13.38,13.425,13.205,13.285,17921.0
2026-02-04 18:00:00+00:00,13.285,13.395,13.25,13.355,31157.0
2026-02-04 18:30:00+00:00,13.355,13.425,13.285,13.385,14105.0
2026-02-04 19:00:00+00:00,13.385,13.505,13.35,13.495,16306.0
2026-02-04 19:30:00+00:00,13.495,13.625,13.455,13.615,17643.0
2026-02-04 20:00:00+00:00,13.615,13.645,13.5,13.505,85284.0
2026-02-04 20:30:00+00:00,13.505,13.65,13.5,13.615,125982.0
2026-02-05 14:30:00+00:00,13.615,13.66,13.4,13.445,8363.0
2026-02-05 15:00:00+00:00,13.455,13.465,13.255,13.325,12538.0
2026-02-05 15:30:00+00:00,13.325,13.405,13.28,13.375,13144.0
2026-02-05 16:00:00+00:00,13.385,13.42,13.22,13.355,8859.0
2026-02-05 16:30:00+00:00,13.355,13.4,13.28,13.395,12595.0
2026-02-05 17:00:00+00:00,13.395,13.57,13.375,13.555,26784.0
2026-02-05 17:30:00+00:00,13.555,13.575,13.325,13.345,16575.0
2026-02-05 18:00:00+00:00,13.345,13.405,13.14,13.2,65912.0
2026-02-05 18:30:00+00:00,13.2,13.215,13.07,13.145,32109.0
2026-02-05 19:00:00+00:00,13.145,13.245,13.12,13.13,15911.0
2026-02-05 19:30:00+00:00,13.135,13.135,13.015,13.055,27653.0
2026-02-05 20:00:00+00:00,13.055,13.18,12.955,12.955,25623.0
2026-02-05 20:30:00+00:00,12.955,13.02,12.92,12.925,84783.0
2026-02-06 14:30:00+00:00,13.19,13.315,12.78,12.785,10344.0
2026-02-06 15:00:00+00:00,12.795,13.01,12.64,12.975,18744.0
2026-02-06 15:30:00+00:00,12.965,13.05,12.87,13.05,22190.0
2026-02-06 16:00:00+00:00,13.05,13.095,12.97,13.075,17293.0
2026-02-06 16:30:00+00:00,13.08,13.095,12.905,12.975,36772.0
2026-02-06 17:00:00+00:00,12.975,13.035,12.895,12.935,32685.0
2026-02-06 17:30:00+00:00,12.935,13.035,12.855,12.885,29056.0
2026-02-06 18:00:00+00:00,12.885,12.915,12.845,12.875,23213.0
2026-02-06 18:30:00+00:00,12.875,12.995,12.84,12.995,15498.0
2026-02-06 19:00:00+00:00,12.995,13.095,12.94,13.09,21809.0
2026-02-06 19:30:00+00:00,13.095,13.15,13.03,13.055,43600.0
2026-02-06 20:00:00+00:00,13.055,13.095,13.005,13.005,35845.0
2026-02-06 20:30:00+00:00,13.005,13.23,12.985,13.22,69425.0
2026-02-09 14:30:00+00:00,13.04,13.125,12.82,12.82,111232.0
2026-02-09 15:00:00+00:00,12.82,12.985,12.71,12.715,77115.0
2026-02-09 15:30:00+00:00,12.715,12.785,12.535,12.535,158970.0
2026-02-09 16:00:00+00:00,12.535,12.855,12.425,12.835,79644.0
2026-02-09 16:30:00+00:00,12.83,13.095,12.8,13.06,82715.0
2026-02-09 17:00:00+00:00,13.06,13.085,13.005,13.005,0.0
