date,Close,High,Low,Open,Volume
2024-12-13 00:00:00+00:00,56.492822034,57.0283435467,56.4646366912,56.9437875184,1219942
2024-12-16 00:00:00+00:00,56.41766112,56.8028608045,56.2109686063,56.3706855487,992275
2024-12-17 00:00:00+00:00,55.91032495,56.2814319632,55.91032495,56.0418565496,312955
2024-12-18 00:00:00+00:00,54.6419845252,55.9760907498,54.5668236111,55.619076408,803872
2024-12-19 00:00:00+00:00,55.1587158094,55.4593594656,54.8204916961,55.1117402381,355292
2024-12-20 00:00:00+00:00,55.3560132088,55.8633493787,54.707750325,54.8392819246,565552
2024-12-23 00:00:00+00:00,55.6754470936,55.7224226649,54.8768623816,55.1587158094,539869
2024-12-24 00:00:00+00:00,55.7600031219,55.7603789265,55.327827866,55.6848422078,135442
2024-12-26 00:00:00+00:00,55.9291151785,56.0700418924,55.5533106082,55.5533106082,223970
2024-12-27 00:00:00+00:00,55.8821396072,56.0700418924,55.4593594656,55.4593594656,200543
2024-12-30 00:00:00+00:00,55.7130275506,56.0324614354,55.2150864949,55.6002861795,365220
2024-12-31 00:00:00+00:00,55.7506080076,56.1170174637,55.6472617508,55.6472617508,347502
2025-01-02 00:00:00+00:00,55.365408323,56.0230663211,55.1399255809,55.7975835789,303269
2025-01-03 00:00:00+00:00,55.6002861795,55.7881884647,55.327827866,55.3935936658,208816
2025-01-06 00:00:00+00:00,55.3184327518,56.2579441776,55.3090376375,56.126412578,442973
2025-01-07 00:00:00+00:00,55.0929500096,55.8539542645,54.9050477244,55.5721008367,505905
2025-01-08 00:00:00+00:00,54.9802086385,54.9802086385,54.491662697,54.9332330672,600060
2025-01-10 00:00:00+00:00,53.8246095847,54.8298868103,53.6742877566,54.6231942967,492577
2025-01-13 00:00:00+00:00,53.7682388992,53.8433998132,53.3642489861,53.5709414998,441696
2025-01-14 00:00:00+00:00,54.0876727839,54.0876727839,53.6367072996,53.834004699,367983
2025-01-15 00:00:00+00:00,55.3841985516,56.0512516639,54.9708135242,55.3841985516,438827
2025-01-16 00:00:00+00:00,55.4875448084,55.6942373221,55.1493206951,55.1493206951,326705
2025-01-17 00:00:00+00:00,55.3466180945,55.8069786932,55.2620620662,55.6472617508,359346
2025-01-21 00:00:00+00:00,55.4123838943,55.6754470936,55.2808522947,55.3841985516,418786
2025-01-22 00:00:00+00:00,54.9144428387,55.4499643514,54.745330782,55.2714571805,1580094
2025-01-23 00:00:00+00:00,55.3184327518,55.6650185167,54.96141841,55.327827866,424446
2025-01-24 00:00:00+00:00,55.036579324,55.5767983939,54.9238379529,55.5345203797,445086
2025-01-27 00:00:00+00:00,55.3372229803,55.3926541544,54.6513796394,54.8486770389,470707
2025-01-28 00:00:00+00:00,54.9708135242,55.543915494,54.6325894109,55.2432718377,313312
2025-01-29 00:00:00+00:00,55.0647646668,55.4406631883,54.707750325,54.8486770389,563910
2025-01-30 00:00:00+00:00,54.1910190408,55.3935936658,53.9561411843,55.3935936658,742514
2025-01-31 00:00:00+00:00,54.162833698,55.0083939812,53.9655362986,54.0782776697,656436
2025-02-03 00:00:00+00:00,53.5521512712,54.0219069841,52.161674361,52.3495766462,741803
2025-02-04 00:00:00+00:00,54.2473897263,54.4822675828,53.9843265271,54.2192043836,538084
2025-02-05 00:00:00+00:00,54.4258968972,55.074159781,54.1910190408,54.491662697,1239710
2025-02-06 00:00:00+00:00,55.2150864949,55.4969399227,54.416501783,54.5480333826,533733
2025-02-07 00:00:00+00:00,55.6096812938,55.6472617508,55.0459744383,55.3748034373,430136
2025-02-10 00:00:00+00:00,55.3184327518,55.7412128934,55.2714571805,55.619076408,437446
2025-02-11 00:00:00+00:00,54.8580721531,55.1775060379,54.5856138396,55.074159781,413769
2025-02-12 00:00:00+00:00,55.4405692371,55.835164036,54.6044040681,54.6513796394,650690
2025-02-13 00:00:00+00:00,51.9361916188,53.8246095847,50.3296270807,53.5521512712,2232762
2025-02-14 00:00:00+00:00,51.795264905,52.1428841325,51.4288554489,51.8422404763,858344
2025-02-18 00:00:00+00:00,52.161674361,52.6878007595,51.6449430768,51.8234502477,902417
2025-02-19 00:00:00+00:00,52.6032447312,52.706590988,51.8469380334,52.1522792468,652463
2025-02-20 00:00:00+00:00,51.832845362,52.7159861023,51.4852261344,52.6032447312,733195
2025-02-21 00:00:00+00:00,51.3067189635,52.1663719182,51.2033727067,51.9174013903,1906535
2025-02-24 00:00:00+00:00,51.795264905,52.2180450466,51.3067189635,51.3067189635,6460922
2025-02-25 00:00:00+00:00,51.9925623044,52.3119961892,51.3302067492,52.0019574186,732095
2025-02-26 00:00:00+00:00,51.8018414849,52.2006824276,51.616665333,52.0867278726,801777
2025-02-27 00:00:00+00:00,51.9537808917,52.1721937889,51.4409853939,51.5454437361,542335
2025-02-28 00:00:00+00:00,52.7514627771,52.9128983967,51.7733528462,52.1437051501,1038999
2025-03-03 00:00:00+00:00,53.0648378035,54.3183379091,52.7704552029,52.874913545,869481
2025-03-04 00:00:00+00:00,52.3621180473,52.9223946096,51.616665333,52.637508222,851806
2025-03-05 00:00:00+00:00,53.1597999327,53.5301522366,52.338377515,52.6185157962,470054
2025-03-06 00:00:00+00:00,52.4475839636,53.4161976815,52.400102899,52.7894476287,659494
2025-03-07 00:00:00+00:00,52.7989438417,53.0363491647,52.1057202984,52.2671559181,331402
2025-03-10 00:00:00+00:00,51.6214134394,52.4475839636,51.1086179417,52.4475839636,501635
2025-03-11 00:00:00+00:00,51.3270308389,51.7638566333,50.9376861091,51.4979626715,358952
2025-03-12 00:00:00+00:00,52.0107581692,52.3811104731,51.0563887706,51.7068793557,467018
2025-03-13 00:00:00+00:00,51.5644361619,52.3431256215,51.4504816069,52.0107581692,2369170
2025-03-14 00:00:00+00:00,52.6090195832,52.6659968608,51.8350782302,51.9632771046,300469
2025-03-17 00:00:00+00:00,53.6630992175,53.7666079383,52.6280120091,52.6280120091,366335
2025-03-18 00:00:00+00:00,53.596625727,53.7485651338,53.1692961456,53.7485651338,479119
2025-03-19 00:00:00+00:00,53.8530234759,54.1379098636,53.4731749591,53.5586408754,321826
2025-03-20 00:00:00+00:00,53.8340310501,54.0334515214,53.1597999327,53.2642582748,332265
2025-03-21 00:00:00+00:00,53.3687166169,53.9005045405,53.359220404,53.5871295141,319588
2025-03-24 00:00:00+00:00,54.4892697416,54.5748306201,53.60612194,53.60612194,325244
2025-03-25 00:00:00+00:00,54.7171788517,54.9450879619,54.565239445,54.812140981,204197
2025-03-26 00:00:00+00:00,54.2993454832,55.172997072,54.1436075913,55.0590425169,338008
2025-03-27 00:00:00+00:00,54.2613606315,54.3743655653,53.9005045405,54.1284136506,338029
2025-03-28 00:00:00+00:00,53.7865499855,54.3183379091,53.6441067917,53.9954666697,297288
2025-03-31 00:00:00+00:00,54.3753151866,54.7171788517,53.0268529518,53.2832507006,419621
2025-04-01 00:00:00+00:00,55.163500859,55.2109819236,54.0049628827,54.3563227607,333411
2025-04-02 00:00:00+00:00,55.8092433377,55.8282357635,54.812140981,54.812140981,339558
2025-04-03 00:00:00+00:00,55.3154402658,56.3315350483,54.9355917489,55.0875311557,644609
2025-04-04 00:00:00+00:00,51.7163755687,53.7960461984,51.3887562229,53.6820916433,946003
2025-04-07 00:00:00+00:00,51.0611368771,51.9822695305,49.7981405586,50.234966353,610756
2025-04-08 00:00:00+00:00,50.7002807861,52.5852790509,50.1684928625,52.4190953248,522663
2025-04-09 00:00:00+00:00,52.874913545,53.2215253167,49.9690723912,50.4153943985,763808
2025-04-10 00:00:00+00:00,51.5264513102,52.3811104731,50.8617164058,52.3811104731,548476
2025-04-11 00:00:00+00:00,52.6659968608,52.9034021838,51.7068793557,51.8683149754,585255
2025-04-14 00:00:00+00:00,53.8055424113,54.2803530574,52.998364313,53.4636787462,401729
2025-04-15 00:00:00+00:00,53.6915878563,54.3468265478,53.5681370883,54.080932586,294437
2025-04-16 00:00:00+00:00,53.6630992175,54.2613606315,53.3307317653,53.5206560237,292506
2025-04-17 00:00:00+00:00,53.5871295141,54.2091314605,53.4067014686,53.8340310501,505516
2025-04-21 00:00:00+00:00,53.7010840692,53.9676427659,53.2547620619,53.5586408754,546525
2025-04-22 00:00:00+00:00,54.3183379091,54.6602015742,54.0144590956,54.1853909282,1476627
2025-04-23 00:00:00+00:00,54.926095536,55.52435695,54.5557432321,54.802644768,295913
2025-04-24 00:00:00+00:00,55.410402395,55.4151505015,54.8311334068,55.0875311557,273675
2025-04-25 00:00:00+00:00,55.3914099691,55.6193190793,54.9450879619,55.3724175433,235594
2025-04-28 00:00:00+00:00,55.7807546989,56.2322996233,55.5148607371,55.5148607371,234483
2025-04-29 00:00:00+00:00,56.2460691321,56.255565345,55.5908304405,55.5908304405,302447
2025-04-30 00:00:00+00:00,56.5499479455,56.8063456944,55.7332736343,56.1700994287,452652
2025-05-01 00:00:00+00:00,56.1416107899,56.8125182328,56.132114577,56.2365729191,353599
2025-05-02 00:00:00+00:00,57.0532472304,57.1102245079,56.4264971776,56.8063456944,409966
2025-05-05 00:00:00+00:00,57.0437510174,57.3001487663,56.739872204,57.0247585916,259909
2025-05-06 00:00:00+00:00,56.8443305461,57.2621639146,56.8253381202,57.0437510174,309493
2025-05-07 00:00:00+00:00,57.4235995343,57.6610048573,56.9203002495,56.9203002495,661244
2025-05-08 00:00:00+00:00,56.9203002495,57.6751959979,56.616421436,57.3096449792,465478
2025-05-09 00:00:00+00:00,59.0094670921,60.1490126427,57.461584386,57.9838760966,938072
2025-05-12 00:00:00+00:00,59.3133459056,60.0160656618,58.9524898146,59.740675487,455316
2025-05-13 00:00:00+00:00,59.2753610539,59.8261414033,59.1803989247,59.3608269702,272520
2025-05-14 00:00:00+00:00,59.7976527646,59.8546300421,58.7293288109,59.2278799893,783290
2025-05-15 00:00:00+00:00,59.9400959584,60.1300202168,59.6172247191,59.7976527646,502002
2025-05-16 00:00:00+00:00,59.7501717,60.1964937073,59.5602474415,59.9400959584,3796174
2025-05-19 00:00:00+00:00,60.0160656618,60.172753175,59.5792398674,59.5887360803,158361
2025-05-20 00:00:00+00:00,60.2724634106,60.5668460112,59.8261414033,60.0540505134,337417
2025-05-21 00:00:00+00:00,59.9305997455,60.4433952432,59.7501717,60.4149066044,366608
2025-05-22 00:00:00+00:00,59.9305997455,60.3816698592,59.6836982095,59.9495921713,284412
2025-05-23 00:00:00+00:00,60.4244028174,60.7045410985,59.626720932,59.626720932,5005130
2025-05-27 00:00:00+00:00,61.0511528702,61.3740241095,60.7377778438,61.1651074252,552536
2025-05-28 00:00:00+00:00,61.1527623484,61.4213127477,60.5964793785,60.8554386921,527025
2025-05-29 00:00:00+00:00,61.4884503475,61.7857740038,61.2775423732,61.6035433758,641448
2025-05-30 00:00:00+00:00,62.0063689747,62.4475589163,61.5268146903,61.5268146903,1476278
2025-06-02 00:00:00+00:00,62.5051054305,62.610607373,61.4309038334,62.0063689747,925094
2025-06-03 00:00:00+00:00,62.2557372026,62.6010162873,61.6706809756,62.1310530886,526063
2025-06-04 00:00:00+00:00,62.1598263457,62.3996034879,61.8816848607,62.3804213165,456823
2025-06-05 00:00:00+00:00,62.5626519446,62.610607373,62.1742129742,62.3900124022,641474
2025-06-06 00:00:00+00:00,62.6201984587,62.8791577723,62.3324658881,62.6201984587,494560
2025-06-09 00:00:00+00:00,62.3996034879,62.581834116,61.8912759464,62.428376745,803050
2025-06-10 00:00:00+00:00,62.0735065745,62.3996034879,61.9680046319,62.2557372026,517518
2025-06-11 00:00:00+00:00,62.0543244031,62.3516480595,61.8577071465,62.2941015453,459700
2025-06-12 00:00:00+00:00,62.3228748024,62.3324658881,61.7282274897,62.1310530886,243420
2025-06-13 00:00:00+00:00,61.6802720613,62.1694174314,61.565179033,61.9392313749,499266
2025-06-16 00:00:00+00:00,62.0543244031,62.581834116,61.872093775,61.9488224605,358778
2025-06-17 00:00:00+00:00,61.6227255471,62.0015734318,61.2007177769,61.9775957176,302502
2025-06-18 00:00:00+00:00,61.4500860048,62.0015734318,61.3877439478,61.7761829182,300852
2025-06-20 00:00:00+00:00,61.4788592618,61.6802720613,61.1623534341,61.4980414332,671860
2025-06-23 00:00:00+00:00,62.1694174314,62.2355959226,61.1623534341,61.2390821196,407272
2025-06-24 00:00:00+00:00,62.4379678306,62.764064744,62.2365550312,62.5914252017,402425
2025-06-25 00:00:00+00:00,62.2461461169,62.457150002,61.8049561752,62.3132837167,693900
2025-06-26 00:00:00+00:00,62.7544736584,62.8312023439,62.428376745,62.428376745,497486
2025-06-27 00:00:00+00:00,63.2340279428,63.8382663411,62.764064744,62.7736558297,628832
2025-06-30 00:00:00+00:00,63.7327643986,64.0780434833,63.2819833712,63.3395298853,462561
2025-07-01 00:00:00+00:00,63.6944000558,63.8478574268,63.3299387997,63.780719827,216891
2025-07-02 00:00:00+00:00,61.9775957176,63.6656267987,61.6802720613,63.4450318279,590791
2025-07-03 00:00:00+00:00,62.7257004013,62.7832469154,62.0015734318,62.1981906884,327548
2025-07-07 00:00:00+00:00,60.2032448653,61.8337294323,59.8100103521,61.718636404,910721
2025-07-08 00:00:00+00:00,59.627779724,60.2943601793,59.5798242955,60.1361072655,518533
2025-07-09 00:00:00+00:00,59.0523145827,59.8004192664,59.0379279542,59.7620549236,692478
2025-07-10 00:00:00+00:00,59.4647312673,59.7045084095,58.7695693766,58.8125374405,421467
2025-07-11 00:00:00+00:00,59.5606421242,59.7332816666,59.042723497,59.1674076109,619367
2025-07-14 00:00:00+00:00,60.2032448653,60.2224270367,59.4551401816,59.4551401816,384586
2025-07-15 00:00:00+00:00,59.4647312673,60.5005685216,59.4647312673,60.2895646365,411727
2025-07-16 00:00:00+00:00,59.8963301233,59.8963301233,59.1482254396,59.5702332099,428869
2025-07-17 00:00:00+00:00,59.7140994952,59.9059212089,59.0906789254,59.3112738963,446018
2025-07-18 00:00:00+00:00,59.656552981,59.8587330674,59.3880025818,59.7140994952,563773
2025-07-21 00:00:00+00:00,58.6782622408,59.9730588088,58.5056226985,59.7140994952,4081304
2025-07-22 00:00:00+00:00,59.9922409801,60.0785607513,58.7070354979,58.735808755,1151188
2025-07-23 00:00:00+00:00,60.0114231515,60.5389328644,60.0114231515,60.2224270367,1354077
2025-07-24 00:00:00+00:00,59.7140994952,60.1552894368,59.5318688671,59.9730588088,369215
2025-07-25 00:00:00+00:00,59.9059212089,60.0114231515,59.5414599528,59.5414599528,344057
2025-07-28 00:00:00+00:00,59.3112738963,59.8387836091,59.287296182,59.8100103521,680872
2025-07-29 00:00:00+00:00,59.50309561,59.781237095,59.3592293247,59.4839134387,383393
2025-07-30 00:00:00+00:00,58.6878533265,59.4551401816,58.5056226985,59.3975936675,430505
2025-07-31 00:00:00+00:00,58.5056226985,59.1194521825,58.3521653274,58.6878533265,584481
2025-08-01 00:00:00+00:00,57.9013843001,58.3138009847,57.4314211014,58.1315703566,611944
2025-08-04 00:00:00+00:00,58.6303068124,58.6398978981,57.9781129856,57.9781129856,218549
2025-08-05 00:00:00+00:00,58.2370722992,58.6686711552,58.1939124136,58.3905296702,798926
2025-08-06 00:00:00+00:00,59.2537273821,59.4647312673,58.3617564131,58.6686711552,694757
2025-08-07 00:00:00+00:00,58.9755858972,59.4071847532,58.5727602983,59.4071847532,765948
2025-08-08 00:00:00+00:00,54.2279984815,57.9685218999,53.9210837395,56.6065877322,1656491
2025-08-11 00:00:00+00:00,54.5540953949,55.0655879946,54.2951360813,54.3910469382,655887
2025-08-12 00:00:00+00:00,55.2446535644,55.350155507,54.8801923083,54.8801923083,547443
2025-08-13 00:00:00+00:00,55.5899326492,55.9927582481,55.2446535644,55.4844307066,2890532
2025-08-14 00:00:00+00:00,55.6858435061,55.7146167632,55.2542446501,55.3885198498,399133
2025-08-15 00:00:00+00:00,55.7050256775,55.9831671624,55.6378880777,55.657070249,539449
2025-08-18 00:00:00+00:00,55.9831671624,56.151011162,55.5995237349,55.7050256775,607974
2025-08-19 00:00:00+00:00,55.9735760768,56.395583847,55.8488919628,55.8488919628,417155
2025-08-20 00:00:00+00:00,56.1653977905,56.4147660184,55.9064384769,55.9064384769,442513
2025-08-21 00:00:00+00:00,56.3188551615,56.5586323037,55.7337989345,55.7337989345,420591
2025-08-22 00:00:00+00:00,56.5010857896,57.0765509309,56.3284462472,56.3476284186,511885
2025-08-25 00:00:00+00:00,55.6954345918,56.5010857896,55.503612878,56.5010857896,527625
2025-08-26 00:00:00+00:00,56.1749888762,56.213353219,55.4364752782,55.6954345918,3608402
2025-08-27 00:00:00+00:00,56.0366825433,56.3566705211,55.6488183277,56.0269859379,605253
2025-08-28 00:00:00+00:00,56.4633331804,56.5118162073,55.755480987,55.9688063055,568559
2025-08-29 00:00:00+00:00,56.6572652882,56.8608940013,56.3954569426,56.4827263912,493612
2025-09-02 00:00:00+00:00,55.930019884,56.3178840995,55.70699796,56.1142553864,466461
2025-09-03 00:00:00+00:00,56.2694010726,56.3857603373,55.7942674085,55.7942674085,301968
2025-09-04 00:00:00+00:00,56.056075754,56.5021196019,56.0075927271,56.3663671265,426088
2025-09-05 00:00:00+00:00,55.9494130948,56.3130357968,55.8233572247,56.0754689648,385758
2025-09-08 00:00:00+00:00,56.6766584989,56.8415007905,55.7312394735,56.2209180456,482629
2025-09-09 00:00:00+00:00,56.6766584989,56.9675566606,56.5893890504,56.7833211582,390242
2025-09-10 00:00:00+00:00,56.8996804229,56.9481634498,56.4730297858,56.6960517097,407176
2025-09-11 00:00:00+00:00,57.8014647241,57.8014647241,56.9093770283,57.1130057414,490616
2025-09-12 00:00:00+00:00,57.4329937193,57.6560156432,57.2875446384,57.6560156432,429635
2025-09-15 00:00:00+00:00,57.8790375672,58.0535764642,57.4136005085,57.5590495893,386295
2025-09-16 00:00:00+00:00,57.0160396875,57.8693409618,56.7930177636,57.8693409618,520716
2025-09-17 00:00:00+00:00,57.2778480331,57.7044986702,57.103309136,57.103309136,506170
2025-09-18 00:00:00+00:00,57.6560156432,57.8305545402,56.8754389094,57.0451295037,272688
2025-09-19 00:00:00+00:00,58.3638678366,58.422047469,57.4039039031,57.6851054594,438507
2025-09-22 00:00:00+00:00,58.1020594911,58.4414406797,57.6075326163,58.1408459127,549919
2025-09-23 00:00:00+00:00,57.8887341726,58.3929576528,57.8402511456,58.072969675,321944
2025-09-24 00:00:00+00:00,57.2099717953,57.9178239887,57.2002751899,57.7820715133,1158791
2025-09-25 00:00:00+00:00,57.2196684007,57.263303125,56.8802872121,56.9481634498,311612
2025-09-26 00:00:00+00:00,57.151792163,57.5881394055,57.0160396875,57.4523869301,356150
2025-09-29 00:00:00+00:00,57.5784428001,57.8790375672,57.1614887684,57.4136005085,306060
2025-09-30 00:00:00+00:00,58.2087221504,58.3541712312,57.4911733516,57.7044986702,344779
2025-10-01 00:00:00+00:00,58.3541712312,58.5287101282,57.8014647241,57.9275205941,217347
2025-10-02 00:00:00+00:00,58.3153848097,58.422144435,58.0390315561,58.2959915989,222853
2025-10-03 00:00:00+00:00,58.5093169175,58.6790075118,58.3347780205,58.3444746258,457646
2025-10-06 00:00:00+00:00,59.2753487432,59.3529215863,58.4026542582,58.8002150791,618022
2025-10-07 00:00:00+00:00,58.9844505815,59.3626181917,58.548103339,59.2559555324,282398
2025-10-08 00:00:00+00:00,60.0801669905,60.8074123947,59.7310891965,60.118953412,573164
2025-10-09 00:00:00+00:00,58.9844505815,60.167436439,58.9262709492,59.944414515,457574
2025-10-10 00:00:00+00:00,59.7116959857,59.8765382773,59.2074725055,59.2074725055,587692
2025-10-13 00:00:00+00:00,60.1383466228,60.2740021322,59.2539192453,59.9250213043,157339
2025-10-14 00:00:00+00:00,60.4874244168,60.6813565246,59.3335283755,59.4789774564,396431
2025-10-15 00:00:00+00:00,60.2837957037,60.7007497354,60.0510771743,60.6037836815,247576
2025-10-16 00:00:00+00:00,59.1105064516,60.293492309,59.0135403977,60.0607737797,614406
2025-10-17 00:00:00+00:00,58.722642236,59.2656521378,58.436592377,59.07172003,546534
2025-10-20 00:00:00+00:00,59.294741954,59.3771630998,58.9068777384,58.94566416,382317
2025-10-21 00:00:00+00:00,59.1977759001,59.4304944294,59.1395962677,59.1783826893,256442
2025-10-22 00:00:00+00:00,59.643819748,59.9056280935,59.0814166354,59.0814166354,242580
2025-10-23 00:00:00+00:00,59.4983706671,59.8716899746,59.3432249809,59.643819748,294827
2025-10-24 00:00:00+00:00,59.5274604833,59.7601790126,59.07172003,59.3626181917,274480
2025-10-27 00:00:00+00:00,60.3904583629,60.4583346007,59.8474484611,59.8474484611,195388
2025-10-28 00:00:00+00:00,60.4874244168,60.4874244168,60.0510771743,60.4874244168,279035
2025-10-29 00:00:00+00:00,59.8571450665,60.3710651522,59.6535163534,60.2547058875,314589
2025-10-30 00:00:00+00:00,59.2365623216,59.6535163534,59.1492928731,59.2850453486,310435
2025-10-31 00:00:00+00:00,59.0135403977,59.3917080079,58.8002150791,58.9553607654,382306
2025-11-03 00:00:00+00:00,59.1686860839,59.2898936513,58.4123508636,58.9359675546,488761
2025-11-04 00:00:00+00:00,59.5177638779,59.5177638779,58.7129456306,58.7517320522,353297
2025-11-05 00:00:00+00:00,59.7989654342,59.9056280935,59.2268657162,59.6729095641,349810
2025-11-06 00:00:00+00:00,57.2972412438,58.7129456306,56.6960517097,58.6256761821,789655
2025-11-07 00:00:00+00:00,56.7639279474,57.2002751899,56.3372773103,56.9578600552,883940
2025-11-10 00:00:00+00:00,56.3275807049,56.8802872121,55.7360877762,56.8124109744,677687
2025-11-11 00:00:00+00:00,56.2112214403,56.4924229965,56.1627384133,56.3275807049,551993
2025-11-12 00:00:00+00:00,57.3457242708,57.4620835354,56.2403112564,56.2403112564,423393
2025-11-13 00:00:00+00:00,57.1420955576,57.6269258271,56.9190736337,57.3457242708,442225
2025-11-14 00:00:00+00:00,57.4136005085,57.5784428001,56.6669618935,56.9966464768,1087687
2025-11-17 00:00:00+00:00,57.2487582169,57.6269258271,56.9481634498,57.4136005085,302354
2025-11-18 00:00:00+00:00,57.4523869301,57.5251114705,56.8415007905,57.1227023468,394314
2025-11-19 00:00:00+00:00,56.8511973959,57.4572352327,56.6184788666,57.4329937193,534009
2025-11-20 00:00:00+00:00,56.9093770283,57.3554208762,56.7251415259,57.2487582169,247402
2025-11-21 00:00:00+00:00,57.7723749079,58.072969675,57.0257362929,57.0645227145,205461
2025-11-24 00:00:00+00:00,57.3069378492,57.8305545402,57.1323989522,57.6948020648,414153
2025-11-25 00:00:00+00:00,57.9857002265,58.1602391235,57.3942072977,57.4329937193,1156674
2025-11-26 00:00:00+00:00,57.5139894641,58.0924629347,57.5139894641,58.0826582996,963613
2025-11-28 00:00:00+00:00,57.9650026784,58.2689463664,57.4845755588,57.5335987343,264321
2025-12-01 00:00:00+00:00,56.5825491301,57.9257841381,56.410968016,57.8669563275,532021
2025-12-02 00:00:00+00:00,56.4746981441,56.8962974531,56.1021220105,56.8962974531,683331
2025-12-03 00:00:00+00:00,56.6904001162,56.9943438041,56.4060656984,56.4060656984,346111
2025-12-04 00:00:00+00:00,56.6021584003,57.1021947901,56.3962610633,56.6511815758,259935
2025-12-05 00:00:00+00:00,57.4355523833,57.504184829,56.8276650075,56.8276650075,362120
2025-12-08 00:00:00+00:00,57.3277013973,57.710082166,57.190436506,57.4061384781,814567
2025-12-09 00:00:00+00:00,57.9257841381,58.1709000154,57.5335987343,57.5924265448,263401
2025-12-10 00:00:00+00:00,57.6708636256,58.0189281715,57.5630126396,57.8865655977,646276
2025-12-11 00:00:00+00:00,58.543476149,58.6317178649,57.7198868011,57.7689099765,373605
2025-12-12 00:00:00+00:00,59.2298006056,59.3474562268,58.5532807841,58.5532807841,261428
2025-12-15 00:00:00+00:00,59.6513999147,59.8278833464,59.376870132,59.5141350234,524215
2025-12-16 00:00:00+00:00,60.0729992237,60.4357707222,59.8621995692,59.9259296973,299501
2025-12-17 00:00:00+00:00,60.0141714132,60.2837988783,59.8180787113,59.8180787113,441181
2025-12-18 00:00:00+00:00,60.2102641151,60.3965521819,59.7690555358,59.9553436026,376567
2025-12-19 00:00:00+00:00,60.3377243713,60.8475653962,60.1710455747,60.2985058309,535507
2025-12-22 00:00:00+00:00,60.9358071121,61.1466067666,60.2102641151,60.3573336415,312826
2025-12-23 00:00:00+00:00,61.2985786106,61.5240852177,60.7887375856,60.8475653962,239389
2025-12-24 00:00:00+00:00,61.2495554351,61.661350109,60.8181514909,61.4358435019,174036
2025-12-26 00:00:00+00:00,61.4064295966,61.4260388668,61.0828766385,61.2495554351,113954
2025-12-29 00:00:00+00:00,61.5633037581,61.8868567162,61.2789693404,61.2789693404,282667
2025-12-30 00:00:00+00:00,61.4750620423,61.75939646,61.347601786,61.347601786,249997
2025-12-31 00:00:00+00:00,61.1809229894,61.7299825547,61.1613137192,61.2103368947,302297
2026-01-02 00:00:00+00:00,61.6123269336,61.7103732845,60.9063932068,61.1515090841,281573
2026-01-05 00:00:00+00:00,62.2398235796,62.6712275238,61.4064295966,61.4064295966,363782
2026-01-06 00:00:00+00:00,62.4163070113,62.6516182536,61.9358798917,62.4065023762,292106
2026-01-07 00:00:00+00:00,61.5338898528,62.5437672675,61.445648137,62.4751348219,329216
2026-01-08 00:00:00+00:00,61.4848666773,61.9407822092,61.2299461649,61.5240852177,482815
2026-01-09 00:00:00+00:00,61.5829130283,61.965293797,61.1318998139,61.1318998139,563054
2026-01-12 00:00:00+00:00,61.3083832456,61.8280289057,61.1515090841,61.6417408389,306047
2026-01-13 00:00:00+00:00,60.2298733853,61.3377971509,60.102413129,61.2887739755,526820
2026-01-14 00:00:00+00:00,60.7495190453,60.9848302875,60.2690919256,60.5044031679,562932
2026-01-15 00:00:00+00:00,61.4750620423,61.5436944879,60.7495190453,60.9456117472,344382
2026-01-16 00:00:00+00:00,61.5829130283,62.2300189445,61.2299461649,61.4260388668,508351
2026-01-20 00:00:00+00:00,61.2103368947,62.3476745657,61.1024859087,61.7299825547,373455
2026-01-21 00:00:00+00:00,61.2103368947,61.6809593792,61.0436580981,61.2103368947,335219
2026-01-22 00:00:00+00:00,61.3377971509,61.7397871898,61.2103368947,61.3181878807,262363
2026-01-23 00:00:00+00:00,62.4457209166,62.4751348219,61.0926812736,61.3770156913,463168
2026-01-26 00:00:00+00:00,61.9849030672,62.852613273,61.6123269336,62.4457209166,319294
2026-01-27 00:00:00+00:00,61.6025222985,62.225116627,61.5338898528,62.171191134,382251
2026-01-28 00:00:00+00:00,61.8182242706,62.0339262426,61.3868203264,61.5436944879,450664
2026-01-29 00:00:00+00:00,62.5437672675,62.6810321589,62.0339262426,62.2594328498,606280
2026-01-30 00:00:00+00:00,61.8084196355,62.4996464096,61.2299461649,62.1908004041,607026
2026-02-02 00:00:00+00:00,62.4751348219,62.690836794,61.7692010951,62.1515818638,387040
2026-02-03 00:00:00+00:00,63.1026314679,63.264407947,62.3182606604,62.4065023762,514847
2026-02-04 00:00:00+00:00,64.0340718019,64.4850850163,62.3623815183,63.0241943872,1781622
2026-02-05 00:00:00+00:00,63.5830585876,64.2399691389,63.2748008602,63.7595420193,576111
2026-02-06 00:00:00+00:00,63.936025451,64.3772340302,63.4752076015,63.7595420193,572756
2026-02-09 00:00:00+00:00,63.2202870891,64.2791876793,63.0290967047,64.1419227879,644791
2026-02-10 00:00:00+00:00,64.2203598687,64.3821363478,63.3967705208,63.4850122366,402590
2026-02-11 00:00:00+00:00,63.6418863981,64.2179087099,63.5732539525,64.1223135178,471752
2026-02-12 00:00:00+00:00,67.4166709095,67.5931543412,64.7105916234,65.4459392555,1500561
2026-02-13 00:00:00+00:00,67.6029589763,68.3088927031,66.3871842246,67.8186609484,1816878
2026-02-17 00:00:00+00:00,66.5048398457,67.8970980291,66.0930451717,67.5245218955,1729894
