date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,9.975,10.045,9.935,9.995,46561.0
2026-02-03 14:30:00+00:00,10.84,10.88,10.41,10.545,39251.0
2026-02-03 15:00:00+00:00,10.545,10.735,10.51,10.65,12304.0
2026-02-03 15:30:00+00:00,10.645,10.7,10.585,10.665,6818.0
2026-02-03 16:00:00+00:00,10.665,10.765,10.575,10.69,11348.0
2026-02-03 16:30:00+00:00,10.695,10.75,10.575,10.62,11819.0
2026-02-03 17:00:00+00:00,10.615,10.635,10.465,10.475,11961.0
2026-02-03 17:30:00+00:00,10.475,10.51,10.35,10.395,11777.0
2026-02-03 18:00:00+00:00,10.395,10.5,10.215,10.255,15900.0
2026-02-03 18:30:00+00:00,10.255,10.445,10.23,10.355,16976.0
2026-02-03 19:00:00+00:00,10.365,10.635,10.3,10.42,22939.0
2026-02-03 19:30:00+00:00,10.415,10.585,10.3,10.555,21075.0
2026-02-03 20:00:00+00:00,10.555,10.62,10.51,10.6,18983.0
2026-02-03 20:30:00+00:00,10.595,10.75,10.59,10.735,29859.0
2026-02-04 14:30:00+00:00,11.075,11.075,10.71,10.725,13554.0
2026-02-04 15:00:00+00:00,10.73,10.87,10.57,10.59,13021.0
2026-02-04 15:30:00+00:00,10.595,10.6,10.345,10.42,15993.0
2026-02-04 16:00:00+00:00,10.42,10.485,10.335,10.455,8997.0
2026-02-04 16:30:00+00:00,10.455,10.465,10.22,10.355,11216.0
2026-02-04 17:00:00+00:00,10.35,10.385,10.13,10.22,9075.0
2026-02-04 17:30:00+00:00,10.215,10.26,10.125,10.24,5389.0
2026-02-04 18:00:00+00:00,10.235,10.27,10.12,10.25,8294.0
2026-02-04 18:30:00+00:00,10.25,10.255,10.12,10.135,6812.0
2026-02-04 19:00:00+00:00,10.135,10.35,10.075,10.335,10781.0
2026-02-04 19:30:00+00:00,10.34,10.555,10.335,10.555,7902.0
2026-02-04 20:00:00+00:00,10.555,10.585,10.465,10.465,4902.0
2026-02-04 20:30:00+00:00,10.465,10.65,10.45,10.645,12776.0
2026-02-05 14:30:00+00:00,9.95,10.31,9.735,9.92,21655.0
2026-02-05 15:00:00+00:00,9.92,9.955,9.725,9.765,12103.0
2026-02-05 15:30:00+00:00,9.765,9.815,9.665,9.765,13176.0
2026-02-05 16:00:00+00:00,9.765,9.835,9.675,9.78,22118.0
2026-02-05 16:30:00+00:00,9.79,9.91,9.77,9.875,9970.0
2026-02-05 17:00:00+00:00,9.875,9.875,9.76,9.825,7950.0
2026-02-05 17:30:00+00:00,9.825,9.85,9.77,9.815,10521.0
2026-02-05 18:00:00+00:00,9.815,9.835,9.755,9.815,9552.0
2026-02-05 18:30:00+00:00,9.815,9.845,9.755,9.835,8652.0
2026-02-05 19:00:00+00:00,9.835,9.935,9.78,9.785,14009.0
2026-02-05 19:30:00+00:00,9.785,9.795,9.685,9.78,14575.0
2026-02-05 20:00:00+00:00,9.785,9.79,9.645,9.645,15312.0
2026-02-05 20:30:00+00:00,9.645,9.655,9.56,9.605,41011.0
2026-02-06 14:30:00+00:00,9.87,10.25,9.85,10.02,55420.0
2026-02-06 15:00:00+00:00,10.02,10.235,9.99,10.215,35115.0
2026-02-06 15:30:00+00:00,10.215,10.235,10.1,10.165,10388.0
2026-02-06 16:00:00+00:00,10.165,10.265,10.115,10.175,14903.0
2026-02-06 16:30:00+00:00,10.175,10.265,10.155,10.245,8804.0
2026-02-06 17:00:00+00:00,10.245,10.345,10.235,10.285,8748.0
2026-02-06 17:30:00+00:00,10.285,10.315,10.245,10.295,8888.0
2026-02-06 18:00:00+00:00,10.295,10.395,10.295,10.375,7252.0
2026-02-06 18:30:00+00:00,10.37,10.425,10.36,10.415,12557.0
2026-02-06 19:00:00+00:00,10.415,10.44,10.39,10.415,8404.0
2026-02-06 19:30:00+00:00,10.415,10.465,10.395,10.425,10506.0
2026-02-06 20:00:00+00:00,10.425,10.475,10.39,10.465,13157.0
2026-02-06 20:30:00+00:00,10.465,10.465,10.375,10.425,25102.0
2026-02-09 14:30:00+00:00,10.57,10.995,10.57,10.97,6401.0
2026-02-09 15:00:00+00:00,10.975,11.02,10.865,10.985,10032.0
2026-02-09 15:30:00+00:00,10.985,11.125,10.98,11.11,9617.0
2026-02-09 16:00:00+00:00,11.11,11.195,11.095,11.185,8941.0
2026-02-09 16:30:00+00:00,11.185,11.245,11.135,11.185,14105.0
2026-02-09 17:00:00+00:00,11.185,11.205,11.16,11.175,0.0
