date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,71.9443665916,72.4582549244,71.9163363189,72.280729864,258339
2023-10-19 00:00:00+00:00,71.2809834711,72.1686087732,71.0614130016,72.1218916521,581730
2023-10-20 00:00:00+00:00,71.0100241684,71.47719538,70.5381812446,71.4585085315,333788
2023-10-23 00:00:00+00:00,70.5802266537,71.154847244,70.3746713205,70.7670951383,393884
2023-10-24 00:00:00+00:00,71.318357168,71.8135586524,70.6923477445,70.8324991079,262570
2023-10-25 00:00:00+00:00,70.6362871991,71.318357168,70.552196381,70.795125411,399189
2023-10-26 00:00:00+00:00,70.4213884417,71.2342663499,70.0569948966,70.7297214414,449804
2023-10-27 00:00:00+00:00,70.3092673509,71.0847715622,70.0850251693,70.4494187144,540156
2023-10-30 00:00:00+00:00,70.2345199571,71.075428138,69.8747981241,70.5989135021,552208
2023-10-31 00:00:00+00:00,70.3746713205,70.7577517141,69.6739145031,70.4307318659,574878
2023-11-01 00:00:00+00:00,70.8418425322,71.3370440165,69.870126412,70.2999239267,473570
2023-11-02 00:00:00+00:00,70.4027015932,71.4958822285,70.3466410478,71.2903268953,656409
2023-11-03 00:00:00+00:00,72.3367904094,72.6357799849,71.1034584107,71.1034584107,736484
2023-11-06 00:00:00+00:00,72.6638102575,72.7755576114,71.8135586524,72.1032048036,494082
2023-11-07 00:00:00+00:00,72.8226484695,72.9160827118,72.0144422734,72.2526995913,378460
2023-11-08 00:00:00+00:00,72.7852747726,73.523405287,72.4769417729,72.6918405302,518609
2023-11-09 00:00:00+00:00,72.280729864,72.9534564088,71.9069928947,72.8133050453,315917
2023-11-10 00:00:00+00:00,72.6357799849,72.962799833,71.8229020766,72.1872956217,433499
2023-11-13 00:00:00+00:00,70.6549740475,72.5003003335,70.6362871991,72.1499219248,729901
2023-11-14 00:00:00+00:00,71.6734072889,71.9537100159,71.1314886834,71.5332559254,570016
2023-11-15 00:00:00+00:00,72.6918405302,72.8787090149,71.2669683348,71.4865388042,669884
2023-11-16 00:00:00+00:00,71.8509323493,72.2620430155,70.9540570572,72.0845179551,1101475
2023-11-17 00:00:00+00:00,63.367103146,70.9212616382,62.8064976921,70.6176003506,3210957
2023-11-20 00:00:00+00:00,61.7974078749,63.7595269638,61.3583603702,62.9840227525,1907745
2023-11-21 00:00:00+00:00,61.517105148,62.3393264804,61.1013227696,62.3393264804,788855
2023-11-22 00:00:00+00:00,61.3489235118,62.320639632,60.9845299667,61.5825091176,715205
2023-11-24 00:00:00+00:00,61.881498693,62.1244277231,61.1953176174,61.6665999357,290591
2023-11-27 00:00:00+00:00,62.2085185412,62.3393264804,61.2928629664,61.8628118446,968980
2023-11-28 00:00:00+00:00,63.4231636914,63.4511939641,61.7320039053,62.3112962077,1151344
2023-11-29 00:00:00+00:00,64.3014455693,65.1004192329,63.9630169084,64.9971044834,1015006
2023-11-30 00:00:00+00:00,65.1757196099,65.4013387172,63.3049611789,64.2168384041,1001745
2023-12-01 00:00:00+00:00,66.8866645067,67.187489983,64.8184893568,65.0347076679,870199
2023-12-04 00:00:00+00:00,67.4977162555,67.9012924336,66.0969976313,66.6046406226,866641
2023-12-05 00:00:00+00:00,67.1028828178,67.5447202362,66.491831069,67.2250931676,709082
2023-12-06 00:00:00+00:00,67.4507122748,68.1087680043,67.2438947598,67.4507122748,576327
2023-12-07 00:00:00+00:00,68.7574229377,68.7856253261,67.2344939637,67.6575297898,833647
2023-12-08 00:00:00+00:00,69.8291136972,69.951324047,68.2779823348,68.6446133841,816481
2023-12-11 00:00:00+00:00,70.9102052528,71.2204315253,69.8103121049,69.8103121049,921486
2023-12-12 00:00:00+00:00,72.1605111389,72.5036401978,71.0653183891,71.3614434673,1205726
2023-12-13 00:00:00+00:00,73.5612297631,73.9372616086,71.6998721282,72.1041063621,888704
2023-12-14 00:00:00+00:00,74.1910831042,74.9149444067,73.9184600163,74.0500711622,1191725
2023-12-15 00:00:00+00:00,74.6799245033,74.7551308724,73.6646385206,74.1346783274,1106634
2023-12-18 00:00:00+00:00,74.9243452028,75.1781666985,74.2850910656,75.0371547565,492240
2023-12-19 00:00:00+00:00,76.1464487005,76.2169546715,74.9055436106,75.0183531642,661675
2023-12-20 00:00:00+00:00,74.8961428144,76.8186056242,74.8961428144,76.2122542734,702107
2023-12-21 00:00:00+00:00,75.8644248164,76.1746510889,75.2345714753,75.4131866019,508714
2023-12-22 00:00:00+00:00,76.2028534773,76.7528000513,75.6247045149,76.2780598464,404908
2023-12-26 00:00:00+00:00,76.2404566618,76.6211889053,75.6858096898,76.3344646232,356995
2023-12-27 00:00:00+00:00,76.043039943,76.5130797498,75.9208295932,76.4284725846,335299
2023-12-28 00:00:00+00:00,75.6482065053,76.4284725846,75.3285794367,76.1370479044,293037
2023-12-29 00:00:00+00:00,74.9901507758,75.6811092918,74.5013093767,75.5824009323,395286
2024-01-02 00:00:00+00:00,75.4037858058,75.9208295932,74.5013093767,74.5013093767,559368
2024-01-03 00:00:00+00:00,72.2639198964,74.9901507758,72.2263167118,74.9713491835,665050
2024-01-04 00:00:00+00:00,71.5870625746,72.4143326346,71.1170227678,72.1605111389,677560
2024-01-05 00:00:00+00:00,71.681070536,72.306223479,71.2956378944,71.615264963,546435
2024-01-08 00:00:00+00:00,72.7433604993,73.1005907525,71.272135904,71.6622689437,481220
2024-01-09 00:00:00+00:00,74.2568886772,74.3696982308,72.1041063621,72.1041063621,389739
2024-01-10 00:00:00+00:00,73.8244520549,74.4073014154,73.4014162288,73.9184600163,343876
2024-01-11 00:00:00+00:00,73.692840909,74.2379930769,72.5036401978,73.410817025,316875
2024-01-12 00:00:00+00:00,73.1569955293,74.2286862888,73.0065827911,74.1158767351,373576
2024-01-16 00:00:00+00:00,73.6646385206,74.0124679776,73.0347851795,73.345011452,366209
2024-01-17 00:00:00+00:00,73.1757971216,73.9466624047,73.0065827911,73.0253843834,307988
2024-01-18 00:00:00+00:00,73.486023394,73.9466624047,73.279205879,73.4390194134,388276
2024-01-19 00:00:00+00:00,73.3262098597,73.8244520549,72.6399517418,73.6364361322,343877
2024-01-22 00:00:00+00:00,74.0500711622,74.5389125613,73.3544122481,73.3544122481,320351
2024-01-23 00:00:00+00:00,73.899658424,74.5765157458,70.9760108258,70.9760108258,361844
2024-01-24 00:00:00+00:00,73.0253843834,74.2286862888,72.9689796066,74.0876743467,307597
2024-01-25 00:00:00+00:00,74.7739324647,74.8369177988,73.692840909,73.692840909,318946
2024-01-26 00:00:00+00:00,75.7234128744,75.8691252145,74.867940426,75.1217619217,315927
2024-01-29 00:00:00+00:00,76.2968614387,76.3626670116,75.8174208357,75.8832264087,422324
2024-01-30 00:00:00+00:00,75.4601905826,76.7951036339,75.4413889903,75.9866351662,307906
2024-01-31 00:00:00+00:00,73.9090592202,76.0900439237,73.8432536472,75.3097778444,377739
2024-02-01 00:00:00+00:00,74.6799245033,74.9055436106,73.8056504627,74.1816823081,449305
2024-02-02 00:00:00+00:00,74.1252775313,74.7081268917,73.6740393168,74.3696982308,380587
2024-02-05 00:00:00+00:00,74.7739324647,75.074757941,73.0723883641,73.8526544433,280050
2024-02-06 00:00:00+00:00,74.7081268917,75.3943850096,74.5295117651,74.8021348531,425861
2024-02-07 00:00:00+00:00,75.1781666985,76.0148375546,74.6752241052,74.7645316685,619019
2024-02-08 00:00:00+00:00,80.9408547298,82.7176051995,76.3485658174,76.6916948764,742262
2024-02-09 00:00:00+00:00,80.7152356225,81.5049024979,79.2487114253,80.7810411955,417211
2024-02-12 00:00:00+00:00,82.5201884806,82.8304147531,80.7058348264,80.7340372148,355222
2024-02-13 00:00:00+00:00,79.8597631742,81.3544897598,79.3286181925,81.2792833907,432152
2024-02-14 00:00:00+00:00,80.5930252728,80.9126523414,79.8597631742,80.40500935,282237
2024-02-15 00:00:00+00:00,80.7810411955,81.2651821965,80.1417870582,80.8092435839,228057
2024-02-16 00:00:00+00:00,79.0700962987,80.7754556466,79.0417523761,80.5156363553,311807
2024-02-20 00:00:00+00:00,77.1521575308,78.6774384899,77.076573737,78.4843218967,377664
2024-02-21 00:00:00+00:00,76.783686536,77.4686646674,76.1837401726,76.9820939948,308815
2024-02-22 00:00:00+00:00,75.6782735515,77.0009899432,75.4515221701,77.0009899432,343773
2024-02-23 00:00:00+00:00,75.1775309176,75.8199931649,75.1019471238,75.4798660928,274672
2024-02-26 00:00:00+00:00,74.3555571599,75.8672330361,74.2799733661,75.3570424279,270993
2024-02-27 00:00:00+00:00,76.0372965721,76.1317763144,74.0722124128,74.9696754846,331597
2024-02-28 00:00:00+00:00,76.2168080824,76.3490797216,75.4622928607,75.4704181186,342191
2024-02-29 00:00:00+00:00,75.9806087268,77.1332615824,75.2625626856,76.5947270515,563425
2024-03-01 00:00:00+00:00,75.0736032011,76.4435594639,74.8846437166,76.2357040309,323969
2024-03-04 00:00:00+00:00,76.6608628711,76.7175507164,74.610652464,74.7334761289,435708
2024-03-05 00:00:00+00:00,76.5474871804,77.2608092344,75.5743458351,76.698654768,416479
2024-03-06 00:00:00+00:00,77.662348139,78.3803941802,76.6041750257,76.906510201,471243
2024-03-07 00:00:00+00:00,78.4748739225,78.6827293555,77.8135157267,77.8135157267,392539
2024-03-08 00:00:00+00:00,78.8905847884,79.2543317962,78.5504577163,78.5882496132,315134
2024-03-11 00:00:00+00:00,78.7961050462,79.1456800926,78.1158509019,78.9756165565,302598
2024-03-12 00:00:00+00:00,79.2307118606,79.249607809,78.3803941802,78.8433449173,250148
2024-03-13 00:00:00+00:00,80.2416451028,80.2983329481,78.956720608,79.1834719895,348036
2024-03-14 00:00:00+00:00,78.7677611235,80.4778444584,78.4654259483,80.2133011801,496314
2024-03-15 00:00:00+00:00,78.5882496132,79.3818794482,77.8890995205,78.2008826699,1228260
2024-03-18 00:00:00+00:00,79.1173361699,79.7692463915,78.4937698709,78.7205212524,475952
2024-03-19 00:00:00+00:00,81.0636188605,81.6021533914,79.1362321183,79.1362321183,425100
2024-03-20 00:00:00+00:00,80.6384600203,81.1958904996,79.958205876,80.7045958399,352323
2024-03-21 00:00:00+00:00,82.1879277934,82.254063613,80.5286745598,80.7329397625,268742
2024-03-22 00:00:00+00:00,81.0258269636,82.7500822598,80.6856998914,82.3485433552,366066
2024-03-25 00:00:00+00:00,83.0571414222,83.2224809711,81.2714742934,81.2714742934,372701
2024-03-26 00:00:00+00:00,83.3878205201,83.926355051,82.4808149944,83.5484360819,370750
2024-03-27 00:00:00+00:00,84.0019388448,84.3686147245,83.2366529325,83.6145719015,197257
2024-03-28 00:00:00+00:00,84.0964185871,84.6963649504,83.8885631541,84.3798578138,262783
2024-04-01 00:00:00+00:00,81.4226418811,83.9169070768,81.4037459326,83.9169070768,309761
2024-04-02 00:00:00+00:00,80.3928126904,81.044722912,79.8306582239,80.5723242007,485525
2024-04-03 00:00:00+00:00,79.8826220822,80.3125049095,79.0512003503,79.54249501,239975
2024-04-04 00:00:00+00:00,80.373916742,81.5643614944,79.9771018245,79.9771018245,351556
2024-04-05 00:00:00+00:00,79.750350443,80.751835711,79.2590557833,80.0526856183,207330
2024-04-08 00:00:00+00:00,79.1078881956,80.3928126904,78.8008290333,80.2038532059,241293
2024-04-09 00:00:00+00:00,79.3629834998,80.0999254894,78.7630371364,79.1078881956,269683
2024-04-10 00:00:00+00:00,76.9537500721,78.2197786184,76.6419669226,77.9835792627,319562
2024-04-11 00:00:00+00:00,76.282943902,77.3505649896,76.0184006237,77.3505649896,241373
2024-04-12 00:00:00+00:00,75.6499296289,75.9806087268,75.0736032011,75.8861289845,295877
2024-04-15 00:00:00+00:00,74.2421814692,76.3679756701,74.1996655852,76.2357040309,285302
2024-04-16 00:00:00+00:00,75.0641552268,75.23894275,73.6186151702,74.2988693145,333014
2024-04-17 00:00:00+00:00,74.7712680258,75.5932417835,74.4407778874,75.3286985052,261969
2024-04-18 00:00:00+00:00,74.7334761289,75.5034860284,74.6012044898,74.8940916908,197135
2024-04-19 00:00:00+00:00,75.9333688557,75.9711607526,74.4358649408,74.4878287991,219057
2024-04-22 00:00:00+00:00,75.404282299,76.6136229999,75.3098025567,76.2357040309,361876
2024-04-23 00:00:00+00:00,76.0656404948,76.4246635154,75.2058748402,75.6499296289,303552
2024-04-24 00:00:00+00:00,76.7081027422,76.906510201,75.489314067,75.9711607526,231447
2024-04-25 00:00:00+00:00,75.8955769588,76.4766273737,74.9318835877,76.0939844175,294476
2024-04-26 00:00:00+00:00,78.0119231854,78.7488651751,75.7066174742,76.0939844175,282151
2024-04-29 00:00:00+00:00,77.785171804,78.3614982318,77.1379855695,78.1725387473,210548
2024-04-30 00:00:00+00:00,77.3505649896,78.5126658194,77.0954696855,77.6529001648,261833
2024-05-01 00:00:00+00:00,77.3600129638,78.1111269148,76.6041750257,77.0671257628,216546
2024-05-02 00:00:00+00:00,78.6732813812,78.8433449173,77.4450447318,77.9552353401,304416
2024-05-03 00:00:00+00:00,79.0512003503,79.9771018245,78.5221137936,79.54249501,345243
2024-05-06 00:00:00+00:00,80.6762519172,80.7707316595,79.2307118606,79.580286907,325438
2024-05-07 00:00:00+00:00,80.5912201492,81.4320898553,80.2227491543,80.6762519172,270730
2024-05-08 00:00:00+00:00,79.8542781595,81.7344250305,79.7975903142,80.543980278,445585
2024-05-09 00:00:00+00:00,89.3872841537,90.0108504526,82.6603265047,84.5593693241,1744425
2024-05-10 00:00:00+00:00,89.566795664,91.3997026639,87.6960967672,91.2768789989,693382
2024-05-13 00:00:00+00:00,90.275393731,91.069023566,89.7652031228,90.2376018341,488311
2024-05-14 00:00:00+00:00,89.3022523857,90.4832491639,88.6786860867,90.4832491639,660949
2024-05-15 00:00:00+00:00,89.8218909681,90.0580903238,89.1747047336,89.7463071743,339447
2024-05-16 00:00:00+00:00,88.1968394012,90.275393731,88.0881876976,89.7935470454,253973
2024-05-17 00:00:00+00:00,86.978050726,88.3291110404,86.9402588291,88.3291110404,270606
2024-05-20 00:00:00+00:00,88.565310396,88.6597901383,86.7796432673,88.0267758651,550818
2024-05-21 00:00:00+00:00,89.3400442826,90.5588329578,88.0740157363,88.1684954785,1890306
2024-05-22 00:00:00+00:00,87.4410014631,88.8298536744,86.4867560663,88.8298536744,684869
2024-05-23 00:00:00+00:00,87.4976893085,87.7433366384,86.80798719,87.4032095662,268380
2024-05-24 00:00:00+00:00,87.6299609476,88.1519633144,86.263263842,87.9526533198,476301
2024-05-28 00:00:00+00:00,85.6748248104,87.7153795167,85.5134786243,87.6679247561,283218
2024-05-29 00:00:00+00:00,83.5298696307,85.4185691031,83.4254691573,85.2192591085,326084
2024-05-30 00:00:00+00:00,83.1597224979,84.5738743642,83.0315946443,83.4064872531,504574
2024-05-31 00:00:00+00:00,85.1718043479,85.2192591085,83.0173582161,83.2261591628,619457
2024-06-03 00:00:00+00:00,83.8335800986,86.263263842,83.786125338,85.2287500606,397102
2024-06-04 00:00:00+00:00,84.1183086623,84.2701638963,82.4384101366,82.9888853597,423350
2024-06-05 00:00:00+00:00,83.6627429604,84.4220191302,82.6377201312,84.4220191302,541537
2024-06-06 00:00:00+00:00,85.1623133958,85.9405714698,83.5773243913,83.5773243913,469287
2024-06-07 00:00:00+00:00,85.7317705231,86.8611938257,85.0009672097,85.0009672097,500824
2024-06-10 00:00:00+00:00,85.0389310182,85.9310805177,84.5169286514,84.8491119757,534617
2024-06-11 00:00:00+00:00,86.0354809911,86.576465262,84.2654184202,84.8396210236,540537
2024-06-12 00:00:00+00:00,85.7602433795,87.6489428519,85.7602433795,87.5445423785,333484
2024-06-13 00:00:00+00:00,85.6273700498,86.0070081347,84.86809388,85.6273700498,444942
2024-06-14 00:00:00+00:00,85.409078151,85.5846607652,84.0898358059,84.9060576885,320687
2024-06-17 00:00:00+00:00,85.105367683,86.4910466929,84.3840553217,85.4185691031,619086
2024-06-18 00:00:00+00:00,86.3961371717,86.8374664454,84.5548924599,85.2287500606,834464
2024-06-20 00:00:00+00:00,85.4660238637,87.269304767,84.7636934066,86.1778452729,623774
2024-06-21 00:00:00+00:00,84.7731843588,86.0070081347,84.327109609,85.8931167092,697534
2024-06-24 00:00:00+00:00,83.7291796253,85.2192591085,83.3590324925,84.8396210236,635644
2024-06-25 00:00:00+00:00,81.9638625305,84.1372905665,81.9353896741,83.7291796253,373262
2024-06-26 00:00:00+00:00,80.768002563,81.769298012,79.9147659672,81.6696430147,370256
2024-06-27 00:00:00+00:00,81.1856044564,81.9069168177,80.2080363878,80.768002563,374854
2024-06-28 00:00:00+00:00,81.5557515892,81.5557515892,80.2744730527,81.308986834,451184
2024-07-01 00:00:00+00:00,82.2960458548,82.4858648972,81.0527311267,81.8974258656,407477
2024-07-02 00:00:00+00:00,82.8465210779,82.9604125033,81.925898722,82.2960458548,252869
2024-07-03 00:00:00+00:00,80.6730930418,83.0458310724,79.7239978295,83.0458310724,201615
2024-07-05 00:00:00+00:00,79.6575611647,80.0988904384,78.7084659524,79.9043259199,482012
2024-07-08 00:00:00+00:00,80.0846540102,80.6968204221,79.6385792604,79.9802535369,272144
2024-07-09 00:00:00+00:00,77.3892236074,79.2381559904,77.1424588522,79.2114864149,475629
2024-07-10 00:00:00+00:00,77.0950040916,78.4047554845,76.66316577,77.7688616923,558262
2024-07-11 00:00:00+00:00,79.2304683192,79.600615452,77.6976795514,77.7878435965,549172
2024-07-12 00:00:00+00:00,78.9457397555,79.9992354411,78.7464297609,79.8853440156,358102
2024-07-15 00:00:00+00:00,77.825807405,78.9979399922,77.6075155062,78.8698121385,383008
2024-07-16 00:00:00+00:00,80.53072876,80.5402197121,78.053590256,78.290864059,556588
2024-07-17 00:00:00+00:00,80.2554911484,81.5082968286,80.0466902017,80.5117468557,498705
2024-07-18 00:00:00+00:00,80.1226178187,81.4228782595,79.0786130852,80.0561811538,549794
2024-07-19 00:00:00+00:00,80.1321087708,80.5876744727,79.7239978295,80.1890544836,281208
2024-07-22 00:00:00+00:00,80.2175273399,80.9530761294,79.2494502234,80.4073463824,484305
2024-07-23 00:00:00+00:00,79.7714525902,80.6968204221,79.1640316543,80.4263282866,491289
2024-07-24 00:00:00+00:00,78.8223573779,80.9578216055,78.7654116652,79.761961638,332934
2024-07-25 00:00:00+00:00,78.6705021439,79.5721425956,77.7783526444,78.6040654791,427671
2024-07-26 00:00:00+00:00,81.6221882541,82.4384101366,80.0182173453,80.0182173453,432719
2024-07-29 00:00:00+00:00,81.7835344401,82.3814644239,81.1761135043,81.8784439614,554655
2024-07-30 00:00:00+00:00,81.0242582703,82.1346996687,80.3409097175,81.4418601637,318041
2024-07-31 00:00:00+00:00,80.302945909,81.5937153977,79.7951799705,81.233059217,329123
2024-08-01 00:00:00+00:00,79.2209773671,80.5402197121,78.9362488034,80.3693825739,370556
2024-08-02 00:00:00+00:00,78.5850835748,78.9647216597,77.8827531178,78.4047554845,333716
2024-08-05 00:00:00+00:00,76.9431488576,77.5031150329,75.5100150871,76.9241669534,747700
2024-08-06 00:00:00+00:00,78.5281378621,78.9552307076,77.1804226607,77.1804226607,501325
2024-08-07 00:00:00+00:00,77.6170064583,79.7714525902,77.4936240807,78.4996650057,650724
2024-08-08 00:00:00+00:00,85.8551529007,85.9026076613,77.2658412298,78.6135564312,1080915
2024-08-09 00:00:00+00:00,83.3495415404,85.1907862521,81.9970808629,85.1907862521,672934
2024-08-12 00:00:00+00:00,84.2132181835,84.5738743642,82.8180482215,83.9189986677,516728
2024-08-13 00:00:00+00:00,84.6877657896,85.646351954,83.3400505882,84.6023472205,354582
2024-08-14 00:00:00+00:00,85.0768948267,86.263263842,84.1244777812,84.403037226,394910
2024-08-15 00:00:00+00:00,86.3676643153,86.5100285972,85.2429864888,85.798207188,303465
2024-08-16 00:00:00+00:00,86.4435919323,87.5445423785,86.2205545574,86.2537728899,247956
2024-08-19 00:00:00+00:00,86.4625738366,86.5290105014,85.7602433795,86.5100285972,280940
2024-08-20 00:00:00+00:00,85.4375510073,86.0829357517,84.9724943533,86.0829357517,346227
2024-08-21 00:00:00+00:00,85.8266800444,86.0070081347,83.7291796253,85.6653338583,512102
2024-08-22 00:00:00+00:00,85.874134805,86.6372073556,85.565678861,86.2917366984,236304
2024-08-23 00:00:00+00:00,87.0984676288,87.2503228627,85.9120986135,86.1208995602,301875
2024-08-26 00:00:00+00:00,87.658433804,88.0095990325,87.2787957191,87.5730152349,343896
2024-08-27 00:00:00+00:00,88.5031285429,89.1418993726,87.4582138722,87.6736798536,293326
2024-08-28 00:00:00+00:00,88.3410523622,88.9035520481,87.5497392448,88.2457134324,288408
2024-08-29 00:00:00+00:00,88.8749503692,89.1705010516,87.8929593921,88.4173235061,184505
2024-08-30 00:00:00+00:00,89.9236785971,90.0476192058,88.6795055631,89.4088483761,266317
2024-09-03 00:00:00+00:00,89.3707128042,90.3717715672,88.8368147973,89.1228315867,275494
2024-09-04 00:00:00+00:00,88.2933828973,89.9284455436,88.1980439675,88.8940181551,238452
2024-09-05 00:00:00+00:00,89.7997379883,89.8378735603,87.3209258133,88.6556708306,302698
2024-09-06 00:00:00+00:00,87.7880865693,90.0952886708,87.5402053518,89.6185940217,261627
2024-09-09 00:00:00+00:00,85.8336385082,87.8643577132,85.4046133241,87.6450781746,362026
2024-09-10 00:00:00+00:00,85.6143589697,86.4152059801,84.8135119593,85.8336385082,251234
2024-09-11 00:00:00+00:00,85.0232576048,85.8336385082,83.7266481594,85.1281304276,170593
2024-09-12 00:00:00+00:00,86.0719858328,86.2817314783,84.4726752852,85.0137237119,169740
2024-09-13 00:00:00+00:00,88.5507980078,88.5793996868,86.1005875117,86.1005875117,196872
2024-09-16 00:00:00+00:00,88.5317302219,88.989357085,88.0359677868,88.5603319008,260118
2024-09-17 00:00:00+00:00,87.5497392448,89.1800349446,87.3971969571,88.7891453324,288109
2024-09-18 00:00:00+00:00,87.5783409238,88.8892512087,87.1111801677,87.3781291712,244405
2024-09-19 00:00:00+00:00,88.6080013657,89.0560943358,87.7380336312,89.0560943358,460645
2024-09-20 00:00:00+00:00,89.1705010516,89.6281279147,87.3828961176,88.5603319008,461119
2024-09-23 00:00:00+00:00,88.8844842622,89.456517841,88.1694422886,89.1418993726,226130
2024-09-24 00:00:00+00:00,88.5698657938,89.5613906638,88.445925185,89.2658399814,212338
2024-09-25 00:00:00+00:00,87.0349090238,88.9035520481,86.9967734519,88.9035520481,433201
2024-09-26 00:00:00+00:00,88.6461369376,89.2181705165,87.2637224554,87.2637224554,287795
2024-09-27 00:00:00+00:00,89.4183822691,90.1334242427,88.8749503692,89.446983948,311154
2024-09-30 00:00:00+00:00,90.7054578215,91.0296101829,89.0465604428,89.3993144831,443815
2024-10-01 00:00:00+00:00,89.1037638007,91.2965591864,89.0846960148,90.6196527847,313847
2024-10-02 00:00:00+00:00,88.4268573991,89.6662634866,88.2838490044,89.2944416603,246162
2024-10-03 00:00:00+00:00,87.0539768098,88.3887218271,87.0063073449,87.8452899272,418301
2024-10-04 00:00:00+00:00,88.2552473254,88.6080013657,87.7022815325,87.7976204623,197848
2024-10-07 00:00:00+00:00,86.2435959064,88.4077896131,85.8241046152,88.4077896131,368032
2024-10-08 00:00:00+00:00,86.2626636924,86.9075362136,85.2997405013,86.5296126958,239348
2024-10-09 00:00:00+00:00,85.6524945416,87.3876630641,85.6238928626,86.2626636924,175979
2024-10-10 00:00:00+00:00,85.2139354645,85.8098037758,84.8230458522,85.4808844679,216090
2024-10-11 00:00:00+00:00,86.3770704081,86.3866043011,85.0709270697,85.0709270697,226994
2024-10-14 00:00:00+00:00,87.4067308501,87.8834254992,85.8145707223,86.4819432309,221362
2024-10-15 00:00:00+00:00,87.2923241343,88.2266456465,86.8156294853,87.2351207764,193842
2024-10-16 00:00:00+00:00,87.95016275,88.2171117535,87.2351207764,87.6355442816,144678
2024-10-17 00:00:00+00:00,87.3971969571,87.978764429,87.0921123817,87.978764429,156091
2024-10-18 00:00:00+00:00,87.2160529905,87.3685952782,86.2435959064,87.0063073449,148098
2024-10-21 00:00:00+00:00,86.2817314783,87.1588496326,85.9957146889,87.0158412379,229189
2024-10-22 00:00:00+00:00,85.3188082873,86.210227281,85.1614990531,86.0243163679,208222
2024-10-23 00:00:00+00:00,84.9851220329,85.4189141636,84.4702918119,85.1281304276,190717
2024-10-24 00:00:00+00:00,85.1567321066,85.5380878258,84.6419018856,85.5380878258,226448
2024-10-25 00:00:00+00:00,85.3474099662,85.928977438,84.7849102803,85.1376643206,276154
2024-10-28 00:00:00+00:00,85.9194435451,87.2471334816,85.9194435451,86.4247398731,175582
2024-10-29 00:00:00+00:00,85.6334267556,85.8908418661,84.946986461,85.2330032504,238181
2024-10-30 00:00:00+00:00,86.2435959064,87.0587437563,85.442748896,85.6143589697,174332
2024-10-31 00:00:00+00:00,85.442748896,86.2340620134,85.2902066083,85.8431724012,198674
2024-11-01 00:00:00+00:00,86.8919006291,86.9014345221,85.4999522539,85.4999522539,260355
2024-11-04 00:00:00+00:00,87.3781291712,88.1408406096,86.7298244484,86.7298244484,211865
2024-11-05 00:00:00+00:00,87.1111801677,88.0145165276,86.7298244484,87.2255868835,290554
2024-11-06 00:00:00+00:00,85.5094861469,89.3039755533,84.1366055576,87.7118154255,362791
2024-11-07 00:00:00+00:00,87.1397818466,87.4925358869,85.4904183609,85.7764351503,357175
2024-11-08 00:00:00+00:00,88.3029167903,88.6270691517,86.6249516257,86.9872395589,297369
2024-11-11 00:00:00+00:00,89.952280276,90.495712176,88.8272809043,88.8272809043,348733
2024-11-12 00:00:00+00:00,90.3145682093,91.0582118618,89.1991027305,89.961814169,273387
2024-11-13 00:00:00+00:00,89.3325772323,91.2202880425,89.0084248709,91.2202880425,277239
2024-11-14 00:00:00+00:00,89.48511952,90.9056695741,88.8940181551,90.4099071391,430182
2024-11-15 00:00:00+00:00,84.1080038787,86.95863788,83.0211400788,86.7107566625,932303
2024-11-18 00:00:00+00:00,86.0243163679,86.3580026222,81.4575816299,83.5741058717,655530
2024-11-19 00:00:00+00:00,86.0529180468,87.1874513115,85.3339671771,85.7001640065,442546
2024-11-20 00:00:00+00:00,84.7753763873,86.0624519398,84.6371349391,85.471350575,345048
2024-11-21 00:00:00+00:00,86.0529180468,86.2149942275,84.2319444874,84.9183847821,465072
2024-11-22 00:00:00+00:00,86.2340620134,87.6260103887,86.0386172073,86.2054603345,337573
2024-11-25 00:00:00+00:00,87.3876630641,88.5793996868,86.3103331573,87.1302479537,429341
2024-11-26 00:00:00+00:00,87.5878748167,88.3257595389,87.2524726703,88.0861865772,419448
2024-11-27 00:00:00+00:00,87.9041111263,89.3942549484,87.5399602244,87.9328598817,244733
2024-11-29 00:00:00+00:00,88.1149353326,88.4407545606,87.329136018,87.654955246,155530
2024-12-02 00:00:00+00:00,89.1498905274,89.6625766655,86.5816683774,87.7028698384,365868
2024-12-03 00:00:00+00:00,90.0985994559,90.3190065807,88.8911517287,89.2169709567,500207
2024-12-04 00:00:00+00:00,91.6127005742,91.7851931066,89.5954962362,90.2040115591,445261
2024-12-05 00:00:00+00:00,91.2964642647,91.996017313,90.5058734909,91.4785397156,321140
2024-12-06 00:00:00+00:00,90.9227304443,92.2260073563,90.8460670966,92.0151831499,331618
2024-12-09 00:00:00+00:00,91.8906052098,92.5901582581,90.8843987705,90.8843987705,344030
2024-12-10 00:00:00+00:00,88.143684088,91.8196916131,88.0382719848,91.6414493296,485830
2024-12-11 00:00:00+00:00,87.2908043442,89.4373780815,87.0560228416,88.3257595389,382678
2024-12-12 00:00:00+00:00,87.3578847735,88.776156707,87.0416484639,87.4153822843,414189
2024-12-13 00:00:00+00:00,86.7062463175,87.3099701811,85.5467131826,87.2908043442,295959
2024-12-16 00:00:00+00:00,85.7192057151,87.6884954607,85.6617082042,86.4379246003,250694
