date,Close,High,Low,Open,Volume
2024-04-29 00:00:00+00:00,77.9120213342,78.7038101689,77.7833556486,78.3969919955,686489
2024-04-30 00:00:00+00:00,76.7837222448,77.2192061038,76.744132803,77.0113615347,541823
2024-05-01 00:00:00+00:00,77.723971486,78.8324758545,76.7837222448,76.8134143261,525921
2024-05-02 00:00:00+00:00,77.6151005212,77.9417134155,76.9618747326,77.565613719,432281
2024-05-03 00:00:00+00:00,78.7532969711,79.2580623532,78.545452402,78.7631943315,594700
2024-05-06 00:00:00+00:00,79.5846752475,79.6836488518,78.980936261,79.3174465158,611190
2024-05-07 00:00:00+00:00,80.1389274318,80.3467720009,79.0799098654,79.0799098654,946703
2024-05-08 00:00:00+00:00,79.5252910849,79.9508775835,78.8126811337,79.733135654,667752
2024-05-09 00:00:00+00:00,80.623898093,80.8812294643,79.802417177,79.802417177,671487
2024-05-10 00:00:00+00:00,81.1682529169,81.2375344399,80.1389274318,80.2972851987,1193795
2024-05-13 00:00:00+00:00,80.0894406296,81.8808628681,80.030056467,81.2870212421,1527434
2024-05-14 00:00:00+00:00,88.6250341284,88.6647406849,86.6595595812,88.0095825025,1955924
2024-05-15 00:00:00+00:00,89.3099722281,89.3397521455,88.3967214284,89.2404857542,1461408
2024-05-16 00:00:00+00:00,88.4066480676,89.2107058369,88.2180419241,89.0816595282,600878
2024-05-17 00:00:00+00:00,88.1783353676,88.4145893789,87.2204146918,87.5728103809,633656
2024-05-20 00:00:00+00:00,87.4536907113,88.8632734674,87.309754444,88.0095825025,666180
2024-05-21 00:00:00+00:00,88.049289059,88.2478218415,87.4390985518,88.2478218415,985421
2024-05-22 00:00:00+00:00,90.0842500801,90.233149667,89.4390185368,89.766597628,733015
2024-05-23 00:00:00+00:00,89.1015128065,90.4118291713,88.9426865804,90.3324160582,807393
2024-05-24 00:00:00+00:00,88.7739337153,89.3095751626,88.6845939631,89.0022464152,631211
2024-05-28 00:00:00+00:00,87.58273702,89.141219363,87.4636173505,89.0220996934,827744
2024-05-29 00:00:00+00:00,86.729046055,87.2551579288,86.4709534377,87.0566251462,1046470
2024-05-30 00:00:00+00:00,87.7018566895,88.1882620068,87.3941308766,87.6919300504,854256
2024-05-31 00:00:00+00:00,88.4761345414,89.0518796108,88.0095825025,88.3371615937,1008427
2024-06-03 00:00:00+00:00,88.9823931369,89.0121730543,87.969875946,88.208115285,710867
2024-06-04 00:00:00+00:00,89.7467443497,89.846010741,88.83349355,89.3397521455,621856
2024-06-05 00:00:00+00:00,90.5905086756,90.6401418712,89.4886517324,89.8956439366,514705
2024-06-06 00:00:00+00:00,91.3449332492,91.5930992274,90.6302152321,90.9081611276,1077096
2024-06-07 00:00:00+00:00,90.7096283451,91.4342730014,90.6897750668,90.7989680972,870420
2024-06-10 00:00:00+00:00,90.7691881798,90.9280144059,89.9849836888,90.2629295844,443328
2024-06-11 00:00:00+00:00,89.9651304105,90.2629295844,89.2801923108,89.6673312367,581463
2024-06-12 00:00:00+00:00,91.5831725883,91.9703115142,90.9478676841,91.096767271,1220024
2024-06-13 00:00:00+00:00,90.6798484277,91.6129525057,90.2728562235,91.56331931,514235
2024-06-14 00:00:00+00:00,90.0147636062,90.1041033583,89.1908525586,89.8857172975,1126519
2024-06-17 00:00:00+00:00,87.8011230808,88.2676751198,87.1757448158,88.1088488937,847007
2024-06-18 00:00:00+00:00,88.674667324,88.8434201892,88.0294357807,88.1187755329,575916
2024-06-20 00:00:00+00:00,88.7838603544,89.3198988673,87.7825602656,87.9996558633,833003
2024-06-21 00:00:00+00:00,88.4662079023,88.8732001065,88.0393624198,88.3470882328,707350
2024-06-24 00:00:00+00:00,89.2603390325,89.9750570497,89.0816595282,89.458871815,650227
2024-06-25 00:00:00+00:00,89.141219363,89.3099722281,88.0592156981,88.3470882328,680383
2024-06-26 00:00:00+00:00,89.0220996934,89.0419529717,87.7514898852,87.9301693894,677208
2024-06-27 00:00:00+00:00,89.0518796108,89.3635760794,88.7342271588,89.1114394456,567029
2024-06-28 00:00:00+00:00,88.4265013458,88.7511024453,88.0989222546,88.5555476545,686097
2024-07-01 00:00:00+00:00,87.423910794,88.8037136326,87.1558915375,88.5754009327,827275
2024-07-02 00:00:00+00:00,88.1386288111,88.2712487099,87.3047911244,87.3246444027,383130
2024-07-03 00:00:00+00:00,87.4834706287,88.3470882328,87.1757448158,88.3470882328,440682
2024-07-05 00:00:00+00:00,88.7937869935,89.3397521455,88.0592156981,89.220632476,734655
2024-07-08 00:00:00+00:00,88.8930533848,89.7368177106,88.7044472414,89.5978447628,611986
2024-07-09 00:00:00+00:00,88.3371615937,89.141219363,88.2279685633,89.141219363,578061
2024-07-10 00:00:00+00:00,88.0294357807,88.128702172,87.1410015788,87.8011230808,1105358
2024-07-11 00:00:00+00:00,89.8757906584,90.1338832757,88.9823931369,89.1213660847,1282086
2024-07-12 00:00:00+00:00,91.0669873537,91.9008250404,90.0346168844,90.1338832757,852975
2024-07-15 00:00:00+00:00,89.300045589,90.9131244472,89.2801923108,90.31256278,1578168
2024-07-16 00:00:00+00:00,89.5978447628,89.6574045976,88.7243005196,88.7441537979,1446584
2024-07-17 00:00:00+00:00,89.3397521455,90.004836967,88.1386288111,88.2478218415,946093
2024-07-18 00:00:00+00:00,89.3397521455,90.0246902453,88.6945206022,90.0246902453,881338
2024-07-19 00:00:00+00:00,89.3496787846,89.6772578758,89.220632476,89.2404857542,584634
2024-07-22 00:00:00+00:00,90.1338832757,90.2629295844,89.334788826,90.1239566366,667080
2024-07-23 00:00:00+00:00,90.2629295844,90.3423426974,89.3198988673,89.5680648454,584069
2024-07-24 00:00:00+00:00,91.7320721752,92.0993578229,90.5110955625,90.5110955625,998683
2024-07-25 00:00:00+00:00,91.1662537449,92.7048828097,91.1066939102,91.1364738276,985492
2024-07-26 00:00:00+00:00,92.6850295314,93.5287938572,92.3078172446,92.4864967489,1160361
2024-07-29 00:00:00+00:00,92.575836501,93.3699676312,92.4368635532,93.2905545182,953462
2024-07-30 00:00:00+00:00,92.734662727,93.0721684574,92.417010275,92.9530487878,710557
2024-07-31 00:00:00+00:00,93.3104077964,94.4221913787,93.0026819835,94.3427782657,1514910
2024-08-01 00:00:00+00:00,93.1317282921,93.4990139398,92.0993578229,92.3276705228,567216
2024-08-02 00:00:00+00:00,91.7022922578,93.1515815704,91.1464004667,93.0721684574,1209068
2024-08-05 00:00:00+00:00,88.9526132196,90.1636631931,88.7838603544,89.6474779585,1119645
2024-08-06 00:00:00+00:00,90.4813156452,91.4342730014,89.0220996934,89.0717328891,738436
2024-08-07 00:00:00+00:00,90.5011689234,92.1986242142,90.4118291713,91.4640529188,696549
2024-08-08 00:00:00+00:00,91.7122188969,91.950458236,90.3522693365,90.4515357278,563906
2024-08-09 00:00:00+00:00,92.2383307707,92.7545160053,91.9603848751,92.4567168315,725635
2024-08-12 00:00:00+00:00,90.4813156452,91.9306049577,90.2629295844,91.7519254534,1147575
2024-08-13 00:00:00+00:00,92.2780373272,92.4467901924,90.7304742872,90.858527932,924664
2024-08-14 00:00:00+00:00,92.9232688705,92.9530487878,92.2085508533,92.6453229749,457317
2024-08-15 00:00:00+00:00,93.1515815704,93.8563729484,93.1317282921,93.2607746008,507054
2024-08-16 00:00:00+00:00,93.9457127006,94.2832184309,93.3501143529,93.429527466,513971
2024-08-19 00:00:00+00:00,95.5538282392,95.6679845892,94.4618979352,94.7994036655,843404
2024-08-20 00:00:00+00:00,95.7920675782,96.1792065042,95.1964692306,95.692801187,912785
2024-08-21 00:00:00+00:00,93.9258594223,94.7100639134,92.7048828097,93.2309946834,2511169
2024-08-22 00:00:00+00:00,94.6306508004,95.8913339695,94.5413110482,95.8317741348,819644
2024-08-23 00:00:00+00:00,95.385075374,95.7621883945,94.6207241612,95.2957356219,564208
2024-08-26 00:00:00+00:00,94.5016044917,95.2652608398,94.4420446569,94.9681565307,424319
2024-08-27 00:00:00+00:00,95.3552954566,95.88637065,94.9582298916,95.0574962828,497583
2024-08-28 00:00:00+00:00,96.159353226,96.2089864216,95.692801187,95.8913339695,550388
2024-08-29 00:00:00+00:00,96.5167122345,96.9733376344,96.1196466694,96.2586196172,532863
2024-08-30 00:00:00+00:00,96.9634109953,97.2612101691,95.7424343826,96.6755384606,758445
2024-09-03 00:00:00+00:00,94.9979364481,96.010453639,94.4321180178,95.5935347957,742148
2024-09-04 00:00:00+00:00,93.7769598354,94.2038053179,93.4493807442,93.7074733615,570535
2024-09-05 00:00:00+00:00,93.7174000006,93.8563729484,93.2309946834,93.588353692,692272
2024-09-06 00:00:00+00:00,93.9655659788,94.2038053179,93.201214766,93.6578401659,1148896
2024-09-09 00:00:00+00:00,95.7821409391,96.3380327302,95.0277163654,95.1766159524,805766
2024-09-10 00:00:00+00:00,97.4001831169,97.410109756,95.851627413,96.5464921519,939872
2024-09-11 00:00:00+00:00,97.4994495081,97.7674687646,95.7622876609,97.2115769734,708506
2024-09-12 00:00:00+00:00,100.0208158465,100.3583215768,97.5738993016,97.6781290124,1716133
2024-09-13 00:00:00+00:00,97.7773954037,99.4649240553,97.0676407061,99.1671248815,1616926
2024-09-16 00:00:00+00:00,97.8965150732,98.4027736687,97.8171019602,97.8369552385,607871
2024-09-17 00:00:00+00:00,96.4472257606,98.3134339166,96.318179452,98.2737273601,581460
2024-09-18 00:00:00+00:00,95.9409671652,96.864144604,95.6530946305,96.1196466694,726886
2024-09-19 00:00:00+00:00,97.6086425385,97.7773954037,96.7648782127,97.7575421254,428654
2024-09-20 00:00:00+00:00,96.7648782127,96.9038511605,96.0402335564,96.5464921519,610860
2024-09-23 00:00:00+00:00,97.25128353,97.6880556516,97.1520171387,97.4498163125,371265
2024-09-24 00:00:00+00:00,97.6384224559,98.1913362553,97.0527507474,97.4299630342,418586
2024-09-25 00:00:00+00:00,98.0454146601,98.3928470296,97.6582757342,98.2836539992,645939
2024-09-26 00:00:00+00:00,98.3531404731,98.6807195643,97.8568085167,98.2935806383,462772
2024-09-27 00:00:00+00:00,98.9090322642,99.9016961769,98.9090322642,99.5741170857,517716
2024-09-30 00:00:00+00:00,99.3358777467,99.4847773336,98.5764898535,99.3656576641,485469
2024-10-01 00:00:00+00:00,98.3928470296,99.9711826508,98.0156347428,99.8520629813,636947
2024-10-02 00:00:00+00:00,98.4027736687,98.7502060382,97.1222372213,97.7178355689,527956
2024-10-03 00:00:00+00:00,97.3902564777,98.5715265339,97.1520171387,98.4722601426,435444
2024-10-04 00:00:00+00:00,96.556418791,96.5837170486,95.7722143,96.2486929781,501424
2024-10-07 00:00:00+00:00,94.7299171916,96.3281060911,94.3626315439,96.318179452,578540
2024-10-08 00:00:00+00:00,95.2063958697,95.2361757871,94.6703573569,95.0376430046,617686
2024-10-09 00:00:00+00:00,95.7325077435,95.8268108152,94.918523335,95.226249148,625656
2024-10-10 00:00:00+00:00,95.6233147131,95.7523610217,95.0773495611,95.5240483218,465608
2024-10-11 00:00:00+00:00,95.9806737217,96.159353226,95.6233147131,95.8615540521,597056
2024-10-14 00:00:00+00:00,96.4869323172,96.6060519867,95.7424343826,96.0303069173,562223
2024-10-15 00:00:00+00:00,95.9012606086,97.876661795,95.5190850022,97.3009167256,734810
2024-10-16 00:00:00+00:00,94.5909442438,95.7225811044,94.4966411721,95.2659557045,679762
2024-10-17 00:00:00+00:00,93.826593031,94.4916778526,93.747179918,94.3427782657,502050
2024-10-18 00:00:00+00:00,94.4420446569,94.8242202633,93.6280602485,93.8464463093,604480
2024-10-21 00:00:00+00:00,93.6479135268,94.4718245743,93.588353692,94.2435118744,502026
2024-10-22 00:00:00+00:00,93.9457127006,94.0449790918,93.2855911986,93.3997475486,429756
2024-10-23 00:00:00+00:00,93.8166663919,93.9556393397,93.2558112812,93.4196008268,301972
2024-10-24 00:00:00+00:00,93.6975467224,94.0449790918,93.3869421841,93.7670331963,420616
2024-10-25 00:00:00+00:00,93.5585737746,94.0151991745,93.0324619009,93.3898209094,407577
2024-10-28 00:00:00+00:00,94.1740254005,94.4420446569,93.8576634115,94.2435118744,523070
2024-10-29 00:00:00+00:00,93.8166663919,94.0647331037,93.5486471355,93.7174000006,345097
2024-10-30 00:00:00+00:00,92.5857631401,93.2707012399,92.4269369141,92.5262033054,895061
2024-10-31 00:00:00+00:00,91.2754467753,92.0795045446,90.8783812102,92.0000914316,607060
2024-11-01 00:00:00+00:00,91.1166205493,92.0000914316,90.9776476015,91.871045123,1205328
2024-11-04 00:00:00+00:00,91.4938328361,92.0100180708,90.937941045,91.6824389796,607442
2024-11-05 00:00:00+00:00,91.7618520926,92.1588183913,91.0818773124,91.2953000536,435670
2024-11-06 00:00:00+00:00,90.7989680972,91.6129525057,89.8262567291,91.404493084,1114133
2024-11-07 00:00:00+00:00,91.9206783186,92.4716067902,91.6526590622,92.0497246273,500050
2024-11-08 00:00:00+00:00,91.9306049577,92.2879639663,91.5831725883,91.7817053708,935133
2024-11-11 00:00:00+00:00,91.6030258665,92.9828287052,91.5732459492,92.7148094488,1168309
2024-11-12 00:00:00+00:00,86.2525673769,91.483906197,85.3447762287,90.5905086756,3922215
2024-11-13 00:00:00+00:00,86.8481657246,87.9500226677,84.8628378991,85.5279227206,2314338
2024-11-14 00:00:00+00:00,84.545185447,85.7066022249,84.5352588079,85.2698301033,1237941
2024-11-15 00:00:00+00:00,84.5054788905,84.8876544969,83.3043555561,83.9595137385,1568847
2024-11-18 00:00:00+00:00,85.1804903512,86.2227874596,83.6617145647,83.681567843,1968095
2024-11-19 00:00:00+00:00,84.8032780643,85.6867489467,84.2324963145,85.5279227206,1155809
2024-11-20 00:00:00+00:00,84.8727645382,85.0365540838,84.3764325819,84.8330579817,577491
2024-11-21 00:00:00+00:00,84.9422510121,85.3393165772,84.5402221275,84.7536448687,405476
2024-11-22 00:00:00+00:00,85.3591698555,85.6073358337,85.0168993384,85.3293899381,452013
2024-11-25 00:00:00+00:00,85.5378493598,85.6867489467,85.0415174034,85.4088030511,838116
2024-11-26 00:00:00+00:00,86.5999997464,87.5728103809,86.2227874596,87.5628837417,925934
2024-11-27 00:00:00+00:00,87.58273702,87.9549859873,87.0516618267,87.6720767721,1141305
2024-11-29 00:00:00+00:00,88.1981886459,88.4860611806,87.423910794,87.4735439896,364290
2024-12-02 00:00:00+00:00,87.58273702,87.9301693894,87.2824561864,87.6224435765,1051457
2024-12-03 00:00:00+00:00,86.6992661377,87.0566251462,86.1731542639,86.7985325289,622253
2024-12-04 00:00:00+00:00,87.195598094,87.9353312418,86.957358755,87.195598094,576986
2024-12-05 00:00:00+00:00,86.7191194159,87.1757448158,86.5602931899,87.1261116201,622330
2024-12-06 00:00:00+00:00,86.1235210683,86.7488993333,85.9349149249,86.6397063029,720290
2024-12-09 00:00:00+00:00,85.8356485336,86.7191194159,85.8257218945,86.0143280379,743402
2024-12-10 00:00:00+00:00,85.1804903512,86.4362102008,85.148725106,86.3617604073,497532
2024-12-11 00:00:00+00:00,85.9349149249,86.2724206552,85.3293899381,85.9845481205,723083
2024-12-12 00:00:00+00:00,85.1110038773,85.7551434903,84.7337915905,85.1110038773,1095524
2024-12-13 00:00:00+00:00,83.5525215343,84.7337915905,83.2662372619,84.545185447,837022
2024-12-16 00:00:00+00:00,83.2547223605,84.2870928297,83.1852358866,83.3837686691,953378
2024-12-17 00:00:00+00:00,84.9124710947,85.2450135055,83.7808342342,84.0190735733,1185965
2024-12-18 00:00:00+00:00,84.1183399646,85.865428451,84.0190735733,85.0315907643,1595983
2024-12-19 00:00:00+00:00,83.5624481734,84.5104422101,83.453255143,84.0786334081,925866
2024-12-20 00:00:00+00:00,84.1381932428,84.7040116731,83.4433285039,83.5624481734,917694
2024-12-23 00:00:00+00:00,84.7536448687,84.8132047035,83.9396604603,84.5848920035,695296
2024-12-24 00:00:00+00:00,85.4485096076,85.5279227206,84.386359221,84.85291126,268298
2024-12-26 00:00:00+00:00,85.6668956684,85.7959419771,84.773498147,85.0018108469,398342
2024-12-27 00:00:00+00:00,85.0216641251,85.1308571556,84.386359221,84.932324373,421024
2024-12-30 00:00:00+00:00,84.1282666037,84.3913225406,83.5723748126,84.2176063558,487546
2024-12-31 00:00:00+00:00,84.2672395515,84.6940850339,83.8602473473,84.1778997993,444196
2025-01-02 00:00:00+00:00,82.8378035171,84.8727645382,82.1528654174,84.8727645382,682883
2025-01-03 00:00:00+00:00,83.4433285039,83.727230383,83.0760428562,83.3142821953,776935
2025-01-06 00:00:00+00:00,83.2547223605,84.0190735733,83.0264096606,83.0661162171,708177
2025-01-07 00:00:00+00:00,83.7709075951,84.5948186427,83.4234752257,84.2374596341,745439
2025-01-08 00:00:00+00:00,83.0958961345,83.4036219474,82.5598576216,83.215015804,942023
2025-01-10 00:00:00+00:00,82.7980969606,83.6716412038,82.6988305694,83.1653826083,995312
2025-01-13 00:00:00+00:00,82.7782436824,82.7782436824,82.0037672977,82.3911047564,894644
2025-01-14 00:00:00+00:00,82.1230855,83.0661162171,81.7061666566,82.9867031041,634802
2025-01-15 00:00:00+00:00,82.6591240129,83.0065563823,82.0635256652,82.3513981999,1272699
2025-01-16 00:00:00+00:00,83.5227416169,83.719388338,82.6789772911,83.1455293301,1199200
2025-01-17 00:00:00+00:00,83.7510543169,84.1778997993,83.6418612865,83.9297338211,1024350
2025-01-21 00:00:00+00:00,87.8904628329,88.0195091416,85.8555018118,86.0838145118,1761626
2025-01-22 00:00:00+00:00,88.128702172,88.7590437566,87.7614165243,88.2279685633,1310073
2025-01-23 00:00:00+00:00,88.4562812632,88.7044472414,87.6919300504,88.7044472414,1057939
2025-01-24 00:00:00+00:00,88.3073816763,88.7243005196,87.5529571026,88.0294357807,918400
2025-01-27 00:00:00+00:00,90.6798484277,90.6798484277,89.1015128065,89.4787250933,1374074
2025-01-28 00:00:00+00:00,90.5905086756,91.4541262796,89.9039823135,91.4541262796,1719805
2025-01-29 00:00:00+00:00,90.7096283451,90.9875742406,90.153736554,90.6103619538,1188169
2025-01-30 00:00:00+00:00,91.642732423,92.1585205921,91.325079971,91.6923656187,1549319
2025-01-31 00:00:00+00:00,90.4217558104,91.8313385665,90.4019025321,91.3846398057,2136528
2025-02-03 00:00:00+00:00,89.7368177106,90.5011689234,89.4290918977,89.9552037714,1301240
2025-02-04 00:00:00+00:00,90.8982344885,91.0769139928,90.3522693365,90.6103619538,1239045
2025-02-05 00:00:00+00:00,92.8140758401,92.883562314,92.0397979881,92.0993578229,1884054
2025-02-06 00:00:00+00:00,90.9776476015,92.2383307707,90.5905086756,92.1489910185,2184288
2025-02-07 00:00:00+00:00,88.9029800239,90.8982344885,88.7590437566,90.8088947364,1252670
2025-02-10 00:00:00+00:00,88.6250341284,89.7169644324,88.4463546241,89.4687984542,1782346
2025-02-11 00:00:00+00:00,89.1511460021,89.4985783716,88.8831267457,89.1610726412,1181207
2025-02-12 00:00:00+00:00,87.5132505461,88.1088488937,86.957358755,87.4338374331,1850312
2025-02-13 00:00:00+00:00,89.5779914846,89.9154972149,88.0840322959,88.5257677371,1995876
2025-02-14 00:00:00+00:00,89.3893853412,90.0743234409,89.1610726412,89.7169644324,1726561
2025-02-18 00:00:00+00:00,88.7937869935,89.9055705758,88.3173083154,89.8956439366,2178148
2025-02-19 00:00:00+00:00,88.9029800239,89.1709992804,88.0592156981,88.8434201892,1487497
2025-02-20 00:00:00+00:00,88.912906663,88.9526132196,87.9103161112,87.969875946,867812
2025-02-21 00:00:00+00:00,89.6474779585,90.0147636062,88.9923197761,89.3397521455,1362534
2025-02-24 00:00:00+00:00,88.6448874066,89.5631015259,88.5257677371,88.8235669109,1914736
2025-02-25 00:00:00+00:00,90.4416090886,91.1265471884,88.9476499,90.1140299974,1985128
2025-02-26 00:00:00+00:00,92.6254696966,94.6604307177,91.7122188969,93.6479135268,4119652
2025-02-27 00:00:00+00:00,91.2953000536,92.2085508533,91.017354158,91.1761803841,1879405
2025-02-28 00:00:00+00:00,91.8214119273,92.1589176577,91.0034568632,91.4144197231,1259177
2025-03-03 00:00:00+00:00,93.4493807442,94.2335852353,92.3574504402,92.5162766662,2225435
2025-03-04 00:00:00+00:00,91.9107516795,92.9034155922,91.8063234359,92.6850295314,1336104
2025-03-05 00:00:00+00:00,94.0251258136,94.1144655657,92.8537823966,93.2508479617,1720957
2025-03-06 00:00:00+00:00,91.4441996405,92.3475238011,91.0471340754,91.6228791448,2203356
2025-03-07 00:00:00+00:00,92.3475238011,92.3773037185,90.3423426974,91.1563271058,1639007
2025-03-10 00:00:00+00:00,89.2801923108,91.1861070232,88.7143738805,90.9081611276,1637120
2025-03-11 00:00:00+00:00,88.4959878197,88.9823931369,87.4139841548,88.8533468283,1490521
2025-03-12 00:00:00+00:00,88.128702172,89.1809259195,88.0294357807,89.0816595282,1519773
2025-03-13 00:00:00+00:00,86.1731542639,87.275011207,86.1135944292,87.275011207,1165001
2025-03-14 00:00:00+00:00,88.3073816763,88.4265013458,86.6893394985,86.9176521985,870081
2025-03-17 00:00:00+00:00,89.2007791977,89.5978447628,88.0393624198,88.0889956155,807855
2025-03-18 00:00:00+00:00,90.2430763061,90.3324160582,89.458871815,89.6772578758,796544
2025-03-19 00:00:00+00:00,90.2033697496,90.3522693365,89.3893853412,89.3893853412,1029781
2025-03-20 00:00:00+00:00,90.699701706,91.0372074363,90.3224894191,90.3423426974,993490
2025-03-21 00:00:00+00:00,89.8956439366,90.2132963887,89.3844220216,90.1140299974,844085
2025-03-24 00:00:00+00:00,91.6725123404,91.9306049577,91.1910703428,91.325079971,701040
2025-03-25 00:00:00+00:00,92.1192111012,92.5857631401,91.5136861144,92.2780373272,1014998
2025-03-26 00:00:00+00:00,90.6500685103,90.9776476015,89.9700937301,90.5706553973,1253618
2025-03-27 00:00:00+00:00,96.0898667521,96.6854650997,92.6651762532,92.8339291183,3589733
2025-03-28 00:00:00+00:00,95.067422922,95.669969917,94.8887434177,95.2560290654,2428832
2025-03-31 00:00:00+00:00,94.2335852353,94.3626315439,93.0473518596,94.0052725353,2184220
2025-04-01 00:00:00+00:00,92.0199447099,93.9854192571,91.5037594753,93.747179918,2028130
2025-04-02 00:00:00+00:00,91.9107516795,92.0462503036,90.9577943233,91.0272807972,1213790
2025-04-03 00:00:00+00:00,88.9526132196,91.9405315969,88.788823674,91.8908984012,1825619
2025-04-04 00:00:00+00:00,83.2050891649,85.478289525,82.9569231867,85.3889497729,2713308
2025-04-07 00:00:00+00:00,82.3712514782,84.5154055297,79.8895916963,80.2568773441,2252232
2025-04-08 00:00:00+00:00,82.2719850869,85.3095366598,81.4282207611,84.8429846209,2865779
2025-04-09 00:00:00+00:00,89.3298255064,89.8360841019,81.8649928827,83.8801006255,4934369
2025-04-10 00:00:00+00:00,86.3617604073,87.5331038244,84.8727645382,87.4040575157,1899747
2025-04-11 00:00:00+00:00,88.9526132196,89.220632476,87.2998278049,87.8011230808,2166917
2025-04-14 00:00:00+00:00,89.9154972149,90.7989680972,88.595254211,88.7640070761,1467993
2025-04-15 00:00:00+00:00,90.7493349016,91.5831725883,90.3820492539,91.1960336623,2082489
2025-04-16 00:00:00+00:00,91.3747131666,92.2780373272,91.0868406319,91.325079971,2173235
2025-04-17 00:00:00+00:00,91.8611184838,92.2383307707,90.6202885929,91.0769139928,995230
2025-04-21 00:00:00+00:00,90.7096283451,92.4864967489,90.0246902453,91.7221455361,905608
2025-04-22 00:00:00+00:00,92.6254696966,93.1261693742,91.5930992274,91.6526590622,1074327
2025-04-23 00:00:00+00:00,93.0126086226,94.6306508004,92.5162766662,93.3898209094,1298072
2025-04-24 00:00:00+00:00,93.9854192571,94.054905731,92.4021203163,93.1615082095,1436244
2025-04-25 00:00:00+00:00,94.2435118744,94.4470079765,93.7968131137,94.3030717092,665108
2025-04-28 00:00:00+00:00,94.6207241612,95.067422922,93.8960795049,94.4221913787,921942
2025-04-29 00:00:00+00:00,95.7126544652,96.1792065042,95.0383378693,95.4545618479,811986
2025-04-30 00:00:00+00:00,96.8939245214,97.0924573039,94.600870883,95.6729479087,1699200
2025-05-01 00:00:00+00:00,95.464488487,96.8343646866,94.9979364481,96.705318378,766399
2025-05-02 00:00:00+00:00,97.5788626212,98.4722601426,97.1817970561,98.3332871948,1707509
2025-05-05 00:00:00+00:00,96.6656118214,97.8319919189,96.6159786258,97.7674687646,1262911
2025-05-06 00:00:00+00:00,95.2858089828,96.0303069173,95.1071294785,95.8814073304,1021084
2025-05-07 00:00:00+00:00,95.3950020132,95.5041950436,94.4221913787,94.8093303046,1644049
2025-05-08 00:00:00+00:00,95.1766159524,96.4273724824,94.680283996,95.2858089828,1212951
2025-05-09 00:00:00+00:00,95.0475696437,96.1692798651,94.9681565307,96.0005269999,887438
2025-05-12 00:00:00+00:00,94.0946122875,94.6405774395,93.0920217356,93.1912881269,2070724
2025-05-13 00:00:00+00:00,92.894481617,94.7025618758,92.894481617,94.4883815697,1700652
2025-05-14 00:00:00+00:00,87.24,89.57,86.63,87.97,5621145
2025-05-15 00:00:00+00:00,87.67,88.225,86.7,88.14,2212485
2025-05-16 00:00:00+00:00,89.83,89.88,88.18,88.28,1725365
2025-05-19 00:00:00+00:00,89.36,89.46,88.64,88.64,1350913
2025-05-20 00:00:00+00:00,88.07,89.41,87.47,88.88,1672539
2025-05-21 00:00:00+00:00,87.54,89.32,87.455,89.32,2377959
2025-05-22 00:00:00+00:00,86.14,87.08,85.72,86.96,2327703
2025-05-23 00:00:00+00:00,86.52,86.605,85.0,85.0,1195591
2025-05-27 00:00:00+00:00,86.7,87.64,86.65,87.52,1503248
2025-05-28 00:00:00+00:00,85.38,85.715,84.94,85.06,1819842
2025-05-29 00:00:00+00:00,86.35,86.91,85.09,85.46,1990594
2025-05-30 00:00:00+00:00,85.94,87.32,85.05,87.31,2138234
2025-06-02 00:00:00+00:00,85.17,85.64,84.725,85.6,1920809
2025-06-03 00:00:00+00:00,85.43,85.56,84.13,84.9,1205815
2025-06-04 00:00:00+00:00,85.94,86.56,85.73,86.06,1033072
2025-06-05 00:00:00+00:00,86.93,87.61,86.64,87.05,1356325
2025-06-06 00:00:00+00:00,87.79,88.055,86.79,86.85,1390722
2025-06-09 00:00:00+00:00,87.48,87.99,87.305,87.94,2160591
2025-06-10 00:00:00+00:00,88.95,89.22,88.48,88.6,1286983
2025-06-11 00:00:00+00:00,88.58,89.76,88.47,89.34,1870256
2025-06-12 00:00:00+00:00,89.12,89.45,88.75,89.44,2319756
2025-06-13 00:00:00+00:00,86.2,87.72,86.07,87.44,1653241
2025-06-16 00:00:00+00:00,86.2,87.04,85.73,86.5,2097060
2025-06-17 00:00:00+00:00,84.88,86.18,84.745,85.99,1360951
2025-06-18 00:00:00+00:00,84.77,85.305,84.485,84.82,1269234
2025-06-20 00:00:00+00:00,85.4,86.25,85.05,85.85,1788792
2025-06-23 00:00:00+00:00,85.35,85.49,84.35,84.92,1449622
2025-06-24 00:00:00+00:00,87.21,87.505,85.44,86.06,1310509
2025-06-25 00:00:00+00:00,87.57,87.9,87.24,87.51,1079961
2025-06-26 00:00:00+00:00,87.11,87.75,86.94,87.73,1552035
2025-06-27 00:00:00+00:00,87.81,88.51,87.17,87.62,1799615
2025-06-30 00:00:00+00:00,88.28,88.48,87.42,87.54,1038039
2025-07-01 00:00:00+00:00,89.02,89.52,87.65,87.77,1021451
2025-07-02 00:00:00+00:00,89.3,89.51,88.55,88.55,1221323
2025-07-03 00:00:00+00:00,87.78,88.92,87.24,88.85,1667063
2025-07-07 00:00:00+00:00,86.8,87.83,86.67,87.44,2478987
2025-07-08 00:00:00+00:00,87.05,87.08,86.08,86.45,2518780
2025-07-09 00:00:00+00:00,86.98,87.27,86.01,86.85,2030585
2025-07-10 00:00:00+00:00,88.7,89.46,87.56,87.77,1624229
