date,Open,High,Low,Close,Volume
2025-10-24 18:15:00+00:00,2.125,2.135,2.125,2.135,303.0
2025-10-24 18:30:00+00:00,2.135,2.135,2.13,2.135,197.0
2025-10-24 18:45:00+00:00,2.13,2.135,2.125,2.13,900.0
2025-10-24 19:00:00+00:00,2.125,2.135,2.125,2.135,800.0
2025-10-24 19:15:00+00:00,2.135,2.135,2.125,2.125,1100.0
2025-10-24 19:30:00+00:00,2.125,2.135,2.125,2.135,838.0
2025-10-24 19:45:00+00:00,2.135,2.15,2.125,2.15,3345.0
2025-10-27 13:30:00+00:00,2.105,2.135,2.08,2.095,3413.0
2025-10-27 13:45:00+00:00,2.095,2.1,2.085,2.1,845.0
2025-10-27 14:00:00+00:00,2.1,2.1,2.075,2.075,400.0
2025-10-27 14:15:00+00:00,2.075,2.075,2.055,2.065,4483.0
2025-10-27 14:30:00+00:00,2.065,2.065,2.045,2.045,608.0
2025-10-27 14:45:00+00:00,2.045,2.055,2.045,2.045,839.0
2025-10-27 15:00:00+00:00,2.045,2.045,2.02,2.035,4802.0
2025-10-27 15:15:00+00:00,2.035,2.045,2.03,2.045,3404.0
2025-10-27 15:30:00+00:00,2.045,2.05,2.035,2.035,1829.0
2025-10-27 15:45:00+00:00,2.035,2.045,2.015,2.035,820.0
2025-10-27 16:00:00+00:00,2.035,2.04,2.035,2.04,200.0
2025-10-27 16:15:00+00:00,2.035,2.05,2.035,2.035,5400.0
2025-10-27 16:30:00+00:00,2.035,2.04,2.035,2.035,206.0
2025-10-27 16:45:00+00:00,2.035,2.04,2.035,2.04,400.0
2025-10-27 17:00:00+00:00,2.035,2.045,2.035,2.045,2604.0
2025-10-27 17:15:00+00:00,2.045,2.05,2.045,2.045,800.0
2025-10-27 17:30:00+00:00,2.045,2.05,2.045,2.045,582.0
2025-10-27 17:45:00+00:00,2.05,2.06,2.05,2.06,2000.0
2025-10-27 18:00:00+00:00,2.06,2.06,2.055,2.055,1000.0
2025-10-27 18:15:00+00:00,2.055,2.06,2.055,2.055,300.0
2025-10-27 18:30:00+00:00,2.055,2.06,2.045,2.045,600.0
2025-10-27 18:45:00+00:00,2.045,2.045,2.045,2.045,303.0
2025-10-27 19:00:00+00:00,2.045,2.05,2.04,2.05,1800.0
2025-10-27 19:15:00+00:00,2.045,2.05,2.045,2.045,407.0
2025-10-27 19:30:00+00:00,2.045,2.05,2.04,2.045,2723.0
2025-10-27 19:45:00+00:00,2.045,2.05,2.035,2.04,5153.0
2025-10-28 13:30:00+00:00,2.005,2.065,2.005,2.035,2376.0
2025-10-28 13:45:00+00:00,2.035,2.05,2.025,2.045,617.0
2025-10-28 14:00:00+00:00,2.045,2.065,2.045,2.065,1100.0
2025-10-28 14:15:00+00:00,2.065,2.085,2.065,2.075,0.0
2025-10-28 14:30:00+00:00,2.075,2.085,2.075,2.075,0.0
2025-10-28 14:45:00+00:00,2.075,2.075,2.065,2.065,0.0
2025-10-28 15:00:00+00:00,2.065,2.08,2.065,2.075,2000.0
2025-10-28 15:15:00+00:00,2.075,2.075,2.065,2.065,8.0
2025-10-28 15:30:00+00:00,2.065,2.075,2.065,2.075,200.0
2025-10-28 15:45:00+00:00,2.075,2.095,2.075,2.075,735.0
2025-10-28 16:00:00+00:00,2.075,2.105,2.065,2.105,29.0
2025-10-28 16:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-10-28 16:30:00+00:00,2.105,2.11,2.105,2.105,2.0
2025-10-28 16:45:00+00:00,2.105,2.105,2.105,2.105,1.0
2025-10-28 17:00:00+00:00,2.105,2.105,2.1,2.105,12.0
2025-10-28 17:15:00+00:00,2.105,2.105,2.095,2.095,0.0
2025-10-28 17:30:00+00:00,2.095,2.095,2.085,2.085,100.0
2025-10-28 17:45:00+00:00,2.085,2.095,2.085,2.095,6.0
2025-10-28 18:00:00+00:00,2.095,2.095,2.085,2.085,0.0
2025-10-28 18:15:00+00:00,2.085,2.11,2.085,2.095,8105.0
2025-10-28 18:30:00+00:00,2.095,2.095,2.085,2.085,96.0
2025-10-28 18:45:00+00:00,2.085,2.095,2.085,2.085,24.0
2025-10-28 19:00:00+00:00,2.085,2.1,2.085,2.095,2900.0
2025-10-28 19:15:00+00:00,2.095,2.105,2.095,2.105,99.0
2025-10-28 19:30:00+00:00,2.105,2.105,2.095,2.105,1434.0
2025-10-28 19:45:00+00:00,2.105,2.105,2.075,2.085,881.0
2025-10-29 13:30:00+00:00,2.115,2.115,2.07,2.095,202.0
2025-10-29 13:45:00+00:00,2.095,2.105,2.075,2.095,200.0
2025-10-29 14:00:00+00:00,2.095,2.125,2.09,2.125,500.0
2025-10-29 14:15:00+00:00,2.125,2.13,2.125,2.125,1548.0
2025-10-29 14:30:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-10-29 14:45:00+00:00,2.125,2.145,2.125,2.145,32.0
2025-10-29 15:00:00+00:00,2.145,2.155,2.14,2.145,1844.0
2025-10-29 15:15:00+00:00,2.145,2.165,2.145,2.155,1224.0
2025-10-29 15:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-29 15:45:00+00:00,2.155,2.155,2.14,2.145,200.0
2025-10-29 16:00:00+00:00,2.145,2.155,2.145,2.145,15.0
2025-10-29 16:15:00+00:00,2.145,2.16,2.145,2.155,1500.0
2025-10-29 16:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-29 16:45:00+00:00,2.155,2.155,2.145,2.155,94.0
2025-10-29 17:00:00+00:00,2.155,2.155,2.145,2.145,15.0
2025-10-29 17:15:00+00:00,2.145,2.145,2.135,2.135,124.0
2025-10-29 17:30:00+00:00,2.135,2.145,2.135,2.145,25.0
2025-10-29 17:45:00+00:00,2.145,2.155,2.145,2.155,1.0
2025-10-29 18:00:00+00:00,2.145,2.155,2.135,2.135,0.0
2025-10-29 18:15:00+00:00,2.135,2.14,2.135,2.135,0.0
2025-10-29 18:30:00+00:00,2.135,2.15,2.105,2.115,1350.0
2025-10-29 18:45:00+00:00,2.115,2.125,2.105,2.125,0.0
2025-10-29 19:00:00+00:00,2.125,2.135,2.115,2.125,1800.0
2025-10-29 19:15:00+00:00,2.13,2.135,2.115,2.125,3200.0
2025-10-29 19:30:00+00:00,2.125,2.125,2.105,2.115,918.0
2025-10-29 19:45:00+00:00,2.115,2.125,2.105,2.12,3293.0
2025-10-30 13:30:00+00:00,2.105,2.11,2.085,2.11,1050.0
2025-10-30 13:45:00+00:00,2.11,2.125,2.105,2.12,0.0
2025-10-30 14:00:00+00:00,2.125,2.135,2.11,2.135,243.0
2025-10-30 14:15:00+00:00,2.135,2.145,2.125,2.135,55.0
2025-10-30 14:30:00+00:00,2.135,2.135,2.125,2.135,0.0
2025-10-30 14:45:00+00:00,2.135,2.135,2.115,2.125,0.0
2025-10-30 15:00:00+00:00,2.125,2.125,2.115,2.125,5.0
2025-10-30 15:15:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-10-30 15:30:00+00:00,2.125,2.13,2.115,2.115,143.0
2025-10-30 15:45:00+00:00,2.115,2.125,2.115,2.115,0.0
2025-10-30 16:00:00+00:00,2.115,2.125,2.115,2.125,1623.0
2025-10-30 16:15:00+00:00,2.125,2.125,2.115,2.115,0.0
2025-10-30 16:30:00+00:00,2.115,2.125,2.115,2.125,0.0
2025-10-30 16:45:00+00:00,2.125,2.13,2.125,2.125,1543.0
2025-10-30 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-10-30 17:15:00+00:00,2.125,2.125,2.115,2.125,89.0
2025-10-30 17:30:00+00:00,2.125,2.125,2.115,2.115,6300.0
2025-10-30 17:45:00+00:00,2.115,2.115,2.105,2.115,500.0
2025-10-30 18:00:00+00:00,2.115,2.115,2.11,2.115,200.0
2025-10-30 18:15:00+00:00,2.115,2.125,2.115,2.12,7404.0
2025-10-30 18:30:00+00:00,2.115,2.125,2.115,2.125,23.0
2025-10-30 18:45:00+00:00,2.125,2.125,2.115,2.115,100.0
2025-10-30 19:00:00+00:00,2.115,2.125,2.115,2.125,100.0
2025-10-30 19:15:00+00:00,2.125,2.125,2.115,2.115,218.0
2025-10-30 19:30:00+00:00,2.115,2.125,2.115,2.115,600.0
2025-10-30 19:45:00+00:00,2.115,2.115,2.105,2.105,2314.0
2025-10-31 13:30:00+00:00,2.11,2.11,2.08,2.095,900.0
2025-10-31 13:45:00+00:00,2.095,2.135,2.095,2.12,3500.0
2025-10-31 14:00:00+00:00,2.125,2.125,2.115,2.115,0.0
2025-10-31 14:15:00+00:00,2.115,2.115,2.095,2.095,4300.0
2025-10-31 14:30:00+00:00,2.095,2.1,2.09,2.095,0.0
2025-10-31 14:45:00+00:00,2.095,2.095,2.085,2.095,100.0
2025-10-31 15:00:00+00:00,2.095,2.095,2.085,2.085,0.0
2025-10-31 15:15:00+00:00,2.085,2.115,2.085,2.105,0.0
2025-10-31 15:30:00+00:00,2.105,2.105,2.085,2.085,0.0
2025-10-31 15:45:00+00:00,2.085,2.095,2.085,2.095,1020.0
2025-10-31 16:00:00+00:00,2.095,2.095,2.07,2.075,1706.0
2025-10-31 16:15:00+00:00,2.075,2.085,2.065,2.075,400.0
2025-10-31 16:30:00+00:00,2.075,2.085,2.075,2.075,3000.0
2025-10-31 16:45:00+00:00,2.075,2.08,2.075,2.075,560.0
2025-10-31 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-10-31 17:15:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-10-31 17:30:00+00:00,2.075,2.085,2.075,2.085,0.0
2025-10-31 17:45:00+00:00,2.085,2.095,2.085,2.095,100.0
2025-10-31 18:00:00+00:00,2.095,2.095,2.085,2.085,0.0
2025-10-31 18:15:00+00:00,2.085,2.105,2.085,2.105,7400.0
2025-10-31 18:30:00+00:00,2.105,2.105,2.095,2.095,0.0
2025-10-31 18:45:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-31 19:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-31 19:15:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-10-31 19:30:00+00:00,2.095,2.095,2.08,2.085,3015.0
2025-10-31 19:45:00+00:00,2.085,2.085,2.08,2.085,423.0
2025-11-03 14:30:00+00:00,2.09,2.09,2.035,2.08,0.0
2025-11-03 14:45:00+00:00,2.08,2.09,2.075,2.09,14910.0
2025-11-03 15:00:00+00:00,2.09,2.09,2.07,2.075,7667.0
2025-11-03 15:15:00+00:00,2.07,2.07,2.03,2.03,1675.0
2025-11-03 15:30:00+00:00,2.03,2.045,2.025,2.045,1001.0
2025-11-03 15:45:00+00:00,2.045,2.045,2.025,2.025,2.0
2025-11-03 16:00:00+00:00,2.025,2.03,2.02,2.025,147.0
2025-11-03 16:15:00+00:00,2.025,2.025,2.015,2.015,1.0
2025-11-03 16:30:00+00:00,2.015,2.015,2.01,2.015,0.0
2025-11-03 16:45:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-11-03 17:00:00+00:00,2.015,2.025,2.015,2.025,2.0
2025-11-03 17:15:00+00:00,2.025,2.035,2.025,2.035,4465.0
2025-11-03 17:30:00+00:00,2.035,2.035,2.03,2.035,1.0
2025-11-03 17:45:00+00:00,2.035,2.035,2.035,2.035,0.0
2025-11-03 18:00:00+00:00,2.035,2.035,2.035,2.035,202.0
2025-11-03 18:15:00+00:00,2.035,2.035,2.015,2.02,1001.0
2025-11-03 18:30:00+00:00,2.015,2.025,2.015,2.025,300.0
2025-11-03 18:45:00+00:00,2.025,2.025,2.015,2.025,600.0
2025-11-03 19:00:00+00:00,2.025,2.05,2.015,2.05,3105.0
2025-11-03 19:15:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-11-03 19:30:00+00:00,2.045,2.045,2.045,2.045,200.0
2025-11-03 19:45:00+00:00,2.045,2.045,2.045,2.045,900.0
2025-11-03 20:00:00+00:00,2.045,2.045,2.045,2.045,911.0
2025-11-03 20:15:00+00:00,2.045,2.045,2.045,2.045,10.0
2025-11-03 20:30:00+00:00,2.045,2.045,2.035,2.035,908.0
2025-11-03 20:45:00+00:00,2.035,2.045,2.025,2.025,929.0
2025-11-04 14:30:00+00:00,1.995,1.995,1.935,1.975,0.0
2025-11-04 14:45:00+00:00,1.975,2.0,1.97,2.0,600.0
2025-11-04 15:00:00+00:00,1.995,1.995,1.965,1.97,0.0
2025-11-04 15:15:00+00:00,1.97,1.975,1.965,1.975,163.0
2025-11-04 15:30:00+00:00,1.975,1.975,1.975,1.975,0.0
2025-11-04 15:45:00+00:00,1.975,1.975,1.965,1.965,287.0
2025-11-04 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0
2025-11-04 16:15:00+00:00,1.965,1.975,1.955,1.965,4168.0
2025-11-04 16:30:00+00:00,1.965,1.965,1.955,1.955,0.0
2025-11-04 16:45:00+00:00,1.955,1.955,1.95,1.955,7.0
2025-11-04 17:00:00+00:00,1.955,1.955,1.94,1.945,3156.0
2025-11-04 17:15:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-11-04 17:30:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-11-04 17:45:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-11-04 18:00:00+00:00,1.945,1.945,1.935,1.935,42.0
2025-11-04 18:15:00+00:00,1.935,1.945,1.935,1.945,106.0
2025-11-04 18:30:00+00:00,1.945,1.945,1.935,1.935,100.0
2025-11-04 18:45:00+00:00,1.935,1.94,1.935,1.935,124.0
2025-11-04 19:00:00+00:00,1.935,1.935,1.935,1.935,100.0
2025-11-04 19:15:00+00:00,1.935,1.935,1.935,1.935,200.0
2025-11-04 19:30:00+00:00,1.935,1.935,1.915,1.915,402.0
2025-11-04 19:45:00+00:00,1.915,1.925,1.915,1.915,0.0
2025-11-04 20:00:00+00:00,1.915,1.915,1.91,1.915,250.0
2025-11-04 20:15:00+00:00,1.915,1.915,1.905,1.905,3400.0
2025-11-04 20:30:00+00:00,1.905,1.905,1.895,1.905,1528.0
2025-11-04 20:45:00+00:00,1.905,1.905,1.88,1.885,5430.0
2025-11-05 14:30:00+00:00,1.915,1.96,1.915,1.925,1.0
2025-11-05 14:45:00+00:00,1.925,1.945,1.915,1.945,700.0
2025-11-05 15:00:00+00:00,1.93,1.935,1.905,1.905,1809.0
2025-11-05 15:15:00+00:00,1.91,1.915,1.905,1.915,665.0
2025-11-05 15:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-11-05 15:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-11-05 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-11-05 16:15:00+00:00,1.915,1.915,1.895,1.905,3116.0
2025-11-05 16:30:00+00:00,1.905,1.915,1.905,1.915,100.0
2025-11-05 16:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-11-05 17:00:00+00:00,1.915,1.915,1.915,1.915,900.0
2025-11-05 17:15:00+00:00,1.915,1.915,1.91,1.915,200.0
2025-11-05 17:30:00+00:00,1.915,1.935,1.915,1.935,0.0
2025-11-05 17:45:00+00:00,1.935,1.935,1.93,1.935,500.0
2025-11-05 18:00:00+00:00,1.935,1.935,1.91,1.925,737.0
2025-11-05 18:15:00+00:00,1.925,1.935,1.925,1.925,3100.0
2025-11-05 18:30:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-11-05 18:45:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-11-05 19:00:00+00:00,1.925,1.925,1.92,1.925,200.0
2025-11-05 19:15:00+00:00,1.925,1.925,1.925,1.925,100.0
2025-11-05 19:30:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-11-05 19:45:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-11-05 20:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-11-05 20:15:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-11-05 20:30:00+00:00,1.925,1.945,1.925,1.945,4000.0
2025-11-05 20:45:00+00:00,1.945,1.95,1.935,1.945,3579.0
2025-11-06 14:30:00+00:00,1.94,1.99,1.935,1.985,1200.0
2025-11-06 14:45:00+00:00,1.985,1.995,1.965,1.965,1210.0
2025-11-06 15:00:00+00:00,1.965,1.965,1.94,1.965,1.0
2025-11-06 15:15:00+00:00,1.965,1.985,1.96,1.975,1925.0
2025-11-06 15:30:00+00:00,1.975,1.975,1.935,1.935,2274.0
2025-11-06 15:45:00+00:00,1.935,1.935,1.925,1.935,200.0
2025-11-06 16:00:00+00:00,1.935,1.935,1.935,1.935,100.0
2025-11-06 16:15:00+00:00,1.935,1.935,1.93,1.935,305.0
2025-11-06 16:30:00+00:00,1.935,1.935,1.915,1.915,125.0
2025-11-06 16:45:00+00:00,1.915,1.925,1.905,1.905,500.0
2025-11-06 17:00:00+00:00,1.905,1.915,1.905,1.905,200.0
2025-11-06 17:15:00+00:00,1.905,1.915,1.905,1.91,500.0
2025-11-06 17:30:00+00:00,1.915,1.915,1.905,1.915,500.0
2025-11-06 17:45:00+00:00,1.915,1.92,1.915,1.915,200.0
2025-11-06 18:00:00+00:00,1.915,1.915,1.91,1.915,1129.0
2025-11-06 18:15:00+00:00,1.915,1.925,1.915,1.925,207.0
2025-11-06 18:30:00+00:00,1.925,1.935,1.925,1.925,500.0
2025-11-06 18:45:00+00:00,1.925,1.925,1.92,1.92,800.0
2025-11-06 19:00:00+00:00,1.925,1.925,1.92,1.925,806.0
2025-11-06 19:15:00+00:00,1.925,1.925,1.92,1.925,300.0
2025-11-06 19:30:00+00:00,1.925,1.935,1.925,1.935,200.0
2025-11-06 19:45:00+00:00,1.935,1.935,1.93,1.935,2810.0
2025-11-06 20:00:00+00:00,1.935,1.935,1.93,1.93,2500.0
2025-11-06 20:15:00+00:00,1.925,1.925,1.92,1.92,3179.0
2025-11-06 20:30:00+00:00,1.915,1.915,1.91,1.91,1816.0
2025-11-06 20:45:00+00:00,1.91,1.915,1.9,1.91,10193.0
2025-11-07 14:30:00+00:00,1.905,1.91,1.86,1.89,910.0
2025-11-07 14:45:00+00:00,1.89,1.915,1.885,1.915,498.0
2025-11-07 15:00:00+00:00,1.91,1.91,1.87,1.875,450.0
2025-11-07 15:15:00+00:00,1.875,1.905,1.875,1.895,0.0
2025-11-07 15:30:00+00:00,1.895,1.895,1.885,1.885,200.0
2025-11-07 15:45:00+00:00,1.885,1.89,1.885,1.885,185.0
2025-11-07 16:00:00+00:00,1.885,1.885,1.875,1.875,0.0
2025-11-07 16:15:00+00:00,1.875,1.885,1.875,1.885,0.0
2025-11-07 16:30:00+00:00,1.89,1.905,1.89,1.895,1044.0
2025-11-07 16:45:00+00:00,1.895,1.895,1.885,1.885,956.0
2025-11-07 17:00:00+00:00,1.885,1.895,1.885,1.895,0.0
2025-11-07 17:15:00+00:00,1.895,1.895,1.89,1.895,200.0
2025-11-07 17:30:00+00:00,1.895,1.895,1.89,1.89,1600.0
2025-11-07 17:45:00+00:00,1.895,1.905,1.885,1.905,300.0
2025-11-07 18:00:00+00:00,1.905,1.91,1.9,1.9,731.0
2025-11-07 18:15:00+00:00,1.905,1.915,1.905,1.905,331.0
2025-11-07 18:30:00+00:00,1.905,1.915,1.905,1.915,30.0
2025-11-07 18:45:00+00:00,1.915,1.925,1.915,1.925,0.0
2025-11-07 19:00:00+00:00,1.925,1.925,1.905,1.915,4000.0
2025-11-07 19:15:00+00:00,1.915,1.925,1.915,1.925,2200.0
2025-11-07 19:30:00+00:00,1.925,1.935,1.925,1.935,0.0
2025-11-07 19:45:00+00:00,1.935,1.935,1.925,1.925,1100.0
2025-11-07 20:00:00+00:00,1.925,1.925,1.925,1.925,102.0
2025-11-07 20:15:00+00:00,1.925,1.925,1.91,1.915,1048.0
2025-11-07 20:30:00+00:00,1.915,1.925,1.915,1.925,706.0
2025-11-07 20:45:00+00:00,1.925,1.925,1.92,1.925,227.0
2025-11-10 14:30:00+00:00,1.925,2.175,1.925,2.135,3766.0
2025-11-10 14:45:00+00:00,2.14,2.165,2.1,2.125,700.0
2025-11-10 15:00:00+00:00,2.12,2.145,2.115,2.125,1249.0
2025-11-10 15:15:00+00:00,2.125,2.135,2.115,2.115,942.0
2025-11-10 15:30:00+00:00,2.115,2.115,2.1,2.1,139.0
2025-11-10 15:45:00+00:00,2.1,2.105,2.075,2.075,429.0
2025-11-10 16:00:00+00:00,2.075,2.105,2.075,2.105,203.0
2025-11-10 16:15:00+00:00,2.105,2.105,2.095,2.105,0.0
2025-11-10 16:30:00+00:00,2.105,2.105,2.095,2.105,300.0
2025-11-10 16:45:00+00:00,2.105,2.13,2.105,2.13,28.0
2025-11-10 17:00:00+00:00,2.13,2.14,2.125,2.135,100.0
2025-11-10 17:15:00+00:00,2.135,2.135,2.125,2.135,1142.0
2025-11-10 17:30:00+00:00,2.135,2.155,2.135,2.155,800.0
2025-11-10 17:45:00+00:00,2.155,2.155,2.155,2.155,777.0
2025-11-10 18:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-11-10 18:15:00+00:00,2.155,2.18,2.155,2.155,4100.0
2025-11-10 18:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-11-10 18:45:00+00:00,2.155,2.155,2.145,2.145,0.0
2025-11-10 19:00:00+00:00,2.145,2.145,2.135,2.145,10.0
2025-11-10 19:15:00+00:00,2.145,2.145,2.135,2.145,0.0
2025-11-10 19:30:00+00:00,2.145,2.145,2.12,2.125,3305.0
2025-11-10 19:45:00+00:00,2.125,2.125,2.12,2.125,0.0
2025-11-10 20:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-10 20:15:00+00:00,2.125,2.13,2.115,2.125,2031.0
2025-11-10 20:30:00+00:00,2.125,2.145,2.115,2.135,4473.0
2025-11-10 20:45:00+00:00,2.135,2.135,2.115,2.115,7488.0
2025-11-11 14:30:00+00:00,2.115,2.115,2.08,2.09,200.0
2025-11-11 14:45:00+00:00,2.09,2.1,2.07,2.095,25.0
2025-11-11 15:00:00+00:00,2.095,2.095,2.085,2.085,40.0
2025-11-11 15:15:00+00:00,2.085,2.085,2.055,2.055,100.0
2025-11-11 15:30:00+00:00,2.055,2.055,2.045,2.055,0.0
2025-11-11 15:45:00+00:00,2.055,2.065,2.055,2.055,0.0
2025-11-11 16:00:00+00:00,2.055,2.065,2.055,2.065,0.0
2025-11-11 16:15:00+00:00,2.065,2.065,2.06,2.065,23.0
2025-11-11 16:30:00+00:00,2.065,2.065,2.055,2.065,0.0
2025-11-11 16:45:00+00:00,2.065,2.075,2.065,2.075,38.0
2025-11-11 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-11-11 17:15:00+00:00,2.075,2.075,2.07,2.075,20.0
2025-11-11 17:30:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-11-11 17:45:00+00:00,2.075,2.085,2.075,2.085,0.0
2025-11-11 18:00:00+00:00,2.085,2.085,2.075,2.085,0.0
2025-11-11 18:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-11 18:30:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-11-11 18:45:00+00:00,2.085,2.085,2.075,2.075,300.0
2025-11-11 19:00:00+00:00,2.075,2.075,2.075,2.075,580.0
2025-11-11 19:15:00+00:00,2.075,2.075,2.06,2.065,200.0
2025-11-11 19:30:00+00:00,2.065,2.065,2.065,2.065,400.0
2025-11-11 19:45:00+00:00,2.065,2.065,2.055,2.055,190.0
2025-11-11 20:00:00+00:00,2.055,2.055,2.055,2.055,10.0
2025-11-11 20:15:00+00:00,2.055,2.055,2.045,2.045,1696.0
2025-11-11 20:30:00+00:00,2.045,2.055,2.045,2.055,402.0
2025-11-11 20:45:00+00:00,2.055,2.075,2.05,2.06,9160.0
2025-11-12 14:30:00+00:00,2.115,2.135,2.09,2.125,900.0
2025-11-12 14:45:00+00:00,2.125,2.145,2.105,2.135,600.0
2025-11-12 15:00:00+00:00,2.135,2.135,2.11,2.135,196.0
2025-11-12 15:15:00+00:00,2.135,2.135,2.105,2.125,1281.0
2025-11-12 15:30:00+00:00,2.125,2.125,2.125,2.125,109.0
2025-11-12 15:45:00+00:00,2.125,2.125,2.105,2.115,1396.0
2025-11-12 16:00:00+00:00,2.115,2.125,2.095,2.095,1403.0
2025-11-12 16:15:00+00:00,2.095,2.105,2.095,2.095,1200.0
2025-11-12 16:30:00+00:00,2.095,2.11,2.095,2.095,0.0
2025-11-12 16:45:00+00:00,2.095,2.105,2.095,2.105,0.0
2025-11-12 17:00:00+00:00,2.105,2.125,2.105,2.115,602.0
2025-11-12 17:15:00+00:00,2.115,2.115,2.105,2.11,300.0
2025-11-12 17:30:00+00:00,2.115,2.135,2.115,2.135,42.0
2025-11-12 17:45:00+00:00,2.135,2.175,2.135,2.155,7980.0
2025-11-12 18:00:00+00:00,2.155,2.155,2.145,2.145,2750.0
2025-11-12 18:15:00+00:00,2.145,2.15,2.145,2.145,246.0
2025-11-12 18:30:00+00:00,2.145,2.165,2.145,2.165,2.0
2025-11-12 18:45:00+00:00,2.165,2.17,2.155,2.17,200.0
2025-11-12 19:00:00+00:00,2.165,2.175,2.165,2.165,195.0
2025-11-12 19:15:00+00:00,2.165,2.165,2.155,2.155,57.0
2025-11-12 19:30:00+00:00,2.155,2.155,2.145,2.145,0.0
2025-11-12 19:45:00+00:00,2.145,2.155,2.145,2.155,100.0
2025-11-12 20:00:00+00:00,2.155,2.155,2.155,2.155,100.0
2025-11-12 20:15:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-11-12 20:30:00+00:00,2.155,2.165,2.155,2.165,500.0
2025-11-12 20:45:00+00:00,2.165,2.165,2.145,2.145,2481.0
2025-11-13 14:30:00+00:00,2.16,2.16,2.125,2.135,400.0
2025-11-13 14:45:00+00:00,2.135,2.165,2.135,2.145,0.0
2025-11-13 15:00:00+00:00,2.145,2.155,2.145,2.155,100.0
2025-11-13 15:15:00+00:00,2.155,2.16,2.125,2.145,400.0
2025-11-13 15:30:00+00:00,2.145,2.145,2.135,2.135,100.0
2025-11-13 15:45:00+00:00,2.135,2.135,2.125,2.125,1701.0
2025-11-13 16:00:00+00:00,2.13,2.145,2.13,2.145,91.0
2025-11-13 16:15:00+00:00,2.145,2.145,2.135,2.135,0.0
2025-11-13 16:30:00+00:00,2.135,2.14,2.12,2.125,201.0
2025-11-13 16:45:00+00:00,2.125,2.13,2.125,2.13,301.0
2025-11-13 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-11-13 17:15:00+00:00,2.125,2.13,2.125,2.125,301.0
2025-11-13 17:30:00+00:00,2.13,2.135,2.125,2.125,401.0
2025-11-13 17:45:00+00:00,2.125,2.125,2.115,2.115,200.0
2025-11-13 18:00:00+00:00,2.12,2.125,2.115,2.115,8.0
2025-11-13 18:15:00+00:00,2.115,2.115,2.105,2.105,3693.0
2025-11-13 18:30:00+00:00,2.105,2.105,2.085,2.095,285.0
2025-11-13 18:45:00+00:00,2.095,2.1,2.085,2.095,2501.0
2025-11-13 19:00:00+00:00,2.095,2.095,2.075,2.075,400.0
2025-11-13 19:15:00+00:00,2.075,2.075,2.065,2.075,0.0
2025-11-13 19:30:00+00:00,2.075,2.085,2.075,2.075,1.0
2025-11-13 19:45:00+00:00,2.075,2.075,2.065,2.065,0.0
2025-11-13 20:00:00+00:00,2.065,2.08,2.065,2.075,1691.0
2025-11-13 20:15:00+00:00,2.075,2.08,2.055,2.08,4741.0
2025-11-13 20:30:00+00:00,2.075,2.085,2.075,2.075,600.0
2025-11-13 20:45:00+00:00,2.075,2.08,2.065,2.075,1528.0
2025-11-14 14:30:00+00:00,2.015,2.045,1.985,2.025,300.0
2025-11-14 14:45:00+00:00,2.025,2.065,2.02,2.065,600.0
2025-11-14 15:00:00+00:00,2.065,2.065,2.015,2.025,350.0
2025-11-14 15:15:00+00:00,2.025,2.035,2.015,2.025,635.0
