date,Close,High,Low,Open,Volume
2024-11-26 00:00:00+00:00,51.964975425,52.1729462445,51.1515784422,51.6229789663,1217365
2024-11-27 00:00:00+00:00,52.4271328016,52.5103211294,51.94648913,51.94648913,926267
2024-11-29 00:00:00+00:00,52.7044272276,52.7321566702,52.4271328016,52.4641053917,502317
2024-12-02 00:00:00+00:00,52.4733485393,52.7506429652,52.1775678183,52.6859409325,964650
2024-12-03 00:00:00+00:00,50.6339621804,51.7061672941,50.0424007384,51.2994688027,2322298
2024-12-04 00:00:00+00:00,51.1238489996,51.3087119502,50.7726093934,50.7726093934,1150530
2024-12-05 00:00:00+00:00,51.5582769336,51.6507084089,50.9759586391,51.0314175243,1341638
2024-12-06 00:00:00+00:00,51.5490337861,52.1128657855,51.3087119502,51.3271982453,1283559
2024-12-09 00:00:00+00:00,51.5860063762,51.9095165398,51.4843317534,51.7061672941,1072518
2024-12-10 00:00:00+00:00,51.6044926713,51.7431398842,51.2486314913,51.5213043435,669239
2024-12-11 00:00:00+00:00,51.6137358188,51.8633008022,51.4103865731,51.8633008022,640370
2024-12-12 00:00:00+00:00,51.0683901144,51.5490337861,50.9944449342,51.4750886058,758816
2024-12-13 00:00:00+00:00,51.2255236225,51.3271982453,50.9297429014,51.2624962126,862444
2024-12-16 00:00:00+00:00,50.7818525409,51.23476677,50.7541230983,51.2255236225,762864
2024-12-17 00:00:00+00:00,50.5969895903,50.7356368033,50.2734794267,50.2734794267,821115
2024-12-18 00:00:00+00:00,49.3861372636,50.6432053279,49.2290037555,50.6432053279,1743325
2024-12-19 00:00:00+00:00,49.3768941161,49.8298083451,49.3630293948,49.6357022469,1181703
2024-12-20 00:00:00+00:00,49.5525139192,49.8113220501,48.7668463789,49.2659763457,1253994
2024-12-23 00:00:00+00:00,49.5802433618,49.6264590994,48.942466182,49.3491646735,681104
2024-12-24 00:00:00+00:00,49.5432707716,49.7004042797,49.4184882799,49.7004042797,397040
2024-12-26 00:00:00+00:00,49.6634316895,49.714269001,49.3121920833,49.3121920833,439289
2024-12-27 00:00:00+00:00,49.6911611321,49.7096474272,49.3121920833,49.3121920833,567889
2024-12-30 00:00:00+00:00,49.8205651976,49.9776987056,49.2105174605,49.6264590994,805591
2024-12-31 00:00:00+00:00,49.654188542,49.8852672303,49.4878118864,49.8575377877,609675
2025-01-02 00:00:00+00:00,49.5802433618,49.8760240828,49.3953804111,49.6726748371,2164490
2025-01-03 00:00:00+00:00,49.3491646735,50.0516438859,49.2844626407,49.4693255914,7451751
2025-01-06 00:00:00+00:00,49.6357022469,50.1440753612,49.5525139192,50.0516438859,7678426
2025-01-07 00:00:00+00:00,48.7576032314,49.7419424622,48.7388539127,49.7419424622,1321273
2025-01-08 00:00:00+00:00,48.4576141325,48.6544819787,48.1482503743,48.5138620885,1335474
2025-01-10 00:00:00+00:00,48.1013770776,48.5607353853,48.0170051435,48.5607353853,1783890
2025-01-13 00:00:00+00:00,47.426401605,47.9982558248,47.1732858028,47.9795065061,1671502
2025-01-14 00:00:00+00:00,48.0638784402,48.0920024182,47.3607789896,47.3607789896,967118
2025-01-15 00:00:00+00:00,48.5513607259,49.0107190336,48.2326223083,48.7951018688,1416503
2025-01-16 00:00:00+00:00,48.4669887918,48.4998000995,48.1013770776,48.3919915171,1091149
2025-01-17 00:00:00+00:00,47.6982667259,48.5372987369,47.6138947918,48.2888702644,2219214
2025-01-21 00:00:00+00:00,48.5794847039,48.5841720336,47.9607571874,48.1857490116,1661977
2025-01-22 00:00:00+00:00,48.2326223083,48.5607353853,48.1107517369,48.5326114072,3002436
2025-01-23 00:00:00+00:00,48.4951127699,48.6451073193,48.195123671,48.2044983303,853145
2025-01-24 00:00:00+00:00,48.6732312973,48.6826059567,48.4529268028,48.4763634512,973880
2025-01-27 00:00:00+00:00,48.8700991435,48.8841611325,48.279495605,48.279495605,1307397
2025-01-28 00:00:00+00:00,48.9075977809,49.0997782973,48.6591693083,48.8700991435,1067053
2025-01-29 00:00:00+00:00,48.6826059567,48.8888484622,48.5607353853,48.6544819787,800454
2025-01-30 00:00:00+00:00,48.6169833413,49.1138402864,48.3544928798,49.0388430116,1979258
2025-01-31 00:00:00+00:00,47.9701318468,48.6451073193,47.6185821215,48.4013661765,1677761
2025-02-03 00:00:00+00:00,46.3764397588,46.4983103303,44.3327640226,46.1139492973,4798170
2025-02-04 00:00:00+00:00,47.042040572,47.5201481984,46.957668638,47.3139056929,2264618
2025-02-05 00:00:00+00:00,47.3232803523,47.4451509237,47.0701645501,47.1920351215,2063779
2025-02-06 00:00:00+00:00,47.7451400226,47.7545146819,47.3795283083,47.5388975171,1596161
2025-02-07 00:00:00+00:00,47.7170160446,47.8201372973,47.3139056929,47.8201372973,1056214
2025-02-10 00:00:00+00:00,47.4451509237,47.7920133193,47.2014097808,47.6795174072,944914
2025-02-11 00:00:00+00:00,47.78263866,47.7920133193,47.2951563742,47.2951563742,1060052
2025-02-12 00:00:00+00:00,47.8482612754,47.9420078688,47.2107844402,47.4451509237,1350644
2025-02-13 00:00:00+00:00,47.9701318468,48.1388757149,47.7638893413,47.9045092314,1018901
2025-02-14 00:00:00+00:00,48.0263798028,48.3732421984,47.9888811655,48.2326223083,943636
2025-02-18 00:00:00+00:00,47.838886616,47.8576359347,47.4732749017,47.810762638,1155893
2025-02-19 00:00:00+00:00,47.6888920666,47.6982667259,47.1873477918,47.5295228578,1058808
2025-02-20 00:00:00+00:00,47.9326332094,47.9513825281,47.5482721764,47.7638893413,964712
2025-02-21 00:00:00+00:00,47.3420296709,48.1013770776,47.1779731325,47.9888811655,1511828
2025-02-24 00:00:00+00:00,47.4639002424,47.8266995589,47.2107844402,47.3795283083,1613772
2025-02-25 00:00:00+00:00,46.7420514731,47.7076413852,46.1795719127,47.3420296709,2195839
2025-02-26 00:00:00+00:00,47.2201590995,47.5763961545,46.5920569237,46.6670541984,1216316
2025-02-27 00:00:00+00:00,46.5826822643,47.2389084182,46.545183627,47.2201590995,1288000
2025-02-28 00:00:00+00:00,46.5264343083,46.7982994292,46.0858253193,46.7982994292,2557755
2025-03-03 00:00:00+00:00,46.2639438468,47.2352523011,45.8420841764,46.7889247698,1370254
2025-03-04 00:00:00+00:00,45.4483484841,45.8327095171,44.8764942643,45.8327095171,3241194
2025-03-05 00:00:00+00:00,45.5420950775,46.1139492973,45.3733512094,45.6827149676,1958241
2025-03-06 00:00:00+00:00,45.1389847259,45.6264670116,44.951491539,45.3405399017,1231027
2025-03-07 00:00:00+00:00,45.3171032533,45.3967878577,44.6983757368,44.9468042094,1311653
2025-03-10 00:00:00+00:00,44.8202463083,45.1671087039,44.5015078907,44.8577449456,1304428
2025-03-11 00:00:00+00:00,44.5577558467,45.1202354072,44.0890228797,44.8014969896,1685429
2025-03-12 00:00:00+00:00,44.6046291434,44.838995627,44.3233893632,44.6327531215,1341431
2025-03-13 00:00:00+00:00,44.2577667478,44.6983757368,44.098397539,44.6515024401,886366
2025-03-14 00:00:00+00:00,44.951491539,45.0264888138,44.4640092533,44.4640092533,1072811
2025-03-17 00:00:00+00:00,45.7108389457,45.7577122424,45.1389847259,45.1389847259,1169652
2025-03-18 00:00:00+00:00,45.3264779127,45.776461561,45.2139820006,45.7295882643,1512820
2025-03-19 00:00:00+00:00,45.2139820006,45.4389738248,44.9608661984,45.2983539347,2712914
2025-03-20 00:00:00+00:00,45.0921114292,45.1562340991,44.7733730116,44.9421168797,2619303
2025-03-21 00:00:00+00:00,44.9983648358,45.0264888138,44.5765051654,44.7452490336,2008362
2025-03-24 00:00:00+00:00,45.3171032533,45.3921005281,45.0921114292,45.0921114292,2841441
2025-03-25 00:00:00+00:00,45.7014642863,45.8233348577,45.4858471215,45.5889683742,1212794
2025-03-26 00:00:00+00:00,45.692089627,46.0670760006,45.5702190555,45.8420841764,1123990
2025-03-27 00:00:00+00:00,45.3171032533,45.5795937149,45.0077394951,45.5608443962,1218651
2025-03-28 00:00:00+00:00,44.7452490336,45.4014751874,44.6843137478,45.279604616,3683865
2025-03-31 00:00:00+00:00,44.4640092533,44.5858798248,43.6765378687,44.2577667478,7678511
2025-04-01 00:00:00+00:00,44.6299407237,44.782293839,44.0157672275,44.3728448415,1999684
2025-04-02 00:00:00+00:00,45.2488752547,45.2583973244,44.2165876776,44.3347565627,1782217
2025-04-03 00:00:00+00:00,46.0582511799,46.3058249924,45.1631766273,45.1631766273,3809669
2025-04-04 00:00:00+00:00,44.4966317477,45.2679193941,43.9729179138,45.0393897211,3802563
2025-04-07 00:00:00+00:00,42.430342621,44.3538007021,42.3779712376,42.8493136882,5061947
2025-04-08 00:00:00+00:00,42.4684308998,43.9824399835,42.1542025995,43.4587261495,2457797
2025-04-09 00:00:00+00:00,44.2681020747,44.6537458979,41.9828053447,42.1922908783,3383788
2025-04-10 00:00:00+00:00,43.3063730342,44.3633227718,42.8588357579,44.1824034474,2658252
2025-04-11 00:00:00+00:00,43.8586530773,44.3299955278,43.4872923586,43.5253806375,2434454
2025-04-14 00:00:00+00:00,44.6299407237,44.715639351,44.0973713649,44.4204551901,2269666
2025-04-15 00:00:00+00:00,44.6489848631,45.0393897211,44.5632862357,44.9536910937,1354659
2025-04-16 00:00:00+00:00,44.8584703967,45.1012831742,44.4299772598,44.7346834905,1686843
2025-04-17 00:00:00+00:00,45.2012649062,45.3202907775,44.8537093618,44.8584703967,1308895
2025-04-21 00:00:00+00:00,45.1917428365,45.4107504398,44.8060990133,45.1060442091,2383990
2025-04-22 00:00:00+00:00,45.9058980646,45.9630304828,45.4155114746,45.5535814854,3666953
2025-04-23 00:00:00+00:00,46.153471877,46.6295753624,45.9439863434,46.3629574106,3388396
2025-04-24 00:00:00+00:00,46.2391705044,46.2582146438,45.8392435766,46.1629939467,1868597
2025-04-25 00:00:00+00:00,46.4677001774,46.5057884562,45.9154201343,46.2391705044,1933979
2025-04-28 00:00:00+00:00,46.8676271052,46.8771491749,46.5153105259,46.5248325956,1212639
2025-04-29 00:00:00+00:00,47.1437671267,47.2389878238,46.7438401989,46.7438401989,1371959
2025-04-30 00:00:00+00:00,47.591304403,47.6960471698,46.7152739898,47.0104581508,1971075
2025-05-01 00:00:00+00:00,47.4484733574,47.7055692395,47.1913774752,47.5627381939,1692029
2025-05-02 00:00:00+00:00,47.9436209822,48.0864520278,47.7198523441,47.8674444245,1191980
2025-05-05 00:00:00+00:00,47.8674444245,48.048363749,47.786506832,47.9340989125,960000
2025-05-06 00:00:00+00:00,47.6103485424,47.8388782154,47.4675174968,47.8103120063,1536680
2025-05-07 00:00:00+00:00,47.6960471698,48.015036505,47.5436940545,47.7246133789,1465955
2025-05-08 00:00:00+00:00,47.6960471698,47.8484002851,47.6151095773,47.8103120063,943569
2025-05-09 00:00:00+00:00,47.8484002851,48.0102754702,47.7246133789,47.9055327034,878376
2025-05-12 00:00:00+00:00,48.1340623764,48.3911582585,47.9150547731,48.2959375614,1148416
2025-05-13 00:00:00+00:00,48.2483272129,48.3149817008,47.8293561457,48.2483272129,1589247
2025-05-14 00:00:00+00:00,48.6006437921,48.7053865589,48.1340623764,48.1340623764,1482799
2025-05-15 00:00:00+00:00,48.9434383016,48.9481993365,48.6672982801,48.7720410469,1341586
2025-05-16 00:00:00+00:00,49.0196148593,49.1291186609,48.6768203498,48.9243941622,3481980
2025-05-19 00:00:00+00:00,49.2671886717,49.3814535082,48.7720410469,48.7720410469,836488
2025-05-20 00:00:00+00:00,49.1814900443,49.5147624841,49.1529238352,49.3338431597,964075
2025-05-21 00:00:00+00:00,49.0767472775,49.3433652294,48.9339162319,49.1053134866,1921339
2025-05-22 00:00:00+00:00,49.1529238352,49.2671886717,48.8863058834,48.9148720925,1662180
2025-05-23 00:00:00+00:00,49.6956818086,49.8432738891,49.0529421033,49.1338796958,1542996
2025-05-27 00:00:00+00:00,50.2098735728,50.4955356641,48.5625555133,48.5625555133,2197054
2025-05-28 00:00:00+00:00,49.6956818086,50.40345725,49.5052404144,50.2860501305,1731019
2025-05-29 00:00:00+00:00,50.7145432674,50.7335874068,49.9337335513,50.0479983878,2621367
2025-05-30 00:00:00+00:00,50.9621170798,51.347760903,50.6859770583,50.7335874068,2438457
2025-06-02 00:00:00+00:00,50.9430729404,51.1430364043,50.6669329188,50.8383301736,1822772
2025-06-03 00:00:00+00:00,50.7716756856,51.085903986,50.7240653371,50.857374313,1299797
2025-06-04 00:00:00+00:00,50.8764184524,51.0763819163,50.6383667097,50.8192860342,1321220
2025-06-05 00:00:00+00:00,51.0668598466,51.2382571013,50.8668963827,50.8668963827,1268791
2025-06-06 00:00:00+00:00,51.3239557287,51.3953712515,50.9621170798,50.9621170798,1312463
2025-06-09 00:00:00+00:00,51.4858309138,51.6572281685,51.2287350316,51.2287350316,1493104
2025-06-10 00:00:00+00:00,51.5239191926,51.6857943776,51.3906102167,51.4191764258,4314380
2025-06-11 00:00:00+00:00,51.2763453802,51.7000774822,51.1477974391,51.6572281685,3809602
2025-06-12 00:00:00+00:00,51.7143605868,51.7143605868,51.3715660773,51.4572647046,1006880
2025-06-13 00:00:00+00:00,51.7143605868,51.9905006083,51.3239557287,51.4096543561,2201319
2025-06-16 00:00:00+00:00,52.2475964904,52.5999130697,51.9428902598,52.000022678,4790266
2025-06-17 00:00:00+00:00,51.8000592141,52.2523575253,51.6715112731,52.1238095842,2325421
2025-06-18 00:00:00+00:00,51.7048385171,52.0238278523,51.6762723079,51.838147493,1642625
2025-06-20 00:00:00+00:00,51.5810516109,52.1809420025,51.5239191926,52.0095447477,1818583
2025-06-23 00:00:00+00:00,51.5620074714,51.6000957503,51.1668415785,51.381088147,1582190
2025-06-24 00:00:00+00:00,51.7524488656,52.2475964904,51.7429267959,51.8667137021,1815853
2025-06-25 00:00:00+00:00,51.6667502382,51.7143605868,51.4572647046,51.6381840291,2712364
2025-06-26 00:00:00+00:00,52.4666040937,52.4856482332,51.8191033536,51.8191033536,1821073
2025-06-27 00:00:00+00:00,52.2190302813,52.752266185,51.9809785386,52.4666040937,4053754
2025-06-30 00:00:00+00:00,52.6284792788,52.752266185,52.1904640722,52.228552351,1545721
2025-07-01 00:00:00+00:00,53.0093620671,53.1474320779,52.5808689302,52.6284792788,6969923
2025-07-02 00:00:00+00:00,53.2626491214,53.2626491214,52.4511014112,52.7602624436,2625046
2025-07-03 00:00:00+00:00,53.4751973312,53.4945198957,53.2240039923,53.2529878391,1156511
2025-07-07 00:00:00+00:00,52.9824719357,53.4220602787,52.7989075727,53.1273911697,2698707
2025-07-08 00:00:00+00:00,52.992133218,53.0694234761,52.6491576976,52.7892462904,2589776
2025-07-09 00:00:00+00:00,52.9341655244,53.2384959157,52.8810284719,53.175697581,1714649
2025-07-10 00:00:00+00:00,53.2433265568,53.4655360489,52.7602624436,52.8278914195,3502063
2025-07-11 00:00:00+00:00,52.7022947501,53.0114557825,52.5622061572,52.992133218,3296832
2025-07-14 00:00:00+00:00,52.7312785969,52.7457705202,52.4752546169,52.6733109033,1992269
2025-07-15 00:00:00+00:00,52.6539883387,52.8665365485,52.4849158991,52.7506011614,1360433
2025-07-16 00:00:00+00:00,53.2046814278,53.2046814278,52.5573755161,52.6539883387,3643480
2025-07-17 00:00:00+00:00,53.1853588633,53.2384959157,52.7216173146,52.7795850082,1739560
2025-07-18 00:00:00+00:00,53.320616815,53.4268909199,53.1225605285,53.4268909199,939681
2025-07-21 00:00:00+00:00,53.6780842587,53.7749869198,53.4268909199,53.4268909199,1546609
2025-07-22 00:00:00+00:00,54.4703094044,54.5331077391,53.8423260572,53.8423260572,2296488
2025-07-23 00:00:00+00:00,54.9050671062,54.9147283885,54.5862447915,54.5862447915,1398185
2025-07-24 00:00:00+00:00,54.7891317191,55.0451556991,54.7311640255,54.9050671062,1464893
2025-07-25 00:00:00+00:00,54.7021801787,54.7601478723,54.4220029931,54.6442124851,872150
2025-07-28 00:00:00+00:00,54.3447127349,54.7698091546,54.3302208115,54.4606481221,1600723
2025-07-29 00:00:00+00:00,54.054874267,54.4896319689,53.9872452912,54.3253901704,1213984
2025-07-30 00:00:00+00:00,54.1031806783,54.5427690214,53.9486001621,53.9872452912,1613491
2025-07-31 00:00:00+00:00,53.72639067,54.1128419606,53.6780842587,53.9196163153,2191886
2025-08-01 00:00:00+00:00,53.5621488716,53.8036809282,53.3399393795,53.504181178,1626320
2025-08-04 00:00:00+00:00,54.0935193961,54.1031806783,53.7746970814,53.8809711863,709711
2025-08-05 00:00:00+00:00,53.7457132346,54.2625918357,53.6587616942,54.0935193961,1762235
2025-08-06 00:00:00+00:00,53.6974068233,54.1321645251,53.687745541,54.054874267,1514303
2025-08-07 00:00:00+00:00,53.871309904,54.0065678557,53.6297778474,53.6974068233,1293282
2025-08-08 00:00:00+00:00,54.1031806783,54.2867450414,53.9486001621,53.9486001621,907645
2025-08-11 00:00:00+00:00,54.1611483719,54.2770837591,54.0258904202,54.1031806783,967057
2025-08-12 00:00:00+00:00,54.4992932512,54.7021801787,54.23843863,54.3060676059,1162725
2025-08-13 00:00:00+00:00,54.7408253078,54.8374381304,54.6007367149,54.8374381304,1711913
2025-08-14 00:00:00+00:00,54.7215027432,54.7215027432,54.4413255576,54.6635350497,1015859
2025-08-15 00:00:00+00:00,54.8664219772,55.0499863402,54.7698091546,54.7698091546,1150955
2025-08-18 00:00:00+00:00,54.934050953,54.9823573644,54.7166721021,54.7891317191,1427994
2025-08-19 00:00:00+00:00,54.7408253078,55.0499863402,54.7070108198,54.8760832595,1090931
2025-08-20 00:00:00+00:00,54.7891317191,54.9920186466,54.711841461,54.9437122353,1582444
2025-08-21 00:00:00+00:00,54.6925188964,54.8753103569,54.6248899206,54.7408253078,1308899
2025-08-22 00:00:00+00:00,55.6779696874,55.7455986632,54.6345512029,54.6925188964,2135103
2025-08-25 00:00:00+00:00,55.3784699372,55.7069535342,55.2915183968,55.6006794293,2425469
2025-08-26 00:00:00+00:00,59.3299343832,59.3879020767,56.7793558655,56.8566461236,4831694
2025-08-27 00:00:00+00:00,59.6390954156,60.2284336337,58.9917895039,59.1077248911,3339691
2025-08-28 00:00:00+00:00,60.276740045,60.3347077386,59.8129984964,60.1801272224,1988423
2025-08-29 00:00:00+00:00,60.3443690209,60.5617478718,59.8902887545,59.909611319,2087976
2025-09-02 00:00:00+00:00,60.0062241416,60.0883450409,59.6004502865,59.8419823431,1822577
2025-09-03 00:00:00+00:00,60.7211590292,60.750142876,59.8709661899,59.8709661899,1814632
2025-09-04 00:00:00+00:00,61.3974487877,61.4409245578,60.6631913356,60.7984492873,2446359
2025-09-05 00:00:00+00:00,61.2911746827,61.8708516186,61.0882877552,61.7935613605,2039026
2025-09-08 00:00:00+00:00,61.7839000782,61.8322064895,61.044811985,61.3298198118,1896888
2025-09-09 00:00:00+00:00,61.629319562,62.0268813271,61.6003357152,61.8322064895,2004973
2025-09-10 00:00:00+00:00,61.7162711024,61.9384805944,61.5133841748,61.7355936669,1595850
2025-09-11 00:00:00+00:00,62.1027223929,62.1993352156,61.6196582797,61.7259323846,1572061
2025-09-12 00:00:00+00:00,61.2332069892,62.0157708525,61.1559167311,62.0157708525,1335620
2025-09-15 00:00:00+00:00,61.8322064895,61.8515290541,61.0544732673,61.2428682714,1214250
2025-09-16 00:00:00+00:00,62.6051090706,62.6630767642,61.7742387959,61.8225452073,2181263
2025-09-17 00:00:00+00:00,62.4505285544,62.9818990789,62.2862867559,62.692060611,1645781
2025-09-18 00:00:00+00:00,62.4505285544,62.6051090706,62.0737385461,62.1220449574,1216058
2025-09-19 00:00:00+00:00,62.7307057401,62.9239313854,62.2089964978,62.8079959982,1520681
2025-09-22 00:00:00+00:00,62.2573029091,62.7596895869,62.2283190624,62.6823993288,2562489
2025-09-23 00:00:00+00:00,62.1896739333,62.508496248,62.180012651,62.3345931673,1358687
2025-09-24 00:00:00+00:00,61.9094967476,62.324931885,61.8229316586,62.0447546993,2154594
2025-09-25 00:00:00+00:00,62.1896739333,62.2186577801,61.6438114854,61.8032226427,2172089
2025-09-26 00:00:00+00:00,62.2089964978,62.6437541997,62.1510288042,62.363577014,1193536
2025-09-29 00:00:00+00:00,62.5761252239,62.6968912522,61.8708516186,61.9384805944,1348076
2025-09-30 00:00:00+00:00,62.4601898367,62.6437541997,61.7500855903,62.6147703529,1784682
2025-10-01 00:00:00+00:00,62.4022221431,62.6727380465,62.3442544495,62.5374800948,1352986
2025-10-02 00:00:00+00:00,62.8563024095,62.875624974,62.0978917518,62.4118834254,1758250
2025-10-03 00:00:00+00:00,63.0398667725,63.3007213937,62.6727380465,62.7886734337,2080371
2025-10-06 00:00:00+00:00,63.1558021597,63.2186004944,62.4167140665,63.0398667725,3072577
2025-10-07 00:00:00+00:00,62.7680407993,63.1690208044,62.6898007983,63.1005608035,1515018
2025-10-08 00:00:00+00:00,61.9171807884,62.9636408018,61.8193807872,62.9636408018,1699410
2025-10-09 00:00:00+00:00,62.1519007914,62.279627593,61.9465207888,61.9563007889,1796513
2025-10-10 00:00:00+00:00,62.0345407899,62.7533707991,61.9954207894,62.4453007952,1955271
2025-10-13 00:00:00+00:00,62.4844207957,62.6849107982,62.2986007933,62.3768407943,914090
2025-10-14 00:00:00+00:00,62.7289207988,62.7973807996,61.5944407843,61.8096007871,1514122
2025-10-15 00:00:00+00:00,63.0907808034,63.217920805,62.7778207994,62.9343008014,1429416
2025-10-16 00:00:00+00:00,62.5724407968,63.3450608066,62.4599707953,63.1201208037,1710833
2025-10-17 00:00:00+00:00,62.3475007939,62.7289207988,62.279040793,62.7289207988,1407536
2025-10-20 00:00:00+00:00,62.6506807978,62.7582607991,62.3352757938,62.4844207957,866883
2025-10-21 00:00:00+00:00,62.9245208013,63.0516608029,62.5822207969,62.5822207969,1016297
2025-10-22 00:00:00+00:00,62.7680407993,63.1592408042,62.6604607979,62.9343008014,2163030
2025-10-23 00:00:00+00:00,63.0516608029,63.1718570044,62.7093607985,62.7093607985,984714
2025-10-24 00:00:00+00:00,63.3548408067,63.4624208081,63.0712208031,63.0712208031,926842
2025-10-27 00:00:00+00:00,63.7949408123,63.8536208131,63.3108308062,63.530880809,953500
2025-10-28 00:00:00+00:00,64.4795408211,64.6458008232,63.7264808115,63.8634008132,1352746
2025-10-29 00:00:00+00:00,63.8536208131,64.5577808221,63.4184108075,64.4502008207,1747851
2025-10-30 00:00:00+00:00,64.2154808177,64.2937208187,63.4722008082,63.4722008082,1401221
2025-10-31 00:00:00+00:00,64.1568008169,64.2154808177,63.6580208106,63.7753808121,1083504
2025-11-03 00:00:00+00:00,64.2448208181,64.2790508185,63.6580208106,63.9416408142,1518966
2025-11-04 00:00:00+00:00,64.3035008188,64.3230608191,63.378312807,63.9123008138,1067652
2025-11-05 00:00:00+00:00,64.0590008157,64.5773408223,63.843840813,64.0981208162,1435676
2025-11-06 00:00:00+00:00,64.4110808202,64.4306408204,63.8047208125,64.0785608159,1265742
2025-11-07 00:00:00+00:00,65.2326008306,65.2326008306,64.1079008163,64.3915208199,1437034
2025-11-10 00:00:00+00:00,65.7509408372,65.7607208374,65.1983708302,65.3108408316,1148145
2025-11-11 00:00:00+00:00,65.2912808314,65.8438508384,65.2717208311,65.8291808382,815450
2025-11-12 00:00:00+00:00,66.3377408447,66.4648808463,65.4282008331,65.5064408341,1187740
2025-11-13 00:00:00+00:00,65.7900608377,66.6018008481,65.3793008325,66.2595008437,1740627
2025-11-14 00:00:00+00:00,65.96610084,66.0981308417,65.0859008288,65.4771008338,2269366
2025-11-17 00:00:00+00:00,65.8585208386,66.4110908457,65.5162208343,66.0345608409,1487081
2025-11-18 00:00:00+00:00,66.3084008443,66.5871308479,65.3988608328,65.5455608346,2048686
2025-11-19 00:00:00+00:00,65.3793008325,66.122580842,65.027220828,66.044340841,1745753
2025-11-20 00:00:00+00:00,64.9098608265,65.809620838,64.552890822,65.7802808376,2199855
2025-11-21 00:00:00+00:00,65.2130408304,65.261940831,64.5401768218,65.261940831,1859038
2025-11-24 00:00:00+00:00,65.1250208293,65.4428708333,64.9000808264,65.1641408298,2054093
2025-11-25 00:00:00+00:00,66.357300845,66.3866408453,65.4868808339,65.6824808364,1693755
2025-11-26 00:00:00+00:00,67.4526608589,67.4526608589,66.4942208467,66.513780847,1333421
2025-11-28 00:00:00+00:00,67.7656208629,67.8976508646,67.4526608589,67.5504608602,688249
2025-12-01 00:00:00+00:00,67.0614608539,67.7656208629,66.8658608514,67.7656208629,1526065
2025-12-02 00:00:00+00:00,68.9979008786,69.4380008842,67.2529532564,68.4600008717,3257826
2025-12-03 00:00:00+00:00,68.7631808756,69.5260208853,68.1568208679,69.10548088,2394962
2025-12-04 00:00:00+00:00,68.9392208778,69.3499808831,68.6115908737,68.6751608745,2066675
2025-12-05 00:00:00+00:00,70.1226008929,70.1568308933,69.0957008798,69.2717408821,1584269
2025-12-08 00:00:00+00:00,70.1226008929,70.8267609019,69.6922808874,70.1617208934,2625882
2025-12-09 00:00:00+00:00,70.5431408983,70.8120909017,70.2693008948,70.288860895,1429330
2025-12-10 00:00:00+00:00,71.0517009047,71.4331209096,70.6311608994,70.7094009004,1366922
2025-12-11 00:00:00+00:00,71.3157609081,71.4331209096,70.6898409001,71.2864209077,1532528
2025-12-12 00:00:00+00:00,71.1690609062,71.7656409138,71.0223609044,71.4331209096,1461654
2025-12-15 00:00:00+00:00,71.4037809092,71.6482809123,71.1397209059,71.2864209077,1126907
2025-12-16 00:00:00+00:00,71.227740907,71.6385009122,71.1739509063,71.227740907,2168948
2025-12-17 00:00:00+00:00,69.9074408902,71.3646609087,69.7900808887,71.3353209084,3767812
2025-12-18 00:00:00+00:00,70.4551208971,70.758300901,70.132380893,70.2399608944,2175148
2025-12-19 00:00:00+00:00,70.9441209034,71.2962009079,70.4649008973,70.4649008973,1680319
2025-12-22 00:00:00+00:00,71.4037809092,71.7460809136,70.7974209015,71.0908209052,2674305
2025-12-23 00:00:00+00:00,72.0981609181,72.2644209202,71.384220909,71.384220909,1649784
2025-12-24 00:00:00+00:00,72.4502409226,72.7729809267,72.2253009197,72.2644209202,1093360
2025-12-26 00:00:00+00:00,72.5382609237,72.5969409244,72.2008509194,72.4698009228,1150305
2025-12-29 00:00:00+00:00,72.2937609206,72.8854509281,72.2742009203,72.3915609218,1337803
2025-12-30 00:00:00+00:00,72.3426609212,72.6262809248,72.1666209189,72.3133209208,2247716
2025-12-31 00:00:00+00:00,72.0688209177,72.4991409232,72.0492609174,72.3426609212,3070173
2026-01-02 00:00:00+00:00,72.8903409282,72.8903409282,71.853660915,72.3231009209,1765497
2026-01-05 00:00:00+00:00,73.0761609305,73.3206609336,72.2350809198,72.8610009278,7958018
2026-01-06 00:00:00+00:00,71.4126973353,73.1629116012,71.3879767949,72.8563768993,4600476
2026-01-07 00:00:00+00:00,71.2248212277,71.8724993882,70.9380629581,71.2841505248,1652939
2026-01-08 00:00:00+00:00,72.0850960364,72.2136428469,70.82929258,70.9973922553,1550466
2026-01-09 00:00:00+00:00,71.4819148487,72.1642017659,71.4077532272,71.9367727935,1018405
2026-01-12 00:00:00+00:00,71.551132362,71.7390084697,70.9677276067,71.294038741,1065650
2026-01-13 00:00:00+00:00,71.857667064,72.0900401445,71.4324737677,71.4324737677,1275203
2026-01-14 00:00:00+00:00,72.1839781983,72.3817425221,71.4819148487,71.857667064,1842207
2026-01-15 00:00:00+00:00,72.7278300888,72.7278300888,71.9862138744,71.9862138744,2137406
2026-01-16 00:00:00+00:00,72.6487243593,72.9354826288,72.4559041435,72.7278300888,4786575
2026-01-20 00:00:00+00:00,72.4608482516,73.0343647908,72.1147606849,72.6091714945,1224902
2026-01-21 00:00:00+00:00,72.9750354936,73.4397816546,72.4410718193,72.5696186298,2650487
2026-01-22 00:00:00+00:00,73.5683284651,73.7759810051,73.0640294393,73.2815701955,1161797
