date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,4.9114917812,5.0404804542,4.8023475194,4.9809472205,7097871
2023-10-03 00:00:00+00:00,5.1198580991,5.124819202,4.8817251643,4.9114917812,5684445
2023-10-04 00:00:00+00:00,4.9710250149,5.1099358935,4.9214139868,5.1099358935,4003423
2023-10-05 00:00:00+00:00,5.0107138373,5.0305582486,4.9313361924,4.9511806036,3641713
2023-10-06 00:00:00+00:00,5.1694691272,5.229002361,5.0057527345,5.0603248654,4558067
2023-10-09 00:00:00+00:00,5.1893135385,5.2885355947,5.1198580991,5.2190801553,3035907
2023-10-10 00:00:00+00:00,5.0504026598,5.1694691272,5.0226204841,5.1000136879,4873662
2023-10-11 00:00:00+00:00,5.0801692767,5.2141190525,5.0107138373,5.1397025104,6388723
2023-10-12 00:00:00+00:00,4.8817251643,5.1099358935,4.812269725,5.0603248654,6381686
2023-10-13 00:00:00+00:00,5.3480688284,5.462174193,4.9809472205,5.0504026598,12259025
2023-10-16 00:00:00+00:00,5.357991034,5.4076020621,5.2488467722,5.3282244171,4795520
2023-10-17 00:00:00+00:00,5.6358127913,5.6358127913,5.3480688284,5.3679132396,5422773
2023-10-18 00:00:00+00:00,5.5762795576,5.8532083164,5.5365907351,5.7052682306,6872920
2023-10-19 00:00:00+00:00,5.6358127913,5.6556572025,5.4705088457,5.5564351464,4958568
2023-10-20 00:00:00+00:00,5.5266685295,5.8144124924,5.5018630155,5.6556572025,9213824
2023-10-23 00:00:00+00:00,5.4373686789,5.5862017632,5.2339634638,5.4572130902,5140328
2023-10-24 00:00:00+00:00,5.4671352958,5.5217074267,5.3679132396,5.3976798565,4227800
2023-10-25 00:00:00+00:00,5.3282244171,5.6209294829,5.3282244171,5.4175242677,5003868
2023-10-26 00:00:00+00:00,5.3480688284,5.3927187537,5.1992357441,5.3381466228,4405144
2023-10-27 00:00:00+00:00,5.4373686789,5.4373686789,5.2091579497,5.3679132396,5115674
2023-10-30 00:00:00+00:00,5.3976798565,5.5862017632,5.3282244171,5.5167463239,4478406
2023-10-31 00:00:00+00:00,5.1099358935,5.4489776595,5.1099358935,5.3381466228,5497814
2023-11-01 00:00:00+00:00,5.149624716,5.2091579497,5.0504026598,5.1099358935,5668359
2023-11-02 00:00:00+00:00,4.4153815002,5.2091579497,4.3459260609,5.1595469216,19041157
2023-11-03 00:00:00+00:00,4.812269725,4.9113925591,4.4451481171,4.5443701733,9655912
2023-11-06 00:00:00+00:00,4.603903407,4.8618807531,4.603903407,4.7428142856,6628515
2023-11-07 00:00:00+00:00,4.7428142856,4.8023475194,4.4153815002,4.5146035564,7904195
2023-11-08 00:00:00+00:00,4.7130476688,4.8823204966,4.7130476688,4.73289208,5847956
2023-11-09 00:00:00+00:00,4.6138256126,4.9561417064,4.6138256126,4.7725809025,6170403
2023-11-10 00:00:00+00:00,4.5443701733,4.5959656425,4.4749147339,4.5642145845,5130406
2023-11-13 00:00:00+00:00,4.524525762,4.7725809025,4.5146035564,4.6237478182,5760475
2023-11-14 00:00:00+00:00,4.9954336407,5.0053649203,4.6478388546,4.7173578118,7832549
2023-11-15 00:00:00+00:00,5.0748838775,5.1046777163,4.9159834039,5.0152961999,4846924
2023-11-16 00:00:00+00:00,5.2337843512,5.362890986,5.1457932139,5.1841279532,7491725
2023-11-17 00:00:00+00:00,5.1940592328,5.313234588,5.0947464367,5.2735094696,4863682
2023-11-20 00:00:00+00:00,5.2039905124,5.2437156308,5.0550213183,5.0848151571,4263472
2023-11-21 00:00:00+00:00,5.4324099433,5.5515852985,5.3281315074,5.3330971472,5586835
2023-11-22 00:00:00+00:00,5.4026161044,5.4671694219,5.2983376686,5.4224786637,4015168
2023-11-24 00:00:00+00:00,5.6111729761,5.7104857722,5.4324099433,5.4423412229,4933463
2023-11-27 00:00:00+00:00,5.740279611,5.7998672886,5.5913104169,5.7303483314,6304411
2023-11-28 00:00:00+00:00,5.8793175254,5.889248805,5.7055201324,5.789936009,6742719
2023-11-29 00:00:00+00:00,5.8594549662,5.9091113642,5.7801040422,5.8594549662,5493011
2023-11-30 00:00:00+00:00,5.9289739234,5.9389052031,5.7303483314,5.8097985682,5169078
2023-12-01 00:00:00+00:00,6.2070497524,6.216981032,5.839592407,5.9091113642,7911332
2023-12-04 00:00:00+00:00,6.0481492787,6.1822215533,5.889248805,6.0779431175,8651987
2023-12-05 00:00:00+00:00,5.9289739234,6.0580805583,5.8097985682,6.0084241603,5353699
2023-12-06 00:00:00+00:00,5.8693862458,6.0382179991,5.8594549662,6.0084241603,4268965
2023-12-07 00:00:00+00:00,5.889248805,5.9488364827,5.7849703692,5.9091113642,4240271
2023-12-08 00:00:00+00:00,5.6707606537,5.8097985682,5.5962760567,5.6806919334,4777853
2023-12-11 00:00:00+00:00,5.6707606537,5.6980716727,5.4870319811,5.5615165781,4812219
2023-12-12 00:00:00+00:00,5.4224786637,5.7005544926,5.3827535452,5.6806919334,4872020
2023-12-13 00:00:00+00:00,6.0580805583,6.0680118379,5.3926848248,5.4125473841,6885696
2023-12-14 00:00:00+00:00,6.2368435912,6.4751943017,6.1772559135,6.2070497524,8793231
2023-12-15 00:00:00+00:00,6.0680118379,6.216981032,5.9885616011,6.1474620747,7411501
2023-12-18 00:00:00+00:00,6.0282867195,6.1424964349,5.9786303215,6.1077369563,3854249
2023-12-19 00:00:00+00:00,6.3361563872,6.4553317424,5.9935272409,6.0630461981,7526338
2023-12-20 00:00:00+00:00,6.0580805583,6.415606624,6.0580805583,6.415606624,7192736
2023-12-21 00:00:00+00:00,6.2765687096,6.365950226,6.0928400369,6.1772559135,6945713
2023-12-22 00:00:00+00:00,6.216981032,6.5645758181,6.1623589941,6.4454004628,7994051
2023-12-26 00:00:00+00:00,6.3262251076,6.365950226,6.1673246339,6.26663743,3523585
2023-12-27 00:00:00+00:00,6.3758815056,6.4553317424,6.2480659371,6.2964312688,5915518
2023-12-28 00:00:00+00:00,6.1474620747,6.3957440648,6.1474620747,6.2864999892,4936882
2023-12-29 00:00:00+00:00,6.1077369563,6.1673246339,5.9786303215,6.0580805583,6455246
2024-01-02 00:00:00+00:00,5.9389052031,6.1474620747,5.8991800846,6.0878743971,6999168
2024-01-03 00:00:00+00:00,5.5217914597,5.7104857722,5.4721350617,5.6707606537,8559265
2024-01-04 00:00:00+00:00,5.5813791373,5.6211042557,5.4622037821,5.5515852985,5894217
2024-01-05 00:00:00+00:00,5.5317227393,5.7502108906,5.4771007015,5.5813791373,6046251
2024-01-08 00:00:00+00:00,5.4820663413,5.5813791373,5.4117528817,5.4721350617,5217061
2024-01-09 00:00:00+00:00,5.4224786637,5.5217914597,5.4026161044,5.5217914597,4270129
2024-01-10 00:00:00+00:00,5.4522725025,5.4919976209,5.313234588,5.4224786637,4940661
2024-01-11 00:00:00+00:00,5.2735094696,5.4721350617,5.1493684746,5.4423412229,8109379
2024-01-12 00:00:00+00:00,5.5615165781,5.7700734498,5.5217914597,5.5515852985,9180732
2024-01-16 00:00:00+00:00,5.0053649203,5.4423412229,4.9954336407,5.4125473841,13448739
2024-01-17 00:00:00+00:00,4.6776326934,4.9755710815,4.6577701342,4.9656398019,9428028
2024-01-18 00:00:00+00:00,4.6180450158,4.6974952526,4.5485260585,4.687563973,8010739
2024-01-19 00:00:00+00:00,4.6776326934,4.7173578118,4.5088009401,4.7173578118,6803594
2024-01-22 00:00:00+00:00,4.8464644466,4.9308803233,4.5088009401,4.5485260585,8114538
2024-01-23 00:00:00+00:00,4.9060521243,4.9954336407,4.7705894705,4.9259146835,5768475
2024-01-24 00:00:00+00:00,4.7769454894,5.0897807969,4.737220371,5.0550213183,7876673
2024-01-25 00:00:00+00:00,4.836533167,4.8911552049,4.786876769,4.8563957262,5907702
2024-01-26 00:00:00+00:00,4.8266018874,4.9059528115,4.786876769,4.836533167,4308037
2024-01-29 00:00:00+00:00,4.5584573381,4.8762582854,4.5088009401,4.8762582854,20878190
2024-01-30 00:00:00+00:00,4.6180450158,4.7223234516,4.5385947789,4.6180450158,8127271
2024-01-31 00:00:00+00:00,4.5882511769,4.7272890914,4.5882511769,4.637907575,7931165
2024-02-01 00:00:00+00:00,4.8762582854,4.8961208447,4.637907575,4.6478388546,9137636
2024-02-02 00:00:00+00:00,4.7670142098,4.786876769,4.5882511769,4.687563973,7117856
2024-02-05 00:00:00+00:00,4.5683886177,4.6974952526,4.5187322197,4.637907575,5206603
2024-02-06 00:00:00+00:00,4.6974952526,4.737220371,4.5783198973,4.6081137361,4322957
2024-02-07 00:00:00+00:00,4.637907575,4.7570829302,4.6355240679,4.6776326934,6088555
2024-02-08 00:00:00+00:00,4.6180450158,4.6867694706,4.5832855371,4.637907575,3845461
2024-02-09 00:00:00+00:00,4.5485260585,4.6279762954,4.5088009401,4.6279762954,4428204
2024-02-12 00:00:00+00:00,4.5584573381,4.6478388546,4.5286634993,4.5882511769,4694277
2024-02-13 00:00:00+00:00,4.1810687132,4.4988696605,4.1413435948,4.4988696605,10600687
2024-02-14 00:00:00+00:00,4.26051895,4.3002440684,4.1463092346,4.2307251112,5780907
2024-02-15 00:00:00+00:00,4.4889383809,4.5187322197,4.3598317461,4.3598317461,8011776
2024-02-16 00:00:00+00:00,4.5187322197,4.5981824565,4.4293507033,4.4790071013,6682105
2024-02-20 00:00:00+00:00,4.4988696605,4.5882511769,4.4194194237,4.5683886177,5786889
2024-02-21 00:00:00+00:00,4.4194194237,4.4839727411,4.3698623385,4.4690758217,5843951
2024-02-22 00:00:00+00:00,4.4492132625,4.6776326934,4.3995568645,4.4492132625,10161581
2024-02-23 00:00:00+00:00,4.6180450158,4.637907575,4.2555533102,4.4293507033,7577986
2024-02-26 00:00:00+00:00,4.5683886177,4.5981824565,4.4293507033,4.5783198973,6561393
2024-02-27 00:00:00+00:00,4.5584573381,4.637907575,4.5385947789,4.6081137361,4169367
2024-02-28 00:00:00+00:00,4.3995568645,4.5187322197,4.3439416987,4.5187322197,5100165
2024-02-29 00:00:00+00:00,4.4591445421,4.6081137361,4.4392819829,4.4988696605,4828634
2024-03-01 00:00:00+00:00,4.687563973,4.7371210582,4.4105805848,4.4988696605,8393141
2024-03-04 00:00:00+00:00,4.9557085223,4.9656398019,4.7471516506,4.786876769,10941795
2024-03-05 00:00:00+00:00,4.8762582854,5.0748838775,4.8166706078,5.0550213183,9060706
2024-03-06 00:00:00+00:00,5.0649525979,5.1444028347,4.9755710815,4.9954336407,6765347
2024-03-07 00:00:00+00:00,5.2735094696,5.2933720288,5.0649525979,5.164265394,7394987
2024-03-08 00:00:00+00:00,5.2735094696,5.3728222656,5.164265394,5.3330971472,8176322
2024-03-11 00:00:00+00:00,5.4125473841,5.5019289005,5.213921792,5.2834407492,8727553
2024-03-12 00:00:00+00:00,5.3529597064,5.362890986,5.1543341144,5.2238530716,7526910
2024-03-13 00:00:00+00:00,5.4471082371,5.5663879795,5.278128602,5.3477084517,9829752
2024-03-14 00:00:00+00:00,5.3675884088,5.4362736605,5.3022827498,5.3874683659,8855460
2024-03-15 00:00:00+00:00,5.6061478936,5.6210578614,5.3477084517,5.3775283873,10325135
2024-03-18 00:00:00+00:00,5.5365680439,5.6160878722,5.4868681512,5.5862679366,7563302
2024-03-19 00:00:00+00:00,5.2284287093,5.4669881941,5.2085487522,5.4669881941,6647687
2024-03-20 00:00:00+00:00,5.5465080224,5.6259284509,5.1687888381,5.2085487522,9708810
2024-03-21 00:00:00+00:00,5.3974083444,5.7751275287,5.3924383551,5.6757277434,8951873
2024-03-22 00:00:00+00:00,5.3178885161,5.4556566186,5.2681886234,5.3576484303,6609095
2024-03-25 00:00:00+00:00,5.2880685805,5.5117180975,5.2681886234,5.3576484303,6793634
2024-03-26 00:00:00+00:00,5.2184887308,5.4719581834,5.2184887308,5.4371682585,5908244
2024-03-27 00:00:00+00:00,5.5465080224,5.5713579688,5.2383686878,5.2582486449,7286084
2024-03-28 00:00:00+00:00,5.8447073785,5.8944072711,5.5365680439,5.6260278507,8719650
2024-04-01 00:00:00+00:00,6.1826666486,6.2423065199,5.945399361,6.0534469277,11718552
2024-04-02 00:00:00+00:00,6.4013461764,6.4112861549,6.1627866916,6.2323665413,12098985
2024-04-03 00:00:00+00:00,7.4649238796,7.4947438152,6.4510460691,6.4808660047,24137157
2024-04-04 00:00:00+00:00,7.4549839011,7.6736634289,7.2462443519,7.3257641802,18985674
2024-04-05 00:00:00+00:00,7.7432432786,7.8327030854,7.3158242016,7.3754640728,15407777
2024-04-08 00:00:00+00:00,7.8824029781,8.14084242,7.5991135899,7.9519828278,15713692
2024-04-09 00:00:00+00:00,8.0215626776,8.289942098,7.9524798268,8.0812025488,15107433
2024-04-10 00:00:00+00:00,7.862523021,8.2501821839,7.4649238796,7.5543836865,13863972
2024-04-11 00:00:00+00:00,7.9122229137,8.0794133527,7.6488134825,8.0116226991,9153296
2024-04-12 00:00:00+00:00,7.4748638582,8.3893418834,7.3506141265,8.2998820766,21925903
2024-04-15 00:00:00+00:00,7.4450439226,7.7830031928,7.2909742553,7.5444437079,10948668
2024-04-16 00:00:00+00:00,6.7989453178,7.1567845451,6.6697255969,7.1567845451,19135762
2024-04-17 00:00:00+00:00,6.7989453178,7.0722947275,6.7243954788,6.8685251675,9169539
2024-04-18 00:00:00+00:00,6.7293654681,7.0474447812,6.6995455325,6.8884051246,7097114
2024-04-19 00:00:00+00:00,6.6896055539,6.9480449958,6.6796655754,6.6995455325,10379477
2024-04-22 00:00:00+00:00,6.5106859403,6.6299656827,6.1478767238,6.2323665413,9963978
2024-04-23 00:00:00+00:00,6.7790653607,6.8486452105,6.3814662193,6.4212261335,8429943
2024-04-24 00:00:00+00:00,6.7591854037,6.8287652534,6.6697255969,6.6995455325,5679371
2024-04-25 00:00:00+00:00,6.8983451032,6.9679249529,6.6100857256,6.7492454251,9079346
2024-04-26 00:00:00+00:00,6.9977448885,7.0673247382,6.6995455325,7.007684867,8119581
2024-04-29 00:00:00+00:00,6.8088852963,7.1056930554,6.7492454251,6.9977448885,6128124
2024-04-30 00:00:00+00:00,6.6299656827,6.78403535,6.4411060906,6.5206259188,6584429
2024-05-01 00:00:00+00:00,6.6896055539,6.9679249529,6.5852357793,6.6896055539,7172895
2024-05-02 00:00:00+00:00,6.6796655754,6.7790653607,6.5405058759,6.6100857256,5528788
2024-05-03 00:00:00+00:00,6.6597856183,6.8884051246,6.5703258115,6.7691253822,5127400
2024-05-06 00:00:00+00:00,7.0673247382,7.2263643948,6.8685251675,6.8884051246,10028111
2024-05-07 00:00:00+00:00,7.2064844377,7.3754640728,7.0375048026,7.0375048026,9323298
2024-05-08 00:00:00+00:00,7.0673247382,7.1965444592,6.8933751139,7.007684867,7658258
2024-05-09 00:00:00+00:00,7.435103944,7.6140235577,7.1766645021,7.1766645021,11504341
2024-05-10 00:00:00+00:00,7.2462443519,7.5941436006,7.2164244163,7.5543836865,9608740
2024-05-13 00:00:00+00:00,7.0971446738,7.3257641802,6.9793559282,7.2064844377,5648667
2024-05-14 00:00:00+00:00,7.2363043733,7.2760642875,6.9927748992,7.1866044807,6736698
2024-05-15 00:00:00+00:00,7.415223987,7.5345037294,7.1120546417,7.3953440299,8756629
2024-05-16 00:00:00+00:00,7.3890818434,7.4288615572,7.2249905239,7.2995774873,5071045
2024-05-17 00:00:00+00:00,7.8962731947,7.9161630516,7.359247058,7.6476499833,17777462
2024-05-20 00:00:00+00:00,7.9360529085,8.0454471216,7.707319554,7.9957224793,12223795
2024-05-21 00:00:00+00:00,7.597925341,7.8564934809,7.4984760564,7.8266586955,10496076
2024-05-22 00:00:00+00:00,7.1702934174,7.5084209849,7.1305137035,7.488531128,9185651
2024-05-23 00:00:00+00:00,7.0012296336,7.2697427019,6.9564774555,7.1504035605,8457147
2024-05-24 00:00:00+00:00,7.1305137035,7.2200180597,7.0111745621,7.0907339897,5313508
2024-05-28 00:00:00+00:00,7.5680905556,7.6178151979,7.3095224158,7.5084209849,6658932
2024-05-29 00:00:00+00:00,7.2200180597,7.4537238784,7.2200180597,7.3691919865,5088780
2024-05-30 00:00:00+00:00,7.1802383458,7.4192149766,7.1205687751,7.1802383458,5069750
2024-05-31 00:00:00+00:00,7.1205687751,7.4039992361,7.0708441328,7.2399079166,4906241
2024-06-03 00:00:00+00:00,7.0509542759,7.1901832743,7.0012296336,7.1205687751,3844144
2024-06-04 00:00:00+00:00,6.6133774238,6.9216702059,6.5835426384,6.8818904921,8225782
2024-06-05 00:00:00+00:00,6.6730469945,6.7177991726,6.4741484254,6.6631020661,6902270
2024-06-06 00:00:00+00:00,6.8122759929,6.901780349,6.6432122092,6.7028817799,6791386
2024-06-07 00:00:00+00:00,6.2951397132,6.5338179961,6.2304976782,6.5139281392,8696462
2024-06-10 00:00:00+00:00,6.334919427,6.3647542124,6.1061860725,6.3647542124,5806250
2024-06-11 00:00:00+00:00,6.3050846416,6.3448643555,6.1211034652,6.2454150709,5318821
2024-06-12 00:00:00+00:00,6.1559107148,6.6233223522,6.0763512871,6.5636527815,8443731
2024-06-13 00:00:00+00:00,6.0564614302,6.234972896,5.9271773603,6.1161310009,5162755
2024-06-14 00:00:00+00:00,6.0763512871,6.1360208579,5.9669570741,6.1260759294,4484574
2024-06-17 00:00:00+00:00,6.0067367879,6.1012136083,5.9271773603,6.0564614302,3804575
2024-06-18 00:00:00+00:00,6.1161310009,6.1907179644,5.9470672172,6.0266266448,3701846
2024-06-20 00:00:00+00:00,6.3548092839,6.3647542124,6.1360208579,6.2056353571,6382953
2024-06-21 00:00:00+00:00,6.1161310009,6.3150295701,6.0664063587,6.3050846416,6574957
2024-06-24 00:00:00+00:00,6.0465165017,6.225525214,6.0465165017,6.1559107148,3188731
2024-06-25 00:00:00+00:00,5.9072875034,6.0167811657,5.877452718,6.0166817164,3651832
2024-06-26 00:00:00+00:00,5.9072875034,5.9470672172,5.7978932903,5.8575628611,2991066
2024-06-27 00:00:00+00:00,5.9172324318,6.0415440375,5.9072875034,5.986846931,2787103
2024-06-28 00:00:00+00:00,5.8873976464,6.0564614302,5.7978932903,6.0266266448,3173568
2024-07-01 00:00:00+00:00,5.7282787911,5.9769020025,5.7282787911,5.8973425749,2782172
2024-07-02 00:00:00+00:00,5.8177831472,5.9072875034,5.6934715415,5.7879483619,4804021
2024-07-03 00:00:00+00:00,6.1956904286,6.3249744985,6.0166817164,6.0266266448,4690686
2024-07-05 00:00:00+00:00,6.3647542124,6.4741484254,6.2354701424,6.3200020343,6218797
2024-07-08 00:00:00+00:00,6.5039832108,6.5984600311,6.2603324636,6.2752498563,5394458
2024-07-09 00:00:00+00:00,6.2851947847,6.5437629246,6.2362657367,6.5238730677,5153722
2024-07-10 00:00:00+00:00,6.4840933538,6.553707853,6.3299469628,6.3746991408,5039509
2024-07-11 00:00:00+00:00,6.6233223522,6.7264512603,6.4940382823,6.682991923,6278119
2024-07-12 00:00:00+00:00,6.553707853,6.6432122092,6.4642034969,6.5039832108,4965104
2024-07-15 00:00:00+00:00,6.4244237831,6.6133774238,6.3647542124,6.5437629246,4293641
2024-07-16 00:00:00+00:00,6.8023310645,6.8122759929,6.4045339262,6.4940382823,6377709
2024-07-17 00:00:00+00:00,6.4840933538,6.8421107783,6.4840933538,6.8122759929,5186842
2024-07-18 00:00:00+00:00,6.1260759294,6.6034324953,6.0564614302,6.6034324953,8066460
2024-07-19 00:00:00+00:00,6.0763512871,6.1857455001,5.8873976464,5.9072875034,4237698
2024-07-22 00:00:00+00:00,6.1559107148,6.1758005717,5.9769020025,5.9967918595,4068825
2024-07-23 00:00:00+00:00,6.096241144,6.225525214,6.0664063587,6.1459657863,3061128
2024-07-24 00:00:00+00:00,5.8973425749,6.2205527497,5.8973425749,6.1658556432,5285815
2024-07-25 00:00:00+00:00,5.8177831472,5.9023150391,5.638774435,5.6586642919,6263689
2024-07-26 00:00:00+00:00,5.8078382188,5.9271773603,5.7531411123,5.8873976464,3218124
2024-07-29 00:00:00+00:00,5.9271773603,5.9371222887,5.6835266131,5.8575628611,4098056
2024-07-30 00:00:00+00:00,6.0465165017,6.0664063587,5.877452718,5.9669570741,4023695
2024-07-31 00:00:00+00:00,6.1459657863,6.2454150709,6.0664063587,6.1758005717,6029365
2024-08-01 00:00:00+00:00,5.3205367244,5.7780034334,5.1017482983,5.7183338627,16500322
2024-08-02 00:00:00+00:00,5.0321337992,5.4000961521,4.8531250869,5.3901512236,11456895
2024-08-05 00:00:00+00:00,4.7934555162,4.8730149438,4.4056033064,4.4752178056,10079114
2024-08-06 00:00:00+00:00,4.9625193,5.0619685845,4.7337859454,4.8034004446,5699248
2024-08-07 00:00:00+00:00,4.7934555162,5.0818584414,4.7835105877,5.071913513,5772890
2024-08-08 00:00:00+00:00,4.9028497292,5.0022990138,4.7934555162,4.8929048008,5017314
2024-08-09 00:00:00+00:00,5.0022990138,5.0022990138,4.8929048008,4.9724642284,3783391
2024-08-12 00:00:00+00:00,5.1514729406,5.2210874398,4.9824091569,5.1216381553,7736075
2024-08-13 00:00:00+00:00,5.3205367244,5.419986009,5.1116932268,5.1614178691,6992539
2024-08-14 00:00:00+00:00,5.3304816529,5.3503715098,5.1862801902,5.290701939,6200519
2024-08-15 00:00:00+00:00,5.4697106513,5.529380222,5.3006468675,5.4398758659,6973192
2024-08-16 00:00:00+00:00,5.5240099606,5.5887055728,5.4146246102,5.5041036184,7671637
2024-08-19 00:00:00+00:00,5.7429797248,5.7529328959,5.5042031501,5.5240099606,7360844
2024-08-20 00:00:00+00:00,5.7330265537,5.9221368046,5.6832606982,5.8425114358,6136886
2024-08-21 00:00:00+00:00,5.8226050936,5.8524646069,5.663354356,5.7330265537,4858782
2024-08-22 00:00:00+00:00,5.6534011849,5.762886067,5.6037348611,5.7230733826,4164343
2024-08-23 00:00:00+00:00,5.7529328959,5.8126519225,5.6281201303,5.7429797248,4958805
2024-08-26 00:00:00+00:00,5.7827924092,5.8922772913,5.7330265537,5.8723709491,5190319
2024-08-27 00:00:00+00:00,5.762886067,5.7678626526,5.6534011849,5.6932138693,4096628
2024-08-28 00:00:00+00:00,5.5140567895,5.6135885005,5.424677313,5.5737758161,6572755
2024-08-29 00:00:00+00:00,5.563822645,5.6534011849,5.5439163028,5.5837289872,5170772
2024-08-30 00:00:00+00:00,5.563822645,5.5936821583,5.5140567895,5.5439163028,4038160
2024-09-03 00:00:00+00:00,5.2552743409,5.5240099606,5.1756489721,5.4543377629,7786671
2024-09-04 00:00:00+00:00,5.265227512,5.4045719074,5.1856021432,5.2254148276,7039756
2024-09-05 00:00:00+00:00,4.8471943258,5.1159299455,4.6829670027,5.0761172611,16735689
2024-09-06 00:00:00+00:00,4.6083182194,4.9367728657,4.568505535,4.9268196946,14683052
2024-09-09 00:00:00+00:00,4.5983650483,4.7576157859,4.5784587061,4.6481309038,6605556
2024-09-10 00:00:00+00:00,4.767568957,4.7775221281,4.5983650483,4.6879435882,7441020
2024-09-11 00:00:00+00:00,5.1457894588,5.1557426299,4.7078499304,4.7775221281,13647075
2024-09-12 00:00:00+00:00,5.762886067,5.8425114358,5.2293960961,5.2751806831,14936985
2024-09-13 00:00:00+00:00,6.1012938844,6.1709660821,5.9121836335,5.9519963179,15914142
2024-09-16 00:00:00+00:00,6.1510597399,6.2356616943,6.0017621734,6.1212002266,13968789
2024-09-17 00:00:00+00:00,6.0614812,6.2704977931,6.0515280289,6.1012938844,11671555
2024-09-18 00:00:00+00:00,5.8425114358,6.3103104775,5.8325582647,6.0714343711,19438850
2024-09-19 00:00:00+00:00,6.0216685156,6.1371253004,5.9221368046,6.1012938844,14308537
2024-09-20 00:00:00+00:00,6.161012911,6.1709660821,6.0216685156,6.1212002266,15928923
2024-09-23 00:00:00+00:00,6.0216685156,6.3107086044,6.0117153445,6.1311533977,7091153
2024-09-24 00:00:00+00:00,6.4496548729,6.5092743678,6.0415748578,6.1510597399,12011080
2024-09-25 00:00:00+00:00,6.3700295041,6.517834095,6.3401699908,6.3998890174,10601800
2024-09-26 00:00:00+00:00,6.5093738995,6.5690929261,6.4496548729,6.4994207284,10795975
2024-09-27 00:00:00+00:00,6.2704977931,6.5392334128,6.2207319376,6.4795143862,8326018
2024-09-30 00:00:00+00:00,5.9719026601,6.1809192532,5.9221368046,6.1212002266,11347655
2024-10-01 00:00:00+00:00,6.161012911,6.2306851087,5.9818558312,6.0614812,12340149
2024-10-02 00:00:00+00:00,6.3401699908,6.3998890174,6.1510597399,6.161012911,10698579
2024-10-03 00:00:00+00:00,6.3202636486,6.3302168197,6.1709660821,6.2406382798,7386826
2024-10-04 00:00:00+00:00,6.3401699908,6.7183904927,6.3202636486,6.3302168197,12404255
2024-10-07 00:00:00+00:00,6.1709660821,6.3103104775,6.0813875422,6.3003573064,6576529
2024-10-08 00:00:00+00:00,6.2505914509,6.260544622,6.0017621734,6.0913407133,10309857
2024-10-09 00:00:00+00:00,6.2107787665,6.2306851087,6.0814870739,6.1510597399,7082188
2024-10-10 00:00:00+00:00,6.5491865839,6.6089056105,6.1809192532,6.2207319376,10799955
2024-10-11 00:00:00+00:00,6.4894675573,6.6785778083,6.4795143862,6.5889992683,7223714
2024-10-14 00:00:00+00:00,6.4994207284,6.5093738995,6.3899358463,6.3998890174,5012913
2024-10-15 00:00:00+00:00,6.5491865839,6.5889992683,6.3501231619,6.4496548729,7547291
2024-10-16 00:00:00+00:00,6.4695612151,6.8228987892,6.4695612151,6.6885309794,7618461
2024-10-17 00:00:00+00:00,6.3003573064,6.5392334128,6.2207319376,6.5292802417,9683993
2024-10-18 00:00:00+00:00,7.2658149032,7.3354871009,6.4197953596,6.459608044,19245891
2024-10-21 00:00:00+00:00,7.5544568651,7.7634734582,7.3752997853,7.6838480894,16864911
2024-10-22 00:00:00+00:00,7.8829115114,7.9724900513,7.644035405,7.743567116,15951711
2024-10-23 00:00:00+00:00,7.7535202871,7.7818868247,7.5544568651,7.6340822339,12199354
2024-10-24 00:00:00+00:00,7.7833798004,7.9087897562,7.5146441807,7.8530519981,12514734
2024-10-25 00:00:00+00:00,7.6340822339,7.8032861426,7.4987191069,7.7137076027,9485468
2024-10-28 00:00:00+00:00,7.6241290628,7.7336139449,7.544503694,7.544503694,7330913
2024-10-29 00:00:00+00:00,7.9028178536,8.0172793212,7.7236607738,7.7535202871,9235527
2024-10-30 00:00:00+00:00,7.6539885761,7.7734266293,7.4947378385,7.7336139449,9467749
2024-10-31 00:00:00+00:00,7.345440272,7.4250656408,7.1366227423,7.4250656408,13918038
2024-11-01 00:00:00+00:00,7.14637685,7.4947378385,7.1364236789,7.4350188119,9330404
2024-11-04 00:00:00+00:00,6.9672197702,7.2359553899,6.9086951241,7.2359553899,7339210
2024-11-05 00:00:00+00:00,6.8676880592,7.1165173367,6.8278753748,7.0169856257,7196011
2024-11-06 00:00:00+00:00,6.5292802417,6.719983,6.3401699908,6.4297485307,14078488
2024-11-07 00:00:00+00:00,6.7283436638,6.847781717,6.559139755,6.8179222037,10053166
2024-11-08 00:00:00+00:00,6.4397017018,6.6586714661,6.3799826752,6.6089056105,7863712
2024-11-11 00:00:00+00:00,6.1809192532,6.260544622,5.9519963179,6.1311533977,13933463
2024-11-12 00:00:00+00:00,6.2704977931,6.2704977931,6.0863641278,6.1212002266,11439934
2024-11-13 00:00:00+00:00,6.1510597399,6.3998890174,6.1012938844,6.3501231619,9788269
2024-11-14 00:00:00+00:00,6.4197953596,6.559139755,6.0813875422,6.0913407133,14944831
2024-11-15 00:00:00+00:00,6.3150879997,6.5990677455,6.2354023467,6.4844200123,26871676
2024-11-18 00:00:00+00:00,6.5840270785,6.7633197978,6.5292431921,6.623869905,9044545
2024-11-19 00:00:00+00:00,6.6338306116,6.6437913183,6.4246557725,6.6139091984,7862568
