date,Open,High,Low,Close,Volume
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0
2025-08-04 19:00:00+00:00,1.105,1.13,1.09,1.13,125611.0
2025-08-05 14:00:00+00:00,1.175,1.195,1.15,1.155,37601.0
2025-08-05 15:00:00+00:00,1.155,1.17,1.15,1.155,25102.0
2025-08-05 16:00:00+00:00,1.155,1.18,1.145,1.16,184992.0
2025-08-05 17:00:00+00:00,1.165,1.18,1.16,1.175,78681.0
2025-08-05 18:00:00+00:00,1.175,1.175,1.155,1.165,37591.0
2025-08-05 19:00:00+00:00,1.165,1.17,1.155,1.16,92007.0
2025-08-06 14:00:00+00:00,1.145,1.15,1.12,1.12,4234.0
2025-08-06 15:00:00+00:00,1.125,1.14,1.11,1.135,7666.0
2025-08-06 16:00:00+00:00,1.135,1.14,1.13,1.135,3359.0
2025-08-06 17:00:00+00:00,1.135,1.135,1.13,1.135,2179.0
2025-08-06 18:00:00+00:00,1.135,1.14,1.13,1.135,1708.0
2025-08-06 19:00:00+00:00,1.135,1.135,1.11,1.11,23250.0
2025-08-07 14:00:00+00:00,1.105,1.11,1.105,1.11,6343.0
2025-08-07 15:00:00+00:00,1.105,1.11,1.085,1.1,11652.0
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.11,15889.0
2025-08-07 17:00:00+00:00,1.11,1.11,1.105,1.11,15036.0
2025-08-07 18:00:00+00:00,1.105,1.11,1.105,1.11,16582.0
2025-08-07 19:00:00+00:00,1.11,1.11,1.1,1.105,38781.0
2025-08-08 14:00:00+00:00,1.115,1.115,1.08,1.08,22370.0
2025-08-08 15:00:00+00:00,1.08,1.08,1.065,1.07,16577.0
2025-08-08 16:00:00+00:00,1.07,1.085,1.07,1.07,23008.0
2025-08-08 17:00:00+00:00,1.07,1.075,1.07,1.07,14696.0
2025-08-08 18:00:00+00:00,1.07,1.075,1.06,1.06,13151.0
2025-08-08 19:00:00+00:00,1.065,1.075,1.05,1.07,45038.0
2025-08-11 14:00:00+00:00,1.065,1.075,1.055,1.06,13890.0
2025-08-11 15:00:00+00:00,1.06,1.065,1.05,1.05,17494.0
2025-08-11 16:00:00+00:00,1.055,1.055,1.04,1.045,20922.0
2025-08-11 17:00:00+00:00,1.04,1.045,1.035,1.045,28320.0
2025-08-11 18:00:00+00:00,1.045,1.045,1.035,1.04,34073.0
2025-08-11 19:00:00+00:00,1.035,1.04,1.03,1.035,38114.0
2025-08-12 14:00:00+00:00,1.075,1.095,1.07,1.07,10677.0
2025-08-12 15:00:00+00:00,1.07,1.105,1.07,1.1,15492.0
2025-08-12 16:00:00+00:00,1.1,1.115,1.1,1.105,33022.0
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.115,7200.0
2025-08-12 18:00:00+00:00,1.115,1.115,1.11,1.115,6964.0
2025-08-12 19:00:00+00:00,1.115,1.115,1.1,1.1,3490.0
2025-08-13 14:00:00+00:00,1.14,1.165,1.135,1.15,25508.0
2025-08-13 15:00:00+00:00,1.15,1.155,1.145,1.145,2805.0
2025-08-13 16:00:00+00:00,1.145,1.155,1.145,1.15,32247.0
2025-08-13 17:00:00+00:00,1.155,1.155,1.15,1.15,1788.0
2025-08-13 18:00:00+00:00,1.155,1.16,1.15,1.155,31642.0
2025-08-13 19:00:00+00:00,1.155,1.165,1.13,1.16,192016.0
2025-08-14 14:00:00+00:00,1.165,1.195,1.12,1.145,74470.0
2025-08-14 15:00:00+00:00,1.145,1.17,1.14,1.145,21367.0
2025-08-14 16:00:00+00:00,1.145,1.155,1.125,1.125,37076.0
2025-08-14 17:00:00+00:00,1.125,1.14,1.125,1.135,25989.0
2025-08-14 18:00:00+00:00,1.135,1.135,1.115,1.125,64760.0
2025-08-14 19:00:00+00:00,1.125,1.15,1.12,1.15,111869.0
2025-08-15 14:00:00+00:00,1.2,1.205,1.16,1.165,38274.0
2025-08-15 15:00:00+00:00,1.165,1.17,1.16,1.165,3205.0
2025-08-15 16:00:00+00:00,1.16,1.165,1.15,1.155,13596.0
2025-08-15 17:00:00+00:00,1.155,1.165,1.135,1.16,82365.0
2025-08-15 18:00:00+00:00,1.155,1.17,1.155,1.165,21184.0
2025-08-15 19:00:00+00:00,1.165,1.19,1.16,1.175,108797.0
2025-08-18 14:00:00+00:00,1.175,1.18,1.16,1.175,2496.0
2025-08-18 15:00:00+00:00,1.17,1.18,1.155,1.165,22517.0
2025-08-18 16:00:00+00:00,1.165,1.175,1.16,1.165,20337.0
2025-08-18 17:00:00+00:00,1.165,1.18,1.165,1.17,15596.0
2025-08-18 18:00:00+00:00,1.175,1.175,1.17,1.17,22630.0
2025-08-18 19:00:00+00:00,1.17,1.175,1.16,1.17,27495.0
2025-08-19 14:00:00+00:00,1.175,1.21,1.17,1.205,35168.0
2025-08-19 15:00:00+00:00,1.205,1.21,1.185,1.205,26496.0
2025-08-19 16:00:00+00:00,1.205,1.21,1.19,1.205,12240.0
2025-08-19 17:00:00+00:00,1.205,1.21,1.2,1.2,20301.0
2025-08-19 18:00:00+00:00,1.2,1.21,1.2,1.205,80611.0
2025-08-19 19:00:00+00:00,1.205,1.22,1.19,1.215,129259.0
2025-08-20 14:00:00+00:00,1.195,1.215,1.19,1.195,32414.0
2025-08-20 15:00:00+00:00,1.195,1.21,1.195,1.205,18421.0
2025-08-20 16:00:00+00:00,1.205,1.215,1.195,1.195,32740.0
2025-08-20 17:00:00+00:00,1.195,1.21,1.19,1.21,22922.0
2025-08-20 18:00:00+00:00,1.205,1.21,1.2,1.205,59026.0
2025-08-20 19:00:00+00:00,1.205,1.22,1.19,1.2,103635.0
2025-08-21 14:00:00+00:00,1.215,1.22,1.21,1.215,1564.0
2025-08-21 15:00:00+00:00,1.215,1.225,1.205,1.205,6362.0
2025-08-21 16:00:00+00:00,1.205,1.205,1.205,1.205,300.0
2025-08-21 17:00:00+00:00,1.205,1.21,1.205,1.205,42073.0
2025-08-21 18:00:00+00:00,1.205,1.21,1.205,1.205,26485.0
2025-08-21 19:00:00+00:00,1.205,1.21,1.19,1.2,111672.0
2025-08-22 14:00:00+00:00,1.21,1.24,1.205,1.23,7515.0
2025-08-22 15:00:00+00:00,1.23,1.24,1.225,1.23,11801.0
2025-08-22 16:00:00+00:00,1.23,1.27,1.23,1.255,116369.0
2025-08-22 17:00:00+00:00,1.26,1.275,1.255,1.265,28310.0
2025-08-22 18:00:00+00:00,1.26,1.265,1.26,1.265,5785.0
2025-08-22 19:00:00+00:00,1.265,1.275,1.255,1.275,125538.0
2025-08-25 14:00:00+00:00,1.305,1.31,1.295,1.295,13893.0
2025-08-25 15:00:00+00:00,1.295,1.3,1.29,1.295,9087.0
2025-08-25 16:00:00+00:00,1.29,1.295,1.275,1.28,21647.0
2025-08-25 17:00:00+00:00,1.28,1.29,1.275,1.275,41862.0
2025-08-25 18:00:00+00:00,1.275,1.28,1.27,1.275,5075.0
2025-08-25 19:00:00+00:00,1.275,1.275,1.26,1.27,76209.0
2025-08-26 14:00:00+00:00,1.275,1.285,1.265,1.265,6034.0
2025-08-26 15:00:00+00:00,1.265,1.27,1.265,1.265,300.0
2025-08-26 16:00:00+00:00,1.265,1.265,1.245,1.245,29912.0
2025-08-26 17:00:00+00:00,1.245,1.26,1.245,1.26,6315.0
2025-08-26 18:00:00+00:00,1.255,1.255,1.245,1.25,29532.0
2025-08-26 19:00:00+00:00,1.245,1.26,1.24,1.255,62520.0
2025-08-27 14:00:00+00:00,1.255,1.265,1.25,1.25,9836.0
2025-08-27 15:00:00+00:00,1.25,1.26,1.235,1.235,9717.0
2025-08-27 16:00:00+00:00,1.24,1.25,1.24,1.245,7697.0
2025-08-27 17:00:00+00:00,1.245,1.25,1.24,1.245,15630.0
2025-08-27 18:00:00+00:00,1.25,1.27,1.245,1.265,39930.0
2025-08-27 19:00:00+00:00,1.265,1.28,1.265,1.275,102102.0
2025-08-28 14:00:00+00:00,1.265,1.265,1.245,1.245,1409.0
2025-08-28 15:00:00+00:00,1.245,1.245,1.235,1.24,9075.0
2025-08-28 16:00:00+00:00,1.24,1.24,1.23,1.235,3695.0
2025-08-28 17:00:00+00:00,1.235,1.24,1.23,1.24,9408.0
2025-08-28 18:00:00+00:00,1.24,1.25,1.235,1.245,9138.0
2025-08-28 19:00:00+00:00,1.245,1.27,1.245,1.26,76505.0
2025-08-29 14:00:00+00:00,1.245,1.245,1.23,1.235,7077.0
2025-08-29 15:00:00+00:00,1.235,1.24,1.23,1.23,1272.0
2025-08-29 16:00:00+00:00,1.23,1.24,1.22,1.225,31428.0
2025-08-29 17:00:00+00:00,1.225,1.23,1.22,1.23,4483.0
2025-08-29 18:00:00+00:00,1.225,1.245,1.225,1.24,29491.0
2025-08-29 19:00:00+00:00,1.235,1.245,1.225,1.245,63239.0
2025-09-01 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-09-01 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-09-01 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-09-01 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-09-01 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-09-01 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-09-02 14:00:00+00:00,1.245,1.26,1.24,1.255,34814.0
2025-09-02 15:00:00+00:00,1.255,1.26,1.245,1.245,20766.0
2025-09-02 16:00:00+00:00,1.245,1.27,1.245,1.26,17760.0
2025-09-02 17:00:00+00:00,1.26,1.26,1.255,1.255,21351.0
2025-09-02 18:00:00+00:00,1.26,1.27,1.25,1.26,35097.0
2025-09-02 19:00:00+00:00,1.26,1.28,1.255,1.26,105694.0
2025-09-03 14:00:00+00:00,1.255,1.265,1.255,1.255,5660.0
2025-09-03 15:00:00+00:00,1.255,1.255,1.24,1.245,3693.0
2025-09-03 16:00:00+00:00,1.245,1.25,1.235,1.245,13600.0
2025-09-03 17:00:00+00:00,1.245,1.265,1.24,1.265,24810.0
2025-09-03 18:00:00+00:00,1.265,1.27,1.26,1.265,6694.0
2025-09-03 19:00:00+00:00,1.265,1.285,1.26,1.285,39622.0
2025-09-04 14:00:00+00:00,1.285,1.295,1.275,1.295,9237.0
2025-09-04 15:00:00+00:00,1.295,1.31,1.295,1.305,23869.0
2025-09-04 16:00:00+00:00,1.305,1.31,1.295,1.295,10583.0
2025-09-04 17:00:00+00:00,1.3,1.3,1.29,1.295,28695.0
2025-09-04 18:00:00+00:00,1.295,1.295,1.285,1.285,3538.0
2025-09-04 19:00:00+00:00,1.285,1.295,1.28,1.285,90852.0
