date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,145.6665596228,147.3340019051,142.511399376,147.1842316402,309871654
2024-11-21 00:00:00+00:00,146.4453650001,152.6558386505,140.4845084579,149.1212603993,400946570
2024-11-22 00:00:00+00:00,141.7325939986,146.9346145321,140.8838958309,145.7064983601,236406154
2024-11-25 00:00:00+00:00,135.8116761936,141.8324408418,135.6119825071,141.7725327359,344941875
2024-11-26 00:00:00+00:00,136.7102977829,139.0866526524,135.4622122422,137.4891031603,190287654
2024-11-27 00:00:00+00:00,135.1327176595,137.0098383127,131.5981394083,134.8032230768,226370912
2024-11-29 00:00:00+00:00,138.0382607982,139.136576074,135.8416302466,136.5705122024,141863156
2024-12-02 00:00:00+00:00,138.4176788026,140.2348913498,137.6139117144,138.6173724891,171682777
2024-12-03 00:00:00+00:00,140.0451823476,140.3247535087,137.7387202684,138.0482454825,164413965
2024-12-04 00:00:00+00:00,144.9177082984,145.5667127795,140.0751364006,141.777525078,231224295
2024-12-05 00:00:00+00:00,144.8478155081,146.3256506587,143.7394391451,144.8977423713,172621180
2024-12-06 00:00:00+00:00,142.2316478765,145.486879357,141.1033007683,144.3884883667,188505573
2024-12-09 00:00:00+00:00,138.6069576084,139.7452900893,136.929415005,138.7667235707,189308625
2024-12-10 00:00:00+00:00,134.8724282413,141.6125547729,133.5943005434,138.8066650612,210020888
2024-12-11 00:00:00+00:00,139.1062262404,139.9649682874,135.0122234582,137.1590785757,184905192
2024-12-12 00:00:00+00:00,137.1391078304,138.2374988208,135.6013604439,136.8794881418,159211393
2024-12-13 00:00:00+00:00,134.0536276848,139.3958020469,132.3461289635,138.7367674527,231514881
2024-12-16 00:00:00+00:00,131.8069188409,134.2034082744,130.2292299639,133.9837300763,237951130
2024-12-17 00:00:00+00:00,130.199273846,131.3975185627,126.6744373043,128.9011754029,259410263
2024-12-18 00:00:00+00:00,128.7214386954,136.5000439815,128.0923602191,133.6641981519,277444533
2024-12-19 00:00:00+00:00,130.4888496525,133.8339494868,129.3605025443,131.5672698976,209719210
2024-12-20 00:00:00+00:00,134.5029694536,135.0821210667,128.0324479832,129.6201222329,306528553
2024-12-23 00:00:00+00:00,139.4656996554,139.5855241271,134.9224549582,136.0806583306,176053506
2024-12-24 00:00:00+00:00,140.0148951506,141.692437754,138.4471916462,139.7952169525,105156989
2024-12-26 00:00:00+00:00,139.725319344,140.6439736269,137.5285373634,139.4956557733,116519090
2024-12-27 00:00:00+00:00,136.8095905333,138.8166504339,134.5129548262,138.3473379198,170582603
2024-12-30 00:00:00+00:00,137.28888842,140.0648220138,133.8239641141,134.6327792979,167734700
2024-12-31 00:00:00+00:00,134.0935691754,137.8680400331,133.634242034,137.8280985425,155659211
2025-01-02 00:00:00+00:00,138.1076889764,138.6768552169,134.4330718451,135.8010678967,198247166
2025-01-03 00:00:00+00:00,144.2586785224,144.6880495459,139.5256118913,139.8052023252,229322478
2025-01-06 00:00:00+00:00,149.2114233515,151.9334359331,147.6038782103,148.3726520498,265377359
2025-01-07 00:00:00+00:00,139.9350121695,152.9060112281,139.8052023252,152.8061575017,351782174
2025-01-08 00:00:00+00:00,139.9050560516,143.7394391451,137.3587860285,142.3714430935,227349948
2025-01-10 00:00:00+00:00,135.711199543,139.7153339714,134.0236715669,137.2489469295,207602514
2025-01-13 00:00:00+00:00,133.0351196756,133.2947393642,129.3205610537,129.7998589404,204808914
2025-01-14 00:00:00+00:00,131.5672698976,136.180512057,129.8597711762,135.8509947599,195590485
2025-01-15 00:00:00+00:00,136.0407168401,136.2504096655,131.0979573835,133.4545053265,185217338
2025-01-16 00:00:00+00:00,133.3746223453,138.5470453726,133.2947393642,138.4372062736,209235583
2025-01-17 00:00:00+00:00,137.5085666181,138.2974110566,135.2667506068,136.4900586089,201188760
2025-01-21 00:00:00+00:00,140.6240028816,141.6225401455,136.8894735144,138.9564456508,197748985
2025-01-22 00:00:00+00:00,146.8548754086,147.5738222387,143.4598487112,144.4484006025,237651395
2025-01-23 00:00:00+00:00,147.0046559982,147.0146413709,143.5097755744,144.8378301354,155915549
2025-01-24 00:00:00+00:00,142.4113845841,148.7520962101,141.6724670087,148.1529738518,234657635
2025-01-27 00:00:00+00:00,118.2467827966,128.2121846907,116.5292987026,124.6174505405,818830895
2025-01-28 00:00:00+00:00,128.8013216765,128.8113070491,116.0799569338,121.6318241213,579666350
2025-01-29 00:00:00+00:00,123.5190595502,126.7043934222,119.8743985368,126.3149638892,467120640
2025-01-30 00:00:00+00:00,124.4676699509,124.8171579933,117.9272508721,122.9199371918,392925469
2025-01-31 00:00:00+00:00,119.8943692821,127.6629891956,119.0156564898,123.5989425313,390372899
2025-02-03 00:00:00+00:00,116.489357212,118.3965633861,112.8446961986,114.5821510379,371235677
2025-02-04 00:00:00+00:00,118.4764463673,121.0227163903,116.5292987026,116.7889183912,256550040
2025-02-05 00:00:00+00:00,124.6474066584,124.8171579933,120.5833599942,121.5818972581,263110629
2025-02-06 00:00:00+00:00,128.4917751246,128.5816434784,125.0268508187,127.2336181721,251483574
2025-02-07 00:00:00+00:00,129.6500783508,130.1793031007,124.8171579933,129.0309852472,228186298
2025-02-10 00:00:00+00:00,133.3746223453,134.8025306328,129.7699028225,129.8997126668,216989086
2025-02-11 00:00:00+00:00,132.6057486521,134.2832912555,130.8283523223,132.386070454,178902379
2025-02-12 00:00:00+00:00,130.948176794,132.0465677843,128.8911900302,129.8298150583,160278552
2025-02-13 00:00:00+00:00,135.0921064393,136.3003365287,130.9781329119,131.3625697585,197429975
2025-02-14 00:00:00+00:00,138.646899099,139.0463140046,135.3017992648,136.2803657834,195479557
2025-02-18 00:00:00+00:00,139.1960945942,143.2301851405,137.7232521298,141.0633592777,219176627
2025-02-19 00:00:00+00:00,139.0263432593,141.1532276315,137.0192833587,139.3059336932,167536006
2025-02-20 00:00:00+00:00,139.9050560516,140.4542515467,136.590012189,139.8251730704,143903583
2025-02-21 00:00:00+00:00,134.2333643923,141.2530813579,133.8339494868,139.8351584431,228217585
2025-02-24 00:00:00+00:00,130.089434747,138.3872794104,129.8897272942,136.3602487645,251381137
2025-02-25 00:00:00+00:00,126.4447737336,130.0095517658,124.2579771255,129.7898735678,271428711
2025-02-26 00:00:00+00:00,131.0879720109,133.5343883076,128.3020530445,129.7948662541,322553814
2025-02-27 00:00:00+00:00,119.9742522632,134.8125160054,119.8344570462,134.8025306328,443175846
2025-02-28 00:00:00+00:00,124.7372750122,124.9070263471,116.2297375234,117.847367891,389091145
2025-03-03 00:00:00+00:00,113.8931603257,123.5190595502,112.1157639959,123.32933747,411381373
2025-03-04 00:00:00+00:00,115.8203372452,119.1354809615,109.9489381332,110.4831555694,398163305
2025-03-05 00:00:00+00:00,117.1284210609,118.1050903588,114.3425020945,117.4080114948,284337886
2025-03-06 00:00:00+00:00,110.4082652746,115.1812733962,110.0587772322,113.3639355759,321181861
2025-03-07 00:00:00+00:00,112.5251642741,113.3140087127,107.4026681101,111.0872706141,341755468
2025-03-10 00:00:00+00:00,106.823516497,111.6863929724,105.3057398558,109.7392453077,361107562
2025-03-11 00:00:00+00:00,108.6009128268,112.0718283563,104.6167491437,106.8335018696,354865692
2025-03-12 00:00:00+00:00,115.5806883018,116.5992843107,112.7246249828,113.9629181701,323857454
2025-03-13 00:00:00+00:00,115.4209085357,117.5979078488,113.6333724025,116.868912666,299033131
2025-03-14 00:00:00+00:00,121.5025258829,121.7122368259,117.9873710287,118.4467378562,277593455
2025-03-17 00:00:00+00:00,119.3654715113,122.7208465994,117.8675362041,122.5710530686,255501481
2025-03-18 00:00:00+00:00,115.271115005,118.8561735068,114.3823400561,117.837577498,299686944
2025-03-19 00:00:00+00:00,117.3582381997,120.2792120487,115.5207708895,117.1085823151,273426225
2025-03-20 00:00:00+00:00,118.3668479732,120.0345492818,116.3096834846,116.3895733677,248829749
2025-03-21 00:00:00+00:00,117.5379904365,117.8275912626,115.2611287696,116.7790365476,266498528
2025-03-24 00:00:00+00:00,121.2428837629,122.0517688288,119.175733039,119.7149897496,228452534
2025-03-25 00:00:00+00:00,120.5238748155,121.1230489384,118.756311153,120.3790744025,167447198
2025-03-26 00:00:00+00:00,113.6034136963,118.67642127,112.5548589813,118.5665726808,296431667
2025-03-27 00:00:00+00:00,111.2766208525,114.2924639376,110.5076807282,111.1967309695,236902055
2025-03-28 00:00:00+00:00,109.5190434254,112.7146387474,108.9199691649,111.3315451471,229872549
2025-03-31 00:00:00+00:00,108.2308190613,110.8022746719,103.507329726,104.9852925624,299212653
2025-04-01 00:00:00+00:00,109.9983827237,110.0483139006,106.3234481035,108.3656332389,222614034
2025-04-02 00:00:00+00:00,110.268011079,111.8258637985,106.6430076357,107.1423194047,220601243
2025-04-03 00:00:00+00:00,101.6598761804,105.4846043314,101.4601514728,103.3675224306,338769412
2025-04-04 00:00:00+00:00,94.1801858799,99.9921748718,91.9832140961,98.7738541553,532273810
2025-04-07 00:00:00+00:00,97.5056022619,101.6099450035,86.5007708718,87.3396146438,611041347
2025-04-08 00:00:00+00:00,96.1674467208,105.7043015098,94.3299794107,103.6621163744,476243392
2025-04-09 00:00:00+00:00,114.1726291131,114.9415692374,97.395853535,98.7538816845,612918336
2025-04-10 00:00:00+00:00,107.4219339954,110.7074054358,99.0135238044,109.219456364,437812353
2025-04-11 00:00:00+00:00,110.7773090835,111.3963558147,107.332057877,108.3506538858,313417265
2025-04-14 00:00:00+00:00,110.5576119051,114.1326841715,108.9198693026,113.9529319347,264705049
2025-04-15 00:00:00+00:00,112.0455609769,113.4586132833,110.3479009621,110.817254025,228966900
2025-04-16 00:00:00+00:00,104.346173498,106.6430076357,100.311734404,104.4060909103,397016870
2025-04-17 00:00:00+00:00,101.3503028836,104.3262010272,99.9122849887,104.3062285565,292517465
2025-04-21 00:00:00+00:00,96.776607079,99.3031246305,94.9091810628,98.6340468599,288501136
2025-04-22 00:00:00+00:00,98.7538816845,99.6736139631,97.1460977882,98.6440330953,241004784
2025-04-23 00:00:00+00:00,102.5686236001,104.6557467948,101.8795733588,104.3761322041,247525971
2025-04-24 00:00:00+00:00,106.2835031619,106.3933517511,102.9680730154,103.3325706068,220815041
2025-04-25 00:00:00+00:00,110.8571989665,111.7659463862,105.5844666852,106.7029250479,251064672
2025-04-28 00:00:00+00:00,108.5803372996,110.2179800398,105.8740675113,109.5390158962,207708479
2025-04-29 00:00:00+00:00,108.8699381257,110.0482140383,107.2921129354,107.5217963492,170444263
2025-04-30 00:00:00+00:00,108.7700757718,108.7700757718,103.9367378474,104.3262010272,235044611
2025-05-01 00:00:00+00:00,111.4563730894,114.7817894713,111.1467997926,112.9243496904,236121507
2025-05-02 00:00:00+00:00,114.3423951145,115.2411562989,113.2139505165,114.0228355823,190194778
2025-05-05 00:00:00+00:00,113.6633311086,114.5071679983,112.5049278044,112.7495905712,133163241
2025-05-06 00:00:00+00:00,113.383716518,114.5820647637,110.6694577413,111.3265520294,158525621
2025-05-07 00:00:00+00:00,116.8988713721,117.5180179658,112.1272483823,112.8893978666,207827821
2025-05-08 00:00:00+00:00,117.2084446689,118.5166415039,115.690536891,118.0872333825,198428122
2025-05-09 00:00:00+00:00,116.4894357215,118.0672609117,115.0514178266,117.1884721982,132972189
2025-05-12 00:00:00+00:00,122.8306951886,122.8306951886,120.1144391649,121.8021129443,225023345
2025-05-13 00:00:00+00:00,129.7511563077,131.038282186,124.2986717896,124.807969794,330430105
2025-05-14 00:00:00+00:00,135.1537096489,135.2485788851,131.4987474994,133.0116621597,281180830
2025-05-15 00:00:00+00:00,134.6444116445,136.1123882455,132.4773985668,134.1101480516,226632563
2025-05-16 00:00:00+00:00,135.2136270612,136.1623194224,133.2762973973,136.0324983625,226542451
2025-05-19 00:00:00+00:00,135.3833930627,135.6829801241,132.2077702115,132.2077702115,193154571
2025-05-20 00:00:00+00:00,134.1950310523,134.39475576,132.4374536253,134.1051549339,161514247
2025-05-21 00:00:00+00:00,131.618582324,137.2108741375,130.4102478429,132.876847982,270608738
2025-05-22 00:00:00+00:00,132.6471645683,134.0652099924,131.3689264395,132.0479904454,187343954
2025-05-23 00:00:00+00:00,131.1092843196,132.4973710375,128.9822161834,129.8210599554,198821324
2025-05-27 00:00:00+00:00,135.313489415,135.4732691811,133.1265038666,133.9653476386,192953613
2025-05-28 00:00:00+00:00,134.6244391737,137.0610806067,134.604466703,135.8377667725,304021146
2025-05-29 00:00:00+00:00,138.9984102707,143.2924914846,137.7201721419,142.0492051796,370615167
2025-05-30 00:00:00+00:00,134.9439987059,139.4278183921,132.7370406867,138.5240640901,333170851
2025-06-02 00:00:00+00:00,137.1909016667,137.9298830849,135.2136270612,135.3035031797,197663116
2025-06-03 00:00:00+00:00,141.0256160531,141.8045424128,137.7601170834,138.5889746201,225578783
2025-06-04 00:00:00+00:00,141.7246525298,142.1940055927,139.3529216267,141.994280885,167120819
2025-06-05 00:00:00+00:00,139.7973091012,143.801789489,138.638905797,141.9743084143,232410759
2025-06-06 00:00:00+00:00,141.5249278221,143.0727943062,141.3152168791,142.3138404172,153986153
2025-06-09 00:00:00+00:00,142.4336752418,144.8004130272,141.7446250005,142.9929044232,185114494
2025-06-10 00:00:00+00:00,143.7618445475,144.0913903151,141.3301962322,142.4935926541,155881897
2025-06-11 00:00:00+00:00,142.6433861848,144.8005640477,141.684640468,144.4210605348,167694044
2025-06-12 00:00:00+00:00,144.8105509823,144.8105509823,141.6646665989,141.7845098135,162364991
2025-06-13 00:00:00+00:00,141.7845098135,143.3924062761,140.6709666111,142.2938434756,180820565
2025-06-16 00:00:00+00:00,144.5009560112,145.984015792,143.0130026325,143.1577133142,183133666
2025-06-17 00:00:00+00:00,143.9317007418,145.0302635424,143.5921449671,144.3012173202,139108000
2025-06-18 00:00:00+00:00,145.2899238407,145.4597017281,142.9330072868,143.8168509945,161494121
2025-06-20 00:00:00+00:00,143.662053509,146.0089831283,142.4636213629,145.2599630371,242956157
2025-06-23 00:00:00+00:00,143.9816354146,144.5908384222,141.8444314208,142.3138173447,154308941
2025-06-24 00:00:00+00:00,147.7067620019,147.7666836092,145.3098977098,145.3698193171,187566121
2025-06-25 00:00:00+00:00,154.1083870488,154.2482041325,149.0649851008,149.0749720353,269146471
2025-06-26 00:00:00+00:00,154.8174594019,156.5102448082,153.7987920777,155.7712116515,198145746
2025-06-27 00:00:00+00:00,157.5438925342,158.502638251,155.0521523638,155.836126726,263234539
2025-06-30 00:00:00+00:00,157.7835789634,158.4527035783,155.7562312496,158.19304328,194580316
2025-07-01 00:00:00+00:00,153.0997066592,156.9946111339,151.2920715056,156.0858000898,213143621
2025-07-02 00:00:00+00:00,157.0445458066,157.3940885159,152.770137819,152.7801247536,171224111
2025-07-03 00:00:00+00:00,159.1318151277,160.769672394,157.5638664033,158.1630824763,143716055
2025-07-07 00:00:00+00:00,158.0332523271,159.101854324,157.1364256045,157.9933045889,140138975
2025-07-08 00:00:00+00:00,159.790952808,160.0106653681,158.1830563454,159.1218281931,138133025
2025-07-09 00:00:00+00:00,162.6671899586,164.2051778794,160.9494372159,161.0093588232,183656443
2025-07-10 00:00:00+00:00,163.8855959737,164.2850733558,161.3988492707,164.1053085338,167704075
2025-07-11 00:00:00+00:00,164.7045246069,167.6706441684,163.2564190971,163.5010989935,193633263
2025-07-14 00:00:00+00:00,163.8556351701,165.2737798763,161.8083135872,165.1539366617,136975754
2025-07-15 00:00:00+00:00,170.4769727771,172.1747516507,168.9739391272,170.96633257,230627350
2025-07-16 00:00:00+00:00,171.146097392,171.5256009049,168.679324558,170.8365024209,158831509
2025-07-17 00:00:00+00:00,172.7739677237,173.9324521315,170.6068029262,171.7952481377,160841119
2025-07-18 00:00:00+00:00,172.1847385852,174.0223345425,171.0362411119,173.4131315349,146456416
2025-07-21 00:00:00+00:00,171.1560843265,173.1534712366,170.7765808136,172.5242943599,123126136
2025-07-22 00:00:00+00:00,166.811767797,171.1660712611,164.3649688322,171.1161365883,193114327
2025-07-23 00:00:00+00:00,170.5568682535,171.0362411119,167.7505396448,169.3085014347,154082197
2025-07-24 00:00:00+00:00,173.5130008804,173.6028832914,171.0761888501,172.2146993889,128984628
2025-07-25 00:00:00+00:00,173.2733144512,174.4917204664,172.7340199855,173.3831707313,122316792
2025-07-28 00:00:00+00:00,176.5190681801,176.7687415439,173.7427003751,173.7926350478,140023521
2025-07-29 00:00:00+00:00,175.2806882959,179.1456319669,174.7913285029,177.7274872607,154077512
2025-07-30 00:00:00+00:00,179.0357756868,179.654965629,175.809995827,176.2793817509,174312208
2025-07-31 00:00:00+00:00,177.6376048498,183.0605103107,175.700139547,182.6610329287,221685446
2025-08-01 00:00:00+00:00,173.4930270113,176.3093425546,170.6667245335,173.8625435897,204528985
2025-08-04 00:00:00+00:00,179.764821909,179.9645606,174.2919817754,174.9311455866,148174609
2025-08-05 00:00:00+00:00,178.0270952972,180.0244822073,175.6701787433,179.3853183961,156407621
2025-08-06 00:00:00+00:00,179.1855797051,179.6649525635,176.0197214526,176.0946234617,137192265
2025-08-07 00:00:00+00:00,180.5338158694,183.6397525146,178.5613962957,181.3327706335,151878365
2025-08-08 00:00:00+00:00,182.4612942377,183.0605103107,180.1642992911,181.3127967644,123396679
2025-08-11 00:00:00+00:00,181.8221304264,183.5998047764,180.0144952728,181.8121434919,138323191
2025-08-12 00:00:00+00:00,182.920693227,184.2389685877,179.2255274433,182.720954536,145729202
2025-08-13 00:00:00+00:00,181.3527445026,183.7296349256,179.1156711633,182.376405294,179871724
2025-08-14 00:00:00+00:00,181.7821826882,182.7808761433,179.2255274433,179.5151485453,129553959
2025-08-15 00:00:00+00:00,180.2142339638,181.6623394736,177.809080516,181.6423656045,156602161
2025-08-18 00:00:00+00:00,181.7721957537,182.6984839332,180.3540510475,180.3640379821,132007959
2025-08-19 00:00:00+00:00,175.410518445,182.2615555467,175.2607144268,182.1916470048,185229219
2025-08-20 00:00:00+00:00,175.1708320158,175.7700480888,168.5804539059,174.9361390539,215142725
2025-08-21 00:00:00+00:00,174.7513807647,176.6688721984,173.5829094223,174.6215506155,140040850
2025-08-22 00:00:00+00:00,177.7574480644,178.3566641374,170.9763195046,172.3844772762,172789427
2025-08-25 00:00:00+00:00,179.5750701526,181.6723264082,176.3393033582,178.1169777082,163012789
2025-08-26 00:00:00+00:00,181.5325093245,182.1516992666,178.5763766975,179.8197500491,168688186
2025-08-27 00:00:00+00:00,181.3627314371,182.2515686121,178.8659977995,181.74223495,235518949
2025-08-28 00:00:00+00:00,179.9345997964,184.2289816531,176.1795124054,180.5837505422,281787824
2025-08-29 00:00:00+00:00,173.9524260006,177.9172390172,172.9187782747,177.877291279,243257873
2025-09-02 00:00:00+00:00,170.5568682535,172.1537790881,167.0015195535,169.7778873585,231164853
2025-09-03 00:00:00+00:00,170.3970773007,172.1847385852,168.6543572216,170.8365024209,161466040
2025-09-04 00:00:00+00:00,171.4357184939,171.6354571849,169.1886582201,170.3471426279,141670144
2025-09-05 00:00:00+00:00,166.8017808625,168.8091547071,163.8556351701,167.8104612521,224441435
2025-09-08 00:00:00+00:00,168.0900954195,170.7366330754,167.1313497027,167.3310883937,163769133
2025-09-09 00:00:00+00:00,170.5368943844,170.7566069445,166.5222465644,168.8690763144,157548392
2025-09-10 00:00:00+00:00,177.0983103841,179.055749556,175.2407405577,176.4092119001,226852020
2025-09-11 00:00:00+00:00,176.9485063658,180.0546183193,176.259368987,179.4553684247,151159274
2025-09-12 00:00:00+00:00,177.5976937516,178.3717248654,176.2294064923,177.5477562604,124911026
2025-09-15 00:00:00+00:00,177.5277812639,178.6264060706,174.2918318332,175.4503816294,147061559
2025-09-16 00:00:00+00:00,174.6613692682,177.2780938078,174.1619943561,176.7787188957,140737775
2025-09-17 00:00:00+00:00,170.0771075748,172.9834695634,168.1994579052,172.4241696619,211843817
2025-09-18 00:00:00+00:00,176.0196690292,176.8785938781,172.7437696056,173.7624944264,191763313
2025-09-19 00:00:00+00:00,176.4491314537,177.8573687059,174.9609942155,175.5502566118,237182143
2025-09-22 00:00:00+00:00,183.3804552341,184.3192800689,174.4868876739,175.0808441944,269637001
2025-09-23 00:00:00+00:00,178.2069311444,182.1919429432,175.9897065345,181.7425055223,192559552
2025-09-24 00:00:00+00:00,176.7487564009,179.5552434071,175.1807191768,179.5452559089,143564116
2025-09-25 00:00:00+00:00,177.4678562744,180.0346433228,172.9085633266,174.2618693385,191586733
2025-09-26 00:00:00+00:00,177.9672311865,179.5452559089,174.7113067594,177.9472561901,148573732
2025-09-29 00:00:00+00:00,181.6226555434,183.7699676656,180.0945683122,180.1994370438,193063455
2025-09-30 00:00:00+00:00,186.3467422122,187.1157795769,181.2531181084,181.852368003,236981032
2025-10-01 00:00:00+00:00,187.0059170962,187.904791938,183.6700926831,185.0084174476,173844901
2025-10-02 00:00:00+00:00,188.6538543062,190.8111539267,187.8248919521,189.3629666815,136805821
2025-10-03 00:00:00+00:00,187.3854420294,190.1220165479,185.148242423,188.9534792535,137596896
2025-10-06 00:00:00+00:00,185.3080423949,186.9959295979,183.1008052833,185.268092402,157678104
2025-10-07 00:00:00+00:00,184.8086674828,188.8236417764,183.7699676656,185.9971797737,140088008
2025-10-08 00:00:00+00:00,188.8735792676,189.3629666815,186.3067922192,186.3367547139,130168861
2025-10-09 00:00:00+00:00,192.3292536595,195.0558406798,190.8211414249,191.9846849702,182997234
2025-10-10 00:00:00+00:00,182.9310178132,195.3754406236,181.8224055082,193.2630847452,268774359
2025-10-13 00:00:00+00:00,188.0845669064,189.8722292169,185.7275173211,187.7300107188,153482755
2025-10-14 00:00:00+00:00,179.8049308632,184.568967525,179.4753434212,184.5390050302,205641380
2025-10-15 00:00:00+00:00,179.6051808984,184.6388800127,177.0683563447,184.568967525,214450482
2025-10-16 00:00:00+00:00,181.5827055504,183.0508677921,179.5452559089,182.0021804766,179723309
2025-10-17 00:00:00+00:00,182.9909428026,183.869842648,179.5252809124,179.9547433368,173135217
2025-10-20 00:00:00+00:00,182.4116679045,184.9684674547,181.5028055645,182.9010553184,128544711
2025-10-21 00:00:00+00:00,180.9335181646,182.5564866291,179.5752184036,182.5564866291,124240168
2025-10-22 00:00:00+00:00,180.0546183193,183.210667764,176.5390189378,180.9135431681,162249552
2025-10-23 00:00:00+00:00,181.9322679889,182.801180336,179.5653307804,180.1944432947,111363718
2025-10-24 00:00:00+00:00,186.0271422684,187.2356295558,183.2705927534,183.6051739446,131296677
2025-10-27 00:00:00+00:00,191.2506038493,191.7599662597,188.1962271368,189.7524791129,153452704
2025-10-28 00:00:00+00:00,200.7786771729,202.8960268003,191.6700787755,192.8086535752,297986180
2025-10-29 00:00:00+00:00,206.7811636167,211.9246253367,204.5189952647,207.7199884515,308829564
2025-10-30 00:00:00+00:00,202.636351846,205.9022637714,201.1582021061,204.8935264489,178864443
2025-10-31 00:00:00+00:00,202.2368519163,207.7100009533,201.8173769901,206.1919012204,179802178
2025-11-03 00:00:00+00:00,206.6213636448,211.070794112,205.3030138768,207.819863434,180267285
2025-11-04 00:00:00+00:00,198.4416025841,203.7149017812,197.6825527176,202.7462143267,188919320
2025-11-05 00:00:00+00:00,194.9659531956,202.6663143407,194.406653294,198.52150257,166849081
2025-11-06 00:00:00+00:00,187.8448669486,197.3729402721,186.1469922473,196.174440483,223029778
2025-11-07 00:00:00+00:00,187.9147794363,188.0845669064,178.68633106,184.6688425074,264942255
2025-11-10 00:00:00+00:00,198.8011525208,199.6900398644,193.5477284452,194.8660782132,198897134
2025-11-11 00:00:00+00:00,192.9185160559,195.1756906587,191.0608413827,194.9110219553,176483327
2025-11-12 00:00:00+00:00,193.5577159434,195.6451030761,190.8910539126,195.475315606,154935263
2025-11-13 00:00:00+00:00,186.626392163,191.2006663581,183.6201551919,190.8111539267,207423074
2025-11-14 00:00:00+00:00,189.9322540813,190.7712039337,180.3542432666,182.6313928659,186591856
2025-11-17 00:00:00+00:00,186.3667172087,188.7637167869,184.0895676093,185.7325110702,173628858
2025-11-18 00:00:00+00:00,181.1332681295,184.568967525,179.42540593,183.1457490254,213598877
2025-11-19 00:00:00+00:00,186.2868172227,187.6201482381,182.6015302461,184.5589800267,247246436
2025-11-20 00:00:00+00:00,180.414168256,195.7549655568,179.6251558948,195.7050280656,343504849
2025-11-21 00:00:00+00:00,178.6563685653,184.3292675671,172.7138071109,181.0084244014,346926153
2025-11-24 00:00:00+00:00,182.3217804204,183.2705927534,176.259368987,179.2656059581,256618335
2025-11-25 00:00:00+00:00,177.5976937516,177.9372686918,169.3380327049,174.6913317629,320600271
2025-11-26 00:00:00+00:00,180.0346433228,182.6813303571,178.0171686778,181.402930582,183852010
2025-11-28 00:00:00+00:00,176.7787188957,179.0658559932,176.2793439835,178.7862060425,121332776
2025-12-01 00:00:00+00:00,179.6950683825,180.0745933158,173.4628694791,174.5415192893,188130955
2025-12-02 00:00:00+00:00,181.2331431119,185.4278923738,179.7749683685,181.5327680592,182632230
2025-12-03 00:00:00+00:00,179.3654809405,182.2219054379,178.8861808999,180.8536181787,165138023
2025-12-04 00:00:00+00:00,183.1607302728,184.2943731393,179.7448196089,181.4028347265,167364857
2025-12-05 00:00:00+00:00,182.1918901137,184.439199761,180.6936836822,183.6701204595,143971098
2025-12-08 00:00:00+00:00,185.328135577,187.7752060818,182.1819020708,182.4216150999,191927261
2025-12-09 00:00:00+00:00,184.7488290901,185.4946362517,183.1008020155,185.3381236199,142372621
2025-12-10 00:00:00+00:00,183.5602519878,185.2582192769,181.8173385058,184.7438350687,162785370
2025-12-11 00:00:00+00:00,180.713659768,181.1031934402,176.4088132881,180.0594429595,182136641
2025-12-12 00:00:00+00:00,174.8107264278,182.6013998717,174.4112047128,180.8934445397,204274918
2025-12-15 00:00:00+00:00,176.0792078732,178.2016669845,174.8207144707,177.7232397307,164775636
2025-12-16 00:00:00+00:00,177.5074980045,178.276577306,174.6908699133,176.0492437445,148588098
2025-12-17 00:00:00+00:00,170.7356049341,175.9193991871,170.1063582329,175.8894350585,222775464
2025-12-18 00:00:00+00:00,173.9317786547,175.9393752729,171.6145527073,174.3213123269,176096001
2025-12-19 00:00:00+00:00,180.7735880252,181.2330379975,176.1291480876,176.4537594811,324925927
2025-12-22 00:00:00+00:00,183.4703596019,183.9397976171,182.1319618565,183.7000845881,129064369
2025-12-23 00:00:00+00:00,188.9837592699,189.1036157844,182.6813042147,182.7512205148,174873621
2025-12-24 00:00:00+00:00,188.3844766973,188.6841179836,186.3668920362,187.7152778245,65528545
2025-12-26 00:00:00+00:00,190.3021809296,192.4595981909,187.7752060818,189.6929103141,139740292
2025-12-29 00:00:00+00:00,187.9949430251,188.529303319,185.6877051206,187.4855528384,120006103
2025-12-30 00:00:00+00:00,187.3157561095,188.7640223266,186.706485494,188.0149191108,97687274
2025-12-31 00:00:00+00:00,186.2769996503,190.3321450582,186.2670116074,189.3433288134,120100484
2026-01-02 00:00:00+00:00,188.6241897263,192.6992113396,188.0348951966,189.6080119497,148240462
2026-01-05 00:00:00+00:00,187.8950625963,193.3984742214,185.9274181496,191.5307102034,183529733
2026-01-06 00:00:00+00:00,187.0161148232,191.9442151785,186.5966170223,190.2921928867,176862604
2026-01-07 00:00:00+00:00,188.8838788411,191.1411765312,186.3369279075,188.3445245258,153543174
2026-01-08 00:00:00+00:00,184.8187453903,189.3233527277,183.4903356877,188.8838788411,172457048
2026-01-09 00:00:00+00:00,184.6389606185,186.1171909643,183.4504833966,184.8586975618,131327534
2026-01-12 00:00:00+00:00,184.7188649615,186.8962583086,182.8011607292,183.0009215867,137968453
2026-01-13 00:00:00+00:00,185.5878246918,187.884974673,183.1807063585,184.7737991973,160128939
2026-01-14 00:00:00+00:00,182.9210172437,184.2394389034,180.5838152106,184.0996063032,159586135
