date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,161.7523229173,163.6618436994,160.6085995322,161.036252624,1976107
2025-06-11 00:00:00+00:00,163.7612979068,165.093984286,161.6727595514,163.5424986505,2019185
2025-06-12 00:00:00+00:00,164.1690601571,164.2585689438,160.7776716848,161.8119954417,1726067
2025-06-13 00:00:00+00:00,165.2431655971,165.8100545793,162.9656642476,163.7414070653,2705512
2025-06-16 00:00:00+00:00,165.8697271037,166.854323757,162.7269741498,163.7115708031,2885840
2025-06-17 00:00:00+00:00,169.1517159479,170.404739507,165.3426198045,167.4411035806,3850797
2025-06-18 00:00:00+00:00,166.5062340311,170.4048389612,166.3674954117,168.6047178072,2593734
2025-06-20 00:00:00+00:00,168.1969555569,169.0025346368,166.2575985126,166.7051424459,6556489
2025-06-23 00:00:00+00:00,165.7006549511,169.7781780004,164.825457926,169.6489869849,3356798
2025-06-24 00:00:00+00:00,164.3878594134,166.35705272,162.5081748935,163.7016253824,2875965
2025-06-25 00:00:00+00:00,164.785676243,166.277489354,163.602171175,164.2287326816,2006911
2025-06-26 00:00:00+00:00,166.6056882385,167.8836748036,164.8602668986,165.7404366341,1711454
2025-06-27 00:00:00+00:00,166.4962886103,166.9239417022,163.602171175,165.2531110178,8636562
2025-06-30 00:00:00+00:00,165.2033839141,167.1725772207,164.7177490194,165.8100545793,1661003
2025-07-01 00:00:00+00:00,169.0224254783,170.5440748516,164.7160582978,165.4520194326,1949322
2025-07-02 00:00:00+00:00,173.5078102321,173.5078102321,169.246694716,170.5341294308,1556856
2025-07-03 00:00:00+00:00,175.0891321298,175.9022697295,172.0557788041,172.3342505848,1135939
2025-07-07 00:00:00+00:00,175.4869489594,176.5312181371,173.4643487435,174.0050812691,1692608
2025-07-08 00:00:00+00:00,178.947955377,179.5745168836,175.5068398009,175.7455298986,2426450
2025-07-09 00:00:00+00:00,178.2915576081,179.7833707191,177.0583254363,178.947955377,1976240
2025-07-10 00:00:00+00:00,181.2652384094,182.1006537516,176.610781503,178.1523217177,3765828
2025-07-11 00:00:00+00:00,178.8783374318,181.0961662568,178.2816121874,180.7580219517,4388213
2025-07-14 00:00:00+00:00,174.6714244587,177.6252144185,173.0403754573,176.919089546,2732238
2025-07-15 00:00:00+00:00,174.661479038,176.3124188808,173.6072644395,174.9001691357,1784954
2025-07-16 00:00:00+00:00,171.4292172974,176.1831284112,170.5440748516,175.4372218557,2585081
2025-07-17 00:00:00+00:00,173.2193930306,173.7266094884,171.4888898219,171.9165429137,1619726
2025-07-18 00:00:00+00:00,173.2591747136,177.3566880585,173.2591747136,175.6858573742,2623699
2025-07-21 00:00:00+00:00,173.9255179032,175.5068398009,173.0005937744,174.0349175313,1458156
2025-07-22 00:00:00+00:00,174.2934984706,175.8996839201,173.4879193906,173.855899958,1431346
2025-07-23 00:00:00+00:00,176.5709998201,176.7798536556,174.0647537936,174.8007149283,1798292
2025-07-24 00:00:00+00:00,170.375002699,175.6062940083,169.1914976309,174.0349175313,2607379
2025-07-25 00:00:00+00:00,170.6335836382,172.2795507707,169.4102968872,171.1308546752,1287759
2025-07-28 00:00:00+00:00,173.8459545373,174.0001085587,170.9320457146,171.7574161819,1100399
2025-07-29 00:00:00+00:00,174.4725160439,174.5421339891,172.0458333833,174.2934984706,1296340
2025-07-30 00:00:00+00:00,169.8478953997,173.0702117195,168.5251544413,172.861357884,1494576
2025-07-31 00:00:00+00:00,169.2611155761,170.9816733641,168.2496662868,169.4003514664,1340662
2025-08-01 00:00:00+00:00,164.6265495112,167.083068434,163.8756702453,166.8841600192,1385321
2025-08-04 00:00:00+00:00,167.043286751,167.8588112517,164.8552941882,165.4918011156,2068509
2025-08-05 00:00:00+00:00,167.9980471421,169.1616613687,164.5867678282,168.5450452828,1923410
2025-08-06 00:00:00+00:00,161.5534145025,169.3705152042,159.9671198944,168.7439536976,2755537
2025-08-07 00:00:00+00:00,160.6284903737,164.099442212,160.5588724285,163.3734264979,1587808
2025-08-08 00:00:00+00:00,159.9621471841,162.2694847958,159.4151490434,161.3346152462,1278171
2025-08-11 00:00:00+00:00,157.7244275175,161.9412859114,157.217310514,161.5832507647,1784184
2025-08-12 00:00:00+00:00,158.241589396,160.7378900018,157.6816622084,159.1267318419,2291850
2025-08-13 00:00:00+00:00,160.8472896299,160.9467438373,157.1377471481,158.1321897679,2071968
2025-08-14 00:00:00+00:00,161.4340694536,161.6926503929,158.1421351886,159.7831296107,1373247
2025-08-15 00:00:00+00:00,161.4539602951,162.5777928387,160.6483812151,161.5931961855,1831457
2025-08-18 00:00:00+00:00,161.7821591795,162.0606309602,159.9919834463,160.4892544833,1487787
2025-08-19 00:00:00+00:00,163.4828261261,164.4425592275,160.9169075751,161.4738511366,2155341
2025-08-20 00:00:00+00:00,165.82,166.66,163.37,163.95,1540075
2025-08-21 00:00:00+00:00,164.94,166.08,163.1,165.01,1299678
2025-08-22 00:00:00+00:00,170.88,171.08,165.08,165.71,1734072
2025-08-25 00:00:00+00:00,172.18,172.8,170.31,170.72,1477305
2025-08-26 00:00:00+00:00,173.51,173.57,170.23,170.99,3153896
2025-08-27 00:00:00+00:00,177.89,178.5537,173.0586,173.25,1820563
2025-08-28 00:00:00+00:00,179.3,179.33,175.4605,178.38,1844100
2025-08-29 00:00:00+00:00,179.71,181.425,178.19,179.78,1753840
2025-09-02 00:00:00+00:00,180.15,180.24,177.9025,178.86,2245614
2025-09-03 00:00:00+00:00,179.0,183.5,177.35,180.0,1749151
2025-09-04 00:00:00+00:00,178.98,180.13,178.16,179.66,1494012
2025-09-05 00:00:00+00:00,180.28,180.48,177.05,178.5,1696279
2025-09-08 00:00:00+00:00,181.19,181.24,176.89,179.93,2006803
2025-09-09 00:00:00+00:00,183.18,186.282,178.475,182.39,2307706
2025-09-10 00:00:00+00:00,181.69,184.78,177.42,183.0,1800282
2025-09-11 00:00:00+00:00,182.31,183.74,180.66,182.28,1265815
2025-09-12 00:00:00+00:00,180.28,183.54,179.83,183.0,1500305
