date,Open,High,Low,Close,Volume
2025-10-27 13:30:00+00:00,245.03,245.03,244.57,244.815,491.0
2025-10-27 13:45:00+00:00,244.815,244.815,244.815,244.815,0.0
2025-10-27 14:00:00+00:00,244.815,244.815,244.815,244.815,0.0
2025-10-27 14:15:00+00:00,244.815,245.4,244.815,245.4,17.0
2025-10-27 14:30:00+00:00,245.4,246.79,245.4,246.755,264.0
2025-10-27 14:45:00+00:00,246.755,246.76,245.56,245.955,38.0
2025-10-27 15:00:00+00:00,245.16,245.16,245.16,245.16,1.0
2025-10-27 15:15:00+00:00,245.16,245.16,244.86,244.86,5.0
2025-10-27 15:30:00+00:00,244.86,246.59,244.86,246.59,424.0
2025-10-27 15:45:00+00:00,246.6,246.925,246.5,246.76,656.0
2025-10-27 16:00:00+00:00,246.76,246.78,246.38,246.425,41.0
2025-10-27 16:15:00+00:00,246.425,246.685,246.375,246.375,276.0
2025-10-27 16:30:00+00:00,246.375,246.375,244.94,244.94,231.0
2025-10-27 16:45:00+00:00,245.03,245.03,244.385,244.385,376.0
2025-10-27 17:00:00+00:00,244.385,244.385,243.06,243.06,32.0
2025-10-27 17:15:00+00:00,243.06,243.06,243.06,243.06,0.0
2025-10-27 17:30:00+00:00,243.06,243.4,243.06,243.4,1.0
2025-10-27 17:45:00+00:00,243.4,244.58,243.4,244.58,4.0
2025-10-27 18:00:00+00:00,244.58,244.58,244.5,244.5,1.0
2025-10-27 18:15:00+00:00,244.5,244.78,244.42,244.78,3.0
2025-10-27 18:30:00+00:00,244.78,244.78,243.74,243.74,21.0
2025-10-27 18:45:00+00:00,243.74,243.74,243.51,243.51,14.0
2025-10-27 19:00:00+00:00,243.51,243.51,242.63,242.75,136.0
2025-10-27 19:15:00+00:00,242.75,242.75,242.33,242.33,28.0
2025-10-27 19:30:00+00:00,242.33,242.33,241.9,241.9,10.0
2025-10-27 19:45:00+00:00,241.77,241.86,240.43,240.43,155.0
2025-10-28 13:30:00+00:00,239.07,240.13,239.07,240.13,21.0
2025-10-28 13:45:00+00:00,240.13,240.13,238.02,238.02,3.0
2025-10-28 14:00:00+00:00,238.02,238.445,237.735,238.445,15.0
2025-10-28 14:15:00+00:00,238.445,240.37,238.445,240.37,8.0
2025-10-28 14:30:00+00:00,240.37,240.89,240.37,240.7,60.0
2025-10-28 14:45:00+00:00,240.7,241.07,240.06,240.7,65.0
2025-10-28 15:00:00+00:00,240.63,240.71,240.63,240.71,10.0
2025-10-28 15:15:00+00:00,240.71,241.9,240.71,241.9,6.0
2025-10-28 15:30:00+00:00,241.9,241.9,241.9,241.9,1.0
2025-10-28 15:45:00+00:00,241.9,241.9,241.82,241.82,4.0
2025-10-28 16:00:00+00:00,241.82,241.82,241.82,241.82,0.0
2025-10-28 16:15:00+00:00,241.82,241.82,241.82,241.82,0.0
2025-10-28 16:30:00+00:00,241.78,241.78,241.78,241.78,4.0
2025-10-28 16:45:00+00:00,241.78,241.78,241.78,241.78,0.0
2025-10-28 17:00:00+00:00,241.78,243.125,241.78,243.125,3.0
2025-10-28 17:15:00+00:00,243.125,243.45,242.83,243.45,19.0
2025-10-28 17:30:00+00:00,243.45,243.45,243.035,243.05,13.0
2025-10-28 17:45:00+00:00,243.05,243.58,242.96,243.43,3.0
2025-10-28 18:00:00+00:00,243.43,243.43,243.305,243.305,3.0
2025-10-28 18:15:00+00:00,243.305,243.52,243.305,243.52,1.0
2025-10-28 18:30:00+00:00,243.52,243.52,242.795,242.835,7.0
2025-10-28 18:45:00+00:00,242.895,243.09,242.85,243.08,27.0
2025-10-28 19:00:00+00:00,243.08,243.08,242.26,242.89,52.0
2025-10-28 19:15:00+00:00,242.775,243.47,242.775,243.47,14.0
2025-10-28 19:30:00+00:00,243.61,243.9,243.28,243.36,60.0
2025-10-28 19:45:00+00:00,243.265,243.32,242.815,242.815,97.0
2025-10-29 13:30:00+00:00,242.815,244.0,242.0,244.0,59.0
2025-10-29 13:45:00+00:00,244.0,244.0,244.0,244.0,0.0
2025-10-29 14:00:00+00:00,244.0,244.0,243.21,243.21,10.0
2025-10-29 14:15:00+00:00,243.21,243.21,242.59,242.59,6.0
2025-10-29 14:30:00+00:00,242.59,242.75,242.59,242.6,248.0
2025-10-29 14:45:00+00:00,242.6,243.585,242.6,243.585,200.0
2025-10-29 15:00:00+00:00,243.21,245.62,243.21,245.62,329.0
2025-10-29 15:15:00+00:00,245.62,246.3,245.4,245.4,945.0
2025-10-29 15:30:00+00:00,245.4,246.46,245.395,246.46,228.0
2025-10-29 15:45:00+00:00,246.46,247.145,245.91,245.91,189.0
2025-10-29 16:00:00+00:00,245.91,246.01,245.47,246.01,17.0
2025-10-29 16:15:00+00:00,246.01,246.01,245.415,245.415,594.0
2025-10-29 16:30:00+00:00,245.415,246.51,245.41,246.51,199.0
2025-10-29 16:45:00+00:00,246.51,246.69,246.51,246.69,81.0
2025-10-29 17:00:00+00:00,246.69,246.69,245.18,245.91,428.0
2025-10-29 17:15:00+00:00,245.91,246.2,245.91,246.2,54.0
2025-10-29 17:30:00+00:00,246.2,246.2,245.34,245.34,113.0
2025-10-29 17:45:00+00:00,245.34,246.37,245.34,245.66,53.0
2025-10-29 18:00:00+00:00,245.865,246.175,245.635,246.14,79.0
2025-10-29 18:15:00+00:00,246.14,246.24,244.56,244.91,43.0
2025-10-29 18:30:00+00:00,245.165,245.52,241.3,241.3,80.0
2025-10-29 18:45:00+00:00,241.3,241.55,240.42,241.515,16.0
2025-10-29 19:00:00+00:00,242.405,243.54,241.49,242.38,27.0
2025-10-29 19:15:00+00:00,242.63,243.36,242.45,242.45,90.0
2025-10-29 19:30:00+00:00,241.97,242.16,240.945,240.945,113.0
2025-10-29 19:45:00+00:00,242.02,243.86,241.56,243.86,132.0
2025-10-30 13:30:00+00:00,243.86,245.33,240.9,244.1,74.0
2025-10-30 13:45:00+00:00,244.1,245.955,244.1,245.0,60.0
2025-10-30 14:00:00+00:00,245.0,245.0,244.225,244.225,5.0
2025-10-30 14:15:00+00:00,244.225,244.225,242.7,242.8,27.0
2025-10-30 14:30:00+00:00,242.8,243.895,242.8,243.66,37.0
2025-10-30 14:45:00+00:00,243.66,243.66,242.66,243.65,29.0
2025-10-30 15:00:00+00:00,243.65,243.7,242.96,243.03,88.0
2025-10-30 15:15:00+00:00,242.92,243.7,242.5,243.0,382.0
2025-10-30 15:30:00+00:00,243.0,243.02,242.985,243.02,37.0
2025-10-30 15:45:00+00:00,243.0,243.0,242.51,242.51,195.0
2025-10-30 16:00:00+00:00,242.51,242.95,242.51,242.95,9.0
2025-10-30 16:15:00+00:00,242.95,243.05,242.265,242.455,613.0
2025-10-30 16:30:00+00:00,242.455,242.49,242.455,242.48,12.0
2025-10-30 16:45:00+00:00,242.48,242.48,242.44,242.445,259.0
2025-10-30 17:00:00+00:00,242.445,242.445,242.06,242.32,446.0
2025-10-30 17:15:00+00:00,242.41,242.88,242.41,242.56,43.0
2025-10-30 17:30:00+00:00,242.545,242.55,241.59,241.675,427.0
2025-10-30 17:45:00+00:00,241.9,241.91,239.97,239.97,695.0
2025-10-30 18:00:00+00:00,239.97,239.97,238.835,238.835,52.0
2025-10-30 18:15:00+00:00,238.835,239.21,238.725,238.725,31.0
2025-10-30 18:30:00+00:00,238.73,239.29,238.73,238.77,61.0
2025-10-30 18:45:00+00:00,238.77,238.77,238.69,238.69,3.0
2025-10-30 19:00:00+00:00,238.69,238.69,237.57,237.905,35.0
2025-10-30 19:15:00+00:00,237.905,238.23,237.905,238.23,10.0
2025-10-30 19:30:00+00:00,238.09,238.36,237.84,237.84,326.0
2025-10-30 19:45:00+00:00,237.84,239.09,237.505,238.645,583.0
2025-10-31 13:30:00+00:00,238.645,238.645,229.32,229.32,34.0
2025-10-31 13:45:00+00:00,229.32,232.0,228.795,228.795,228.0
2025-10-31 14:00:00+00:00,228.795,230.085,225.885,228.94,24.0
2025-10-31 14:15:00+00:00,228.94,231.385,228.94,230.27,16.0
2025-10-31 14:30:00+00:00,230.27,230.475,228.06,228.06,40.0
2025-10-31 14:45:00+00:00,227.175,227.175,225.11,226.365,160.0
2025-10-31 15:00:00+00:00,226.365,226.365,222.635,222.635,142.0
2025-10-31 15:15:00+00:00,220.09,220.09,218.215,219.325,105.0
2025-10-31 15:30:00+00:00,218.32,219.74,217.22,219.07,774.0
2025-10-31 15:45:00+00:00,219.07,222.15,219.07,222.01,288.0
2025-10-31 16:00:00+00:00,221.79,223.265,221.71,223.02,127.0
2025-10-31 16:15:00+00:00,223.02,225.99,223.02,224.41,388.0
2025-10-31 16:30:00+00:00,224.41,224.41,221.89,222.58,9.0
2025-10-31 16:45:00+00:00,222.26,222.26,222.26,222.26,5.0
2025-10-31 17:00:00+00:00,222.26,224.215,222.26,224.215,2.0
2025-10-31 17:15:00+00:00,224.215,224.215,223.05,223.05,64.0
2025-10-31 17:30:00+00:00,223.05,231.19,223.05,231.19,431.0
2025-10-31 17:45:00+00:00,231.19,231.81,231.19,231.81,1.0
2025-10-31 18:00:00+00:00,231.81,232.37,231.62,232.37,51.0
2025-10-31 18:15:00+00:00,232.37,232.4,230.285,231.115,255.0
2025-10-31 18:30:00+00:00,231.0,231.64,230.56,230.56,50.0
2025-10-31 18:45:00+00:00,230.56,233.15,230.56,232.79,820.0
2025-10-31 19:00:00+00:00,232.79,236.045,232.71,234.53,134.0
2025-10-31 19:15:00+00:00,234.53,237.01,234.53,237.01,12.0
2025-10-31 19:30:00+00:00,237.01,237.01,235.17,236.025,484.0
2025-10-31 19:45:00+00:00,236.025,236.23,233.31,234.05,1348.0
2025-11-03 14:30:00+00:00,234.05,234.05,230.5,230.735,202.0
2025-11-03 14:45:00+00:00,230.735,232.71,230.735,232.53,107.0
2025-11-03 15:00:00+00:00,232.53,234.28,232.53,233.93,79.0
2025-11-03 15:15:00+00:00,233.93,236.37,233.93,236.37,32.0
2025-11-03 15:30:00+00:00,236.37,237.255,236.37,237.255,24.0
2025-11-03 15:45:00+00:00,237.255,237.26,236.31,237.26,22.0
2025-11-03 16:00:00+00:00,237.26,237.26,237.09,237.09,10.0
2025-11-03 16:15:00+00:00,237.09,237.295,236.7,237.295,121.0
2025-11-03 16:30:00+00:00,237.295,237.295,237.295,237.295,10.0
2025-11-03 16:45:00+00:00,237.295,237.295,237.295,237.295,0.0
2025-11-03 17:00:00+00:00,237.295,237.87,237.295,237.87,23.0
2025-11-03 17:15:00+00:00,238.47,239.17,238.47,239.04,119.0
2025-11-03 17:30:00+00:00,239.47,240.05,239.47,240.05,104.0
2025-11-03 17:45:00+00:00,240.05,240.36,240.0,240.36,100.0
2025-11-03 18:00:00+00:00,239.98,240.0,237.74,237.74,96.0
2025-11-03 18:15:00+00:00,237.74,238.24,237.69,237.815,64.0
2025-11-03 18:30:00+00:00,237.815,238.24,236.83,237.14,243.0
2025-11-03 18:45:00+00:00,237.145,237.15,236.5,237.15,32.0
2025-11-03 19:00:00+00:00,237.15,237.35,237.15,237.35,32.0
2025-11-03 19:15:00+00:00,237.35,239.215,237.35,239.215,40.0
2025-11-03 19:30:00+00:00,239.215,239.215,238.635,239.04,188.0
2025-11-03 19:45:00+00:00,239.04,239.66,238.7,238.81,205.0
2025-11-03 20:00:00+00:00,238.81,239.18,238.36,238.39,50.0
2025-11-03 20:15:00+00:00,238.39,238.425,237.56,237.64,45.0
2025-11-03 20:30:00+00:00,237.64,237.64,235.105,235.43,142.0
2025-11-03 20:45:00+00:00,235.23,236.05,234.68,234.68,546.0
2025-11-04 14:30:00+00:00,234.68,234.68,233.85,233.85,4.0
2025-11-04 14:45:00+00:00,233.85,233.85,229.42,229.42,8.0
2025-11-04 15:00:00+00:00,229.42,229.42,227.75,227.75,199.0
2025-11-04 15:15:00+00:00,227.75,227.75,225.38,225.38,109.0
2025-11-04 15:30:00+00:00,226.04,226.4,225.9,225.91,1047.0
2025-11-04 15:45:00+00:00,225.91,227.565,225.91,226.98,58.0
2025-11-04 16:00:00+00:00,226.98,230.815,226.98,228.735,48.0
2025-11-04 16:15:00+00:00,228.735,230.53,228.735,230.53,38.0
2025-11-04 16:30:00+00:00,230.53,231.09,230.53,230.73,101.0
2025-11-04 16:45:00+00:00,230.73,230.73,229.54,230.6,162.0
2025-11-04 17:00:00+00:00,230.71,230.71,230.045,230.045,26.0
2025-11-04 17:15:00+00:00,230.045,231.06,230.045,231.06,207.0
2025-11-04 17:30:00+00:00,231.06,231.06,230.18,230.18,27.0
2025-11-04 17:45:00+00:00,230.18,230.18,229.31,230.02,97.0
2025-11-04 18:00:00+00:00,230.02,230.11,230.02,230.05,277.0
2025-11-04 18:15:00+00:00,230.05,232.08,230.05,232.08,136.0
2025-11-04 18:30:00+00:00,232.08,232.08,229.91,230.91,247.0
2025-11-04 18:45:00+00:00,230.91,231.475,230.91,231.475,108.0
2025-11-04 19:00:00+00:00,231.475,232.845,231.475,231.48,157.0
2025-11-04 19:15:00+00:00,231.48,231.605,230.285,230.285,103.0
2025-11-04 19:30:00+00:00,230.285,230.285,229.02,229.02,112.0
2025-11-04 19:45:00+00:00,229.02,229.02,229.02,229.02,7.0
2025-11-04 20:00:00+00:00,229.02,229.69,228.95,229.69,30.0
2025-11-04 20:15:00+00:00,229.81,229.81,228.835,228.835,64.0
2025-11-04 20:30:00+00:00,228.835,229.93,228.835,229.93,40.0
2025-11-04 20:45:00+00:00,229.66,229.96,229.08,229.08,260.0
2025-11-05 14:30:00+00:00,229.08,229.82,227.815,229.82,41.0
2025-11-05 14:45:00+00:00,229.82,230.49,229.82,230.385,53.0
2025-11-05 15:00:00+00:00,230.385,230.385,230.385,230.385,0.0
2025-11-05 15:15:00+00:00,230.385,231.35,230.385,231.35,8.0
2025-11-05 15:30:00+00:00,231.35,231.54,231.04,231.04,90.0
2025-11-05 15:45:00+00:00,231.04,231.12,230.045,230.045,3.0
2025-11-05 16:00:00+00:00,230.045,230.045,230.045,230.045,0.0
2025-11-05 16:15:00+00:00,230.045,230.045,228.855,228.855,14.0
2025-11-05 16:30:00+00:00,228.855,230.19,228.855,230.19,72.0
2025-11-05 16:45:00+00:00,230.19,230.9,230.19,230.9,92.0
2025-11-05 17:00:00+00:00,230.9,230.9,230.3,230.3,218.0
2025-11-05 17:15:00+00:00,230.3,230.605,230.3,230.605,70.0
2025-11-05 17:30:00+00:00,230.605,232.77,230.605,232.77,4.0
2025-11-05 17:45:00+00:00,232.32,232.37,232.25,232.32,168.0
2025-11-05 18:00:00+00:00,232.32,232.33,232.3,232.3,107.0
2025-11-05 18:15:00+00:00,232.3,232.3,232.12,232.12,3.0
2025-11-05 18:30:00+00:00,232.12,232.47,231.52,231.52,169.0
2025-11-05 18:45:00+00:00,231.53,231.73,231.51,231.73,42.0
2025-11-05 19:00:00+00:00,231.73,233.025,231.73,232.93,77.0
2025-11-05 19:15:00+00:00,233.16,233.46,233.145,233.145,107.0
2025-11-05 19:30:00+00:00,233.145,233.145,233.145,233.145,0.0
2025-11-05 19:45:00+00:00,233.145,233.195,232.78,232.88,22.0
2025-11-05 20:00:00+00:00,233.69,234.82,233.69,234.12,292.0
2025-11-05 20:15:00+00:00,234.59,234.67,234.36,234.36,11.0
2025-11-05 20:30:00+00:00,233.91,234.04,233.665,233.665,32.0
2025-11-05 20:45:00+00:00,233.665,233.95,233.49,233.71,212.0
2025-11-06 14:30:00+00:00,232.39,232.8,232.17,232.8,36.0
2025-11-06 14:45:00+00:00,232.8,232.8,232.8,232.8,0.0
2025-11-06 15:00:00+00:00,232.8,232.8,231.71,231.71,3.0
2025-11-06 15:15:00+00:00,231.71,231.71,231.71,231.71,0.0
2025-11-06 15:30:00+00:00,231.71,236.1,231.71,235.725,27.0
2025-11-06 15:45:00+00:00,235.725,235.73,235.725,235.73,9.0
2025-11-06 16:00:00+00:00,234.41,234.41,234.38,234.38,40.0
2025-11-06 16:15:00+00:00,234.38,234.38,233.635,233.64,17.0
2025-11-06 16:30:00+00:00,233.62,234.19,233.62,234.19,69.0
2025-11-06 16:45:00+00:00,234.19,234.75,234.19,234.565,8.0
2025-11-06 17:00:00+00:00,234.565,234.565,234.19,234.19,4.0
2025-11-06 17:15:00+00:00,234.19,234.19,233.72,233.82,60.0
2025-11-06 17:30:00+00:00,233.82,234.43,233.82,234.43,35.0
2025-11-06 17:45:00+00:00,234.82,234.82,234.82,234.82,53.0
2025-11-06 18:00:00+00:00,234.82,234.82,234.335,234.335,4.0
2025-11-06 18:15:00+00:00,234.335,234.62,234.255,234.62,11.0
2025-11-06 18:30:00+00:00,234.545,235.635,234.545,235.635,79.0
2025-11-06 18:45:00+00:00,235.635,235.635,235.635,235.635,5.0
2025-11-06 19:00:00+00:00,235.635,236.15,235.43,236.15,28.0
2025-11-06 19:15:00+00:00,236.41,236.41,235.785,235.785,25.0
2025-11-06 19:30:00+00:00,235.9,236.32,235.895,235.905,176.0
2025-11-06 19:45:00+00:00,235.905,236.61,235.905,236.61,10.0
2025-11-06 20:00:00+00:00,236.61,236.61,236.18,236.18,4.0
2025-11-06 20:15:00+00:00,236.18,236.84,236.09,236.575,52.0
2025-11-06 20:30:00+00:00,236.575,236.65,236.0,236.045,561.0
2025-11-06 20:45:00+00:00,236.045,237.125,235.88,236.03,266.0
2025-11-07 14:30:00+00:00,236.03,236.03,233.495,235.46,204.0
2025-11-07 14:45:00+00:00,235.46,235.46,235.46,235.46,0.0
2025-11-07 15:00:00+00:00,235.46,235.96,233.34,235.96,709.0
2025-11-07 15:15:00+00:00,235.96,235.96,235.58,235.58,7.0
2025-11-07 15:30:00+00:00,235.58,237.14,234.28,235.1,102.0
2025-11-07 15:45:00+00:00,235.1,235.1,234.27,234.665,13.0
2025-11-07 16:00:00+00:00,234.665,234.665,232.7,232.73,51.0
2025-11-07 16:15:00+00:00,232.55,234.25,232.55,234.25,115.0
2025-11-07 16:30:00+00:00,234.25,234.25,234.14,234.14,1.0
2025-11-07 16:45:00+00:00,234.14,234.14,233.14,233.14,14.0
2025-11-07 17:00:00+00:00,233.14,233.65,232.49,233.65,3.0
2025-11-07 17:15:00+00:00,233.65,234.81,233.6,233.87,648.0
2025-11-07 17:30:00+00:00,233.87,234.47,233.83,233.83,64.0
2025-11-07 17:45:00+00:00,233.83,234.055,233.83,233.95,58.0
2025-11-07 18:00:00+00:00,233.95,235.02,233.95,234.915,86.0
2025-11-07 18:15:00+00:00,234.915,234.915,234.27,234.57,41.0
2025-11-07 18:30:00+00:00,234.57,234.9,234.22,234.22,40.0
2025-11-07 18:45:00+00:00,234.22,234.48,233.825,233.825,23.0
2025-11-07 19:00:00+00:00,233.825,235.03,233.825,235.03,85.0
2025-11-07 19:15:00+00:00,235.03,235.3,235.03,235.3,5.0
2025-11-07 19:30:00+00:00,235.3,236.2,235.3,236.2,47.0
2025-11-07 19:45:00+00:00,236.2,236.51,235.74,236.51,12.0
2025-11-07 20:00:00+00:00,236.51,236.51,235.66,235.87,105.0
2025-11-07 20:15:00+00:00,235.87,236.205,235.87,236.205,30.0
2025-11-07 20:30:00+00:00,236.205,236.7,235.535,236.7,178.0
2025-11-07 20:45:00+00:00,236.7,237.265,236.555,237.185,385.0
2025-11-10 14:30:00+00:00,237.185,240.98,237.185,240.98,17.0
2025-11-10 14:45:00+00:00,240.98,240.98,239.6,240.21,28.0
2025-11-10 15:00:00+00:00,239.89,239.98,239.89,239.895,135.0
2025-11-10 15:15:00+00:00,239.895,240.3,239.445,239.445,1543.0
2025-11-10 15:30:00+00:00,239.445,239.445,237.5,237.5,331.0
2025-11-10 15:45:00+00:00,237.5,238.35,237.04,237.695,103.0
2025-11-10 16:00:00+00:00,237.695,238.17,237.01,238.17,66.0
2025-11-10 16:15:00+00:00,238.17,238.655,238.17,238.36,104.0
2025-11-10 16:30:00+00:00,238.36,238.36,237.7,237.7,100.0
2025-11-10 16:45:00+00:00,237.985,238.1,237.69,238.1,240.0
2025-11-10 17:00:00+00:00,238.1,238.1,238.1,238.1,0.0
2025-11-10 17:15:00+00:00,238.1,240.19,238.1,240.19,1.0
2025-11-10 17:30:00+00:00,240.19,240.295,238.29,238.31,172.0
2025-11-10 17:45:00+00:00,238.31,238.37,237.75,237.75,142.0
2025-11-10 18:00:00+00:00,238.19,240.31,237.755,239.72,452.0
2025-11-10 18:15:00+00:00,239.72,240.64,239.72,240.63,48.0
2025-11-10 18:30:00+00:00,240.63,240.63,240.44,240.44,1.0
2025-11-10 18:45:00+00:00,240.74,240.95,240.33,240.33,10.0
2025-11-10 19:00:00+00:00,240.33,242.52,240.33,242.23,225.0
2025-11-10 19:15:00+00:00,242.23,242.23,242.23,242.23,0.0
2025-11-10 19:30:00+00:00,242.23,242.23,241.55,241.69,26.0
2025-11-10 19:45:00+00:00,241.79,242.1,241.74,242.05,204.0
2025-11-10 20:00:00+00:00,242.05,242.31,241.39,241.835,588.0
2025-11-10 20:15:00+00:00,242.11,242.33,240.43,240.95,420.0
2025-11-10 20:30:00+00:00,240.95,240.95,239.59,239.6,254.0
2025-11-10 20:45:00+00:00,239.67,239.91,237.27,237.57,649.0
2025-11-11 14:30:00+00:00,239.7,240.435,239.7,240.435,27.0
2025-11-11 14:45:00+00:00,240.435,240.435,236.23,236.23,4.0
2025-11-11 15:00:00+00:00,236.23,237.74,236.23,236.325,11.0
2025-11-11 15:15:00+00:00,234.91,236.53,234.91,236.53,13.0
2025-11-11 15:30:00+00:00,236.53,236.53,235.4,235.4,20.0
2025-11-11 15:45:00+00:00,235.4,235.68,233.24,233.24,59.0
2025-11-11 16:00:00+00:00,233.24,233.24,231.63,231.825,11.0
2025-11-11 16:15:00+00:00,231.825,232.2,230.43,231.36,240.0
2025-11-11 16:30:00+00:00,231.36,231.36,230.65,230.73,186.0
2025-11-11 16:45:00+00:00,230.73,231.53,230.73,231.03,29.0
2025-11-11 17:00:00+00:00,231.8,232.01,231.8,232.01,8.0
2025-11-11 17:15:00+00:00,232.64,233.565,232.31,233.565,32.0
2025-11-11 17:30:00+00:00,233.57,234.69,233.57,234.03,228.0
2025-11-11 17:45:00+00:00,234.03,234.03,234.03,234.03,0.0
2025-11-11 18:00:00+00:00,234.03,234.24,234.03,234.19,14.0
2025-11-11 18:15:00+00:00,234.04,234.805,234.04,234.4,105.0
2025-11-11 18:30:00+00:00,234.4,234.4,233.14,233.47,15.0
2025-11-11 18:45:00+00:00,233.47,233.47,233.26,233.26,27.0
2025-11-11 19:00:00+00:00,233.26,233.26,232.59,232.59,4.0
2025-11-11 19:15:00+00:00,232.59,233.75,232.42,233.75,226.0
2025-11-11 19:30:00+00:00,233.75,233.75,233.75,233.75,0.0
2025-11-11 19:45:00+00:00,233.75,233.75,233.605,233.61,9.0
2025-11-11 20:00:00+00:00,233.61,233.61,232.89,232.89,393.0
2025-11-11 20:15:00+00:00,232.35,232.35,232.095,232.095,11.0
2025-11-11 20:30:00+00:00,232.095,233.44,232.095,233.21,26.0
2025-11-11 20:45:00+00:00,233.21,234.3,233.21,233.985,550.0
2025-11-12 14:30:00+00:00,233.53,236.11,233.53,236.11,115.0
2025-11-12 14:45:00+00:00,236.11,236.39,236.11,236.39,30.0
2025-11-12 15:00:00+00:00,236.39,239.125,236.39,239.125,102.0
2025-11-12 15:15:00+00:00,239.125,239.125,237.95,238.0,24.0
2025-11-12 15:30:00+00:00,238.0,238.05,235.98,238.05,55.0
2025-11-12 15:45:00+00:00,238.05,238.05,235.375,235.79,22.0
2025-11-12 16:00:00+00:00,235.79,237.31,235.79,236.92,4.0
2025-11-12 16:15:00+00:00,236.92,238.565,236.92,238.08,42.0
2025-11-12 16:30:00+00:00,237.49,237.91,237.49,237.65,75.0
2025-11-12 16:45:00+00:00,237.65,237.65,237.65,237.65,0.0
2025-11-12 17:00:00+00:00,237.65,237.65,236.77,236.77,1.0
2025-11-12 17:15:00+00:00,236.77,236.77,235.72,235.72,6.0
2025-11-12 17:30:00+00:00,235.72,235.72,235.72,235.72,0.0
2025-11-12 17:45:00+00:00,235.72,236.54,235.72,236.39,36.0
2025-11-12 18:00:00+00:00,236.39,236.39,236.01,236.34,161.0
2025-11-12 18:15:00+00:00,236.33,236.33,235.31,235.31,12.0
2025-11-12 18:30:00+00:00,235.36,235.96,235.36,235.96,113.0
2025-11-12 18:45:00+00:00,235.96,236.83,235.16,236.62,127.0
2025-11-12 19:00:00+00:00,236.5,236.89,236.12,236.5,57.0
2025-11-12 19:15:00+00:00,236.5,237.175,235.73,236.99,151.0
2025-11-12 19:30:00+00:00,236.99,236.99,235.97,235.97,5.0
2025-11-12 19:45:00+00:00,236.12,236.12,236.12,236.12,33.0
2025-11-12 20:00:00+00:00,236.12,236.48,235.905,236.15,29.0
2025-11-12 20:15:00+00:00,236.15,236.83,236.15,236.56,9.0
2025-11-12 20:30:00+00:00,236.56,237.43,236.56,236.94,28.0
2025-11-12 20:45:00+00:00,237.43,237.43,235.04,235.365,125.0
2025-11-13 14:30:00+00:00,235.365,235.365,233.91,233.91,29.0
2025-11-13 14:45:00+00:00,233.91,233.91,233.91,233.91,0.0
2025-11-13 15:00:00+00:00,233.91,233.91,232.59,233.71,7.0
2025-11-13 15:15:00+00:00,233.71,234.22,232.55,233.15,608.0
2025-11-13 15:30:00+00:00,233.15,233.15,231.99,231.99,96.0
2025-11-13 15:45:00+00:00,231.99,231.99,230.715,231.73,299.0
2025-11-13 16:00:00+00:00,231.73,231.84,231.73,231.84,4.0
2025-11-13 16:15:00+00:00,231.84,231.84,231.315,231.315,8.0
2025-11-13 16:30:00+00:00,231.315,231.84,231.315,231.84,5.0
2025-11-13 16:45:00+00:00,231.84,231.84,230.76,230.76,70.0
2025-11-13 17:00:00+00:00,230.76,230.76,230.54,230.54,173.0
2025-11-13 17:15:00+00:00,230.54,230.555,229.955,229.955,203.0
2025-11-13 17:30:00+00:00,229.955,229.955,228.63,228.63,249.0
2025-11-13 17:45:00+00:00,228.63,229.21,228.06,229.2,90.0
2025-11-13 18:00:00+00:00,229.2,229.2,228.625,228.625,2.0
2025-11-13 18:15:00+00:00,228.625,228.625,227.36,228.38,358.0
2025-11-13 18:30:00+00:00,228.61,228.985,228.0,228.985,256.0
2025-11-13 18:45:00+00:00,228.985,230.0,228.74,228.84,48.0
2025-11-13 19:00:00+00:00,229.58,229.58,228.6,228.78,403.0
2025-11-13 19:15:00+00:00,228.78,228.935,228.78,228.935,21.0
2025-11-13 19:30:00+00:00,228.935,229.585,228.62,229.17,49.0
2025-11-13 19:45:00+00:00,229.0,229.0,228.83,228.83,90.0
2025-11-13 20:00:00+00:00,228.83,229.06,228.83,229.06,27.0
2025-11-13 20:15:00+00:00,228.96,228.96,228.38,228.43,311.0
2025-11-13 20:30:00+00:00,228.86,229.5,228.85,229.5,144.0
2025-11-13 20:45:00+00:00,229.5,231.37,229.5,231.22,115.0
2025-11-14 14:30:00+00:00,225.15,225.84,223.83,225.23,872.0
2025-11-14 14:45:00+00:00,225.23,229.455,225.23,229.455,1.0
2025-11-14 15:00:00+00:00,229.455,229.455,229.455,229.455,0.0
2025-11-14 15:15:00+00:00,229.455,229.455,227.075,227.075,37.0
2025-11-14 15:30:00+00:00,227.075,229.14,225.685,229.14,365.0
2025-11-14 15:45:00+00:00,227.82,228.69,227.42,227.51,122.0
2025-11-14 16:00:00+00:00,227.51,227.51,226.44,226.44,43.0
2025-11-14 16:15:00+00:00,226.44,228.49,226.44,228.49,312.0
2025-11-14 16:30:00+00:00,228.49,229.22,228.49,229.22,110.0
2025-11-14 16:45:00+00:00,229.22,229.705,228.09,229.5,42.0
2025-11-14 17:00:00+00:00,229.5,229.6,229.3,229.3,4.0
2025-11-14 17:15:00+00:00,229.3,230.265,229.3,230.17,40.0
2025-11-14 17:30:00+00:00,230.17,230.62,229.93,230.02,189.0
