date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,21.915,22.025,21.89,21.995,142842.0
2026-02-03 14:30:00+00:00,22.06,22.41,22.06,22.265,45595.0
2026-02-03 15:00:00+00:00,22.265,22.36,22.245,22.305,39109.0
2026-02-03 15:30:00+00:00,22.305,22.455,22.305,22.355,70245.0
2026-02-03 16:00:00+00:00,22.355,22.395,22.305,22.305,78695.0
2026-02-03 16:30:00+00:00,22.305,22.335,22.24,22.285,126892.0
2026-02-03 17:00:00+00:00,22.285,22.295,22.145,22.145,36853.0
2026-02-03 17:30:00+00:00,22.145,22.175,22.05,22.055,44772.0
2026-02-03 18:00:00+00:00,22.055,22.16,22.025,22.095,56646.0
2026-02-03 18:30:00+00:00,22.095,22.375,22.085,22.255,74642.0
2026-02-03 19:00:00+00:00,22.255,22.325,22.145,22.155,27124.0
2026-02-03 19:30:00+00:00,22.155,22.275,22.155,22.205,33099.0
2026-02-03 20:00:00+00:00,22.205,22.275,22.195,22.25,39545.0
2026-02-03 20:30:00+00:00,22.235,22.365,22.23,22.33,78566.0
2026-02-04 14:30:00+00:00,22.515,22.915,22.51,22.795,35356.0
2026-02-04 15:00:00+00:00,22.785,22.835,22.665,22.675,38426.0
2026-02-04 15:30:00+00:00,22.675,22.815,22.665,22.78,77920.0
2026-02-04 16:00:00+00:00,22.785,22.815,22.69,22.815,86873.0
2026-02-04 16:30:00+00:00,22.815,22.825,22.675,22.745,38596.0
2026-02-04 17:00:00+00:00,22.745,22.835,22.625,22.665,64495.0
2026-02-04 17:30:00+00:00,22.665,22.695,22.595,22.665,62957.0
2026-02-04 18:00:00+00:00,22.665,22.665,22.495,22.625,54043.0
2026-02-04 18:30:00+00:00,22.625,22.645,22.535,22.555,44714.0
2026-02-04 19:00:00+00:00,22.555,22.585,22.485,22.535,63755.0
2026-02-04 19:30:00+00:00,22.535,22.69,22.535,22.69,62730.0
2026-02-04 20:00:00+00:00,22.685,22.785,22.675,22.725,82256.0
2026-02-04 20:30:00+00:00,22.725,22.755,22.605,22.64,227639.0
2026-02-05 14:30:00+00:00,22.585,22.68,22.315,22.615,48898.0
2026-02-05 15:00:00+00:00,22.615,22.625,22.355,22.4,34467.0
2026-02-05 15:30:00+00:00,22.395,22.525,22.305,22.475,23846.0
2026-02-05 16:00:00+00:00,22.475,22.53,22.375,22.485,60891.0
2026-02-05 16:30:00+00:00,22.485,22.685,22.445,22.685,40610.0
2026-02-05 17:00:00+00:00,22.685,22.695,22.565,22.695,36856.0
2026-02-05 17:30:00+00:00,22.695,22.71,22.615,22.615,65467.0
2026-02-05 18:00:00+00:00,22.615,22.665,22.605,22.615,31863.0
2026-02-05 18:30:00+00:00,22.625,22.66,22.575,22.595,44088.0
2026-02-05 19:00:00+00:00,22.59,22.675,22.575,22.675,42743.0
2026-02-05 19:30:00+00:00,22.675,22.695,22.63,22.675,44644.0
2026-02-05 20:00:00+00:00,22.675,22.755,22.66,22.69,38618.0
2026-02-05 20:30:00+00:00,22.685,22.725,22.655,22.71,116383.0
2026-02-06 14:30:00+00:00,22.94,23.11,22.91,23.045,32187.0
2026-02-06 15:00:00+00:00,23.055,23.145,23.035,23.075,31978.0
2026-02-06 15:30:00+00:00,23.075,23.185,23.075,23.185,71455.0
2026-02-06 16:00:00+00:00,23.185,23.2,23.105,23.13,68366.0
2026-02-06 16:30:00+00:00,23.125,23.2,23.095,23.2,71055.0
2026-02-06 17:00:00+00:00,23.195,23.225,23.185,23.215,58486.0
2026-02-06 17:30:00+00:00,23.215,23.255,23.185,23.245,28789.0
2026-02-06 18:00:00+00:00,23.245,23.265,23.23,23.245,44493.0
2026-02-06 18:30:00+00:00,23.245,23.275,23.235,23.24,32080.0
2026-02-06 19:00:00+00:00,23.245,23.265,23.2,23.205,23081.0
2026-02-06 19:30:00+00:00,23.205,23.22,23.165,23.175,51946.0
2026-02-06 20:00:00+00:00,23.18,23.185,23.105,23.16,50277.0
2026-02-06 20:30:00+00:00,23.155,23.285,23.135,23.215,144809.0
2026-02-09 14:30:00+00:00,23.0,23.18,23.0,23.15,21666.0
2026-02-09 15:00:00+00:00,23.145,23.27,23.12,23.265,36999.0
2026-02-09 15:30:00+00:00,23.265,23.345,23.25,23.295,50176.0
2026-02-09 16:00:00+00:00,23.295,23.305,23.185,23.235,59850.0
2026-02-09 16:30:00+00:00,23.235,23.245,23.185,23.19,42255.0
2026-02-09 17:00:00+00:00,23.185,23.205,23.18,23.185,0.0
