date,Open,High,Low,Close,Volume
2026-02-03 14:30:00+00:00,94.89,95.41,94.6,95.0,2476.0
2026-02-03 15:00:00+00:00,95.03,95.135,94.895,95.08,2441.0
2026-02-03 15:30:00+00:00,95.08,95.25,94.76,95.07,5192.0
2026-02-03 16:00:00+00:00,95.075,95.13,94.765,94.775,3910.0
2026-02-03 16:30:00+00:00,94.795,94.93,94.68,94.91,2757.0
2026-02-03 17:00:00+00:00,94.915,94.95,94.61,94.765,2395.0
2026-02-03 17:30:00+00:00,94.78,94.82,94.56,94.61,3911.0
2026-02-03 18:00:00+00:00,94.61,94.9,94.61,94.68,1693.0
2026-02-03 18:30:00+00:00,94.675,95.07,94.64,94.735,3780.0
2026-02-03 19:00:00+00:00,94.745,95.06,94.71,94.93,4749.0
2026-02-03 19:30:00+00:00,94.95,95.27,94.92,95.22,2135.0
2026-02-03 20:00:00+00:00,95.22,95.415,95.195,95.295,3673.0
2026-02-03 20:30:00+00:00,95.295,95.635,95.295,95.475,12337.0
2026-02-04 14:30:00+00:00,95.49,95.9,95.49,95.625,2984.0
2026-02-04 15:00:00+00:00,95.6,96.03,95.475,95.92,4298.0
2026-02-04 15:30:00+00:00,95.925,95.99,95.73,95.87,2203.0
2026-02-04 16:00:00+00:00,95.87,95.93,95.525,95.845,1863.0
2026-02-04 16:30:00+00:00,95.82,95.98,95.43,95.97,3634.0
2026-02-04 17:00:00+00:00,95.97,96.04,95.595,95.69,4465.0
2026-02-04 17:30:00+00:00,95.65,95.695,95.3,95.375,2791.0
2026-02-04 18:00:00+00:00,95.375,95.375,94.965,95.325,1422.0
2026-02-04 18:30:00+00:00,95.225,95.395,95.085,95.11,1671.0
2026-02-04 19:00:00+00:00,95.105,95.46,94.985,95.435,2413.0
2026-02-04 19:30:00+00:00,95.45,95.73,95.44,95.675,3551.0
2026-02-04 20:00:00+00:00,95.665,95.685,95.47,95.52,3635.0
2026-02-04 20:30:00+00:00,95.52,95.575,95.34,95.405,13115.0
2026-02-05 14:30:00+00:00,94.68,95.285,93.98,94.99,1750.0
2026-02-05 15:00:00+00:00,95.03,95.2,94.635,94.67,6448.0
2026-02-05 15:30:00+00:00,94.785,94.785,94.34,94.495,8947.0
2026-02-05 16:00:00+00:00,94.49,94.705,94.11,94.65,6107.0
2026-02-05 16:30:00+00:00,94.65,94.92,94.515,94.86,4200.0
2026-02-05 17:00:00+00:00,94.86,94.9,94.52,94.81,2847.0
2026-02-05 17:30:00+00:00,94.81,95.19,94.785,95.02,5213.0
2026-02-05 18:00:00+00:00,95.02,95.1,94.775,94.87,2674.0
2026-02-05 18:30:00+00:00,94.865,94.94,94.705,94.8,3548.0
2026-02-05 19:00:00+00:00,94.795,95.28,94.76,95.14,5029.0
2026-02-05 19:30:00+00:00,95.14,95.155,94.795,94.94,7727.0
2026-02-05 20:00:00+00:00,94.96,95.13,94.795,94.8,11280.0
2026-02-05 20:30:00+00:00,94.81,94.965,94.51,94.95,30243.0
2026-02-06 14:30:00+00:00,95.49,96.375,95.49,96.37,3814.0
2026-02-06 15:00:00+00:00,96.42,96.51,96.265,96.36,1642.0
2026-02-06 15:30:00+00:00,96.375,96.525,96.31,96.52,3441.0
2026-02-06 16:00:00+00:00,96.525,96.6,95.925,96.025,2522.0
2026-02-06 16:30:00+00:00,96.025,96.21,95.965,96.14,1793.0
2026-02-06 17:00:00+00:00,96.14,96.335,96.1,96.215,3841.0
2026-02-06 17:30:00+00:00,96.22,96.38,96.16,96.37,1688.0
2026-02-06 18:00:00+00:00,96.39,96.49,96.345,96.48,3112.0
2026-02-06 18:30:00+00:00,96.48,96.74,96.455,96.54,4556.0
2026-02-06 19:00:00+00:00,96.54,96.625,96.465,96.485,9189.0
2026-02-06 19:30:00+00:00,96.48,96.545,96.32,96.53,5915.0
2026-02-06 20:00:00+00:00,96.525,96.56,96.325,96.505,4893.0
2026-02-06 20:30:00+00:00,96.505,96.725,96.475,96.665,13296.0
2026-02-09 14:30:00+00:00,97.11,97.76,97.11,97.69,3597.0
2026-02-09 15:00:00+00:00,97.62,98.02,97.615,98.01,5777.0
2026-02-09 15:30:00+00:00,98.005,98.09,97.87,97.99,5018.0
2026-02-09 16:00:00+00:00,97.99,98.03,97.88,97.88,5815.0
2026-02-09 16:30:00+00:00,97.88,97.94,97.715,97.9,3788.0
2026-02-09 17:00:00+00:00,97.895,97.94,97.875,97.92,0.0
