date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,709.94,710.06,706.04,706.475,43687.0
2026-02-03 14:30:00+00:00,707.27,716.955,702.89,704.33,24601.0
2026-02-03 15:00:00+00:00,704.385,705.075,695.585,695.835,12191.0
2026-02-03 15:30:00+00:00,695.74,700.93,693.125,700.215,11249.0
2026-02-03 16:00:00+00:00,700.085,701.36,696.78,696.97,13428.0
2026-02-03 16:30:00+00:00,697.015,699.855,694.075,698.41,10270.0
2026-02-03 17:00:00+00:00,698.555,699.57,693.96,696.97,16971.0
2026-02-03 17:30:00+00:00,696.79,698.33,692.99,694.185,23338.0
2026-02-03 18:00:00+00:00,694.18,694.71,687.97,691.76,26657.0
2026-02-03 18:30:00+00:00,691.76,691.76,686.51,688.22,15035.0
2026-02-03 19:00:00+00:00,687.99,691.4,687.48,688.49,14473.0
2026-02-03 19:30:00+00:00,688.63,689.585,686.47,689.32,9174.0
2026-02-03 20:00:00+00:00,689.09,689.695,686.655,687.435,12371.0
2026-02-03 20:30:00+00:00,687.535,692.345,687.09,691.73,28616.0
2026-02-04 14:30:00+00:00,687.89,687.89,672.32,672.64,34469.0
2026-02-04 15:00:00+00:00,672.095,680.72,668.61,678.79,39326.0
2026-02-04 15:30:00+00:00,678.73,680.0,672.985,676.55,13442.0
2026-02-04 16:00:00+00:00,676.56,676.7,672.285,676.22,14027.0
2026-02-04 16:30:00+00:00,676.34,676.69,669.12,674.305,21388.0
2026-02-04 17:00:00+00:00,674.42,675.0,669.5,670.135,11011.0
2026-02-04 17:30:00+00:00,669.725,671.77,666.655,669.99,13660.0
2026-02-04 18:00:00+00:00,669.28,671.54,666.38,671.365,12543.0
2026-02-04 18:30:00+00:00,671.155,673.07,667.79,671.98,6836.0
2026-02-04 19:00:00+00:00,672.33,672.795,667.915,671.89,15746.0
2026-02-04 19:30:00+00:00,672.045,674.975,670.8,674.525,27653.0
2026-02-04 20:00:00+00:00,674.69,674.845,671.22,673.465,26890.0
2026-02-04 20:30:00+00:00,673.55,674.36,668.0,668.73,48902.0
2026-02-05 14:30:00+00:00,663.45,672.115,653.52,668.915,27370.0
2026-02-05 15:00:00+00:00,668.71,668.83,657.85,658.035,25068.0
2026-02-05 15:30:00+00:00,658.08,668.525,658.08,667.63,18051.0
2026-02-05 16:00:00+00:00,667.69,675.94,664.91,674.96,26329.0
2026-02-05 16:30:00+00:00,674.925,680.16,674.31,678.41,29372.0
2026-02-05 17:00:00+00:00,678.52,679.495,674.22,678.16,18479.0
2026-02-05 17:30:00+00:00,678.35,680.69,676.52,678.255,20047.0
2026-02-05 18:00:00+00:00,678.255,681.205,676.64,677.04,21465.0
2026-02-05 18:30:00+00:00,677.475,679.85,674.18,675.335,20405.0
2026-02-05 19:00:00+00:00,675.26,680.88,674.87,677.06,16926.0
2026-02-05 19:30:00+00:00,677.07,677.965,673.79,675.66,14212.0
2026-02-05 20:00:00+00:00,675.63,679.47,671.52,671.615,19991.0
2026-02-05 20:30:00+00:00,671.4,674.475,668.39,670.37,41327.0
2026-02-06 14:30:00+00:00,665.745,671.86,655.14,655.22,23867.0
2026-02-06 15:00:00+00:00,655.24,656.21,646.54,655.75,32399.0
2026-02-06 15:30:00+00:00,655.77,658.755,653.44,654.54,19501.0
2026-02-06 16:00:00+00:00,654.565,659.46,654.3,657.55,16307.0
2026-02-06 16:30:00+00:00,657.72,660.245,654.49,655.285,30811.0
2026-02-06 17:00:00+00:00,655.28,663.37,655.11,662.03,21905.0
2026-02-06 17:30:00+00:00,662.14,664.115,660.49,663.19,21440.0
2026-02-06 18:00:00+00:00,663.1,663.885,659.77,660.54,13597.0
2026-02-06 18:30:00+00:00,660.45,661.65,658.11,658.11,27869.0
2026-02-06 19:00:00+00:00,658.35,662.685,657.88,661.99,14834.0
2026-02-06 19:30:00+00:00,661.375,661.91,655.17,655.17,19289.0
2026-02-06 20:00:00+00:00,655.14,661.41,654.595,660.315,28662.0
2026-02-06 20:30:00+00:00,660.54,663.61,659.17,661.44,59302.0
2026-02-09 14:30:00+00:00,663.3,670.71,659.625,660.44,14593.0
2026-02-09 15:00:00+00:00,660.05,663.71,658.97,661.27,16792.0
2026-02-09 15:30:00+00:00,661.32,667.01,660.85,666.27,14655.0
2026-02-09 16:00:00+00:00,666.14,672.115,665.55,671.57,25101.0
2026-02-09 16:30:00+00:00,671.525,683.21,670.955,679.06,13801.0
2026-02-09 17:00:00+00:00,678.925,680.8,678.21,680.8,0.0
