date,Close,High,Low,Open,Volume
2025-07-15 00:00:00+00:00,8.31,8.35,8.22,8.27,14802
2025-07-16 00:00:00+00:00,8.3799,8.38,8.325,8.34,11413
2025-07-17 00:00:00+00:00,8.37,8.38,8.34,8.34,8122
2025-07-18 00:00:00+00:00,8.36,8.38,8.3502,8.38,8899
2025-07-21 00:00:00+00:00,8.37,8.38,8.35,8.38,10199
2025-07-22 00:00:00+00:00,8.3724,8.41,8.36,8.3777,9144
2025-07-23 00:00:00+00:00,8.38,8.4,8.3701,8.4,6719
2025-07-24 00:00:00+00:00,8.4,8.4,8.366,8.4,4815
2025-07-25 00:00:00+00:00,8.3767,8.4,8.35,8.35,5660
2025-07-28 00:00:00+00:00,8.43,8.445,8.4,8.4,20608
2025-07-29 00:00:00+00:00,8.385,8.45,8.36,8.45,13780
2025-07-30 00:00:00+00:00,8.32,8.4,8.32,8.4,19119
2025-07-31 00:00:00+00:00,8.32,8.3994,8.31,8.35,10574
2025-08-01 00:00:00+00:00,8.21,8.27,8.21,8.21,17473
2025-08-04 00:00:00+00:00,8.295,8.3368,8.26,8.27,16805
2025-08-05 00:00:00+00:00,8.34,8.35,8.32,8.32,4923
2025-08-06 00:00:00+00:00,8.3,8.4047,8.28,8.37,15505
2025-08-07 00:00:00+00:00,8.35,8.39,8.34,8.34,5460
2025-08-08 00:00:00+00:00,8.36,8.39,8.34,8.39,1067
2025-08-11 00:00:00+00:00,8.3693,8.38,8.34,8.34,5784
2025-08-12 00:00:00+00:00,8.31,8.34,8.24,8.24,34664
2025-08-13 00:00:00+00:00,8.355,8.3998,8.3225,8.34,8541
2025-08-14 00:00:00+00:00,8.33,8.3982,8.321,8.39,13483
2025-08-15 00:00:00+00:00,8.3702,8.3854,8.34,8.34,8233
2025-08-18 00:00:00+00:00,8.392,8.4,8.36,8.36,7772
2025-08-19 00:00:00+00:00,8.365,8.4,8.3505,8.38,4977
2025-08-20 00:00:00+00:00,8.45,8.45,8.38,8.38,20347
2025-08-21 00:00:00+00:00,8.42,8.5,8.4,8.43,21060
2025-08-22 00:00:00+00:00,8.445,8.46,8.42,8.43,11356
2025-08-25 00:00:00+00:00,8.425,8.5,8.425,8.5,10948
2025-08-26 00:00:00+00:00,8.4499,8.45,8.44,8.45,4708
2025-08-27 00:00:00+00:00,8.5,8.51,8.47,8.48,8202
2025-08-28 00:00:00+00:00,8.5,8.51,8.46,8.47,20182
2025-08-29 00:00:00+00:00,8.53,8.54,8.5,8.51,13331
2025-09-02 00:00:00+00:00,8.5235,8.56,8.515,8.54,7355
2025-09-03 00:00:00+00:00,8.56,8.59,8.5206,8.56,11848
2025-09-04 00:00:00+00:00,8.5501,8.591,8.55,8.56,10170
2025-09-05 00:00:00+00:00,8.615,8.64,8.58,8.6,28899
2025-09-08 00:00:00+00:00,8.605,8.625,8.605,8.62,16359
2025-09-09 00:00:00+00:00,8.61,8.62,8.6,8.62,25955
2025-09-10 00:00:00+00:00,8.61,8.62,8.555,8.555,23929
2025-09-11 00:00:00+00:00,8.59,8.62,8.58,8.62,21912
2025-09-12 00:00:00+00:00,8.615,8.62,8.6001,8.62,16118
