date,Open,High,Low,Close,Volume
2025-08-11 16:00:00+00:00,3.675,3.685,3.665,3.665,1012.0
2025-08-11 17:00:00+00:00,3.665,3.68,3.645,3.65,1386.0
2025-08-11 18:00:00+00:00,3.645,3.7,3.645,3.7,1955.0
2025-08-11 19:00:00+00:00,3.695,3.77,3.695,3.745,4699.0
2025-08-12 14:00:00+00:00,3.68,3.745,3.68,3.72,1952.0
2025-08-12 15:00:00+00:00,3.72,3.745,3.705,3.715,1223.0
2025-08-12 16:00:00+00:00,3.715,3.715,3.66,3.69,1333.0
2025-08-12 17:00:00+00:00,3.685,3.69,3.645,3.645,1522.0
2025-08-12 18:00:00+00:00,3.645,3.66,3.625,3.625,3534.0
2025-08-12 19:00:00+00:00,3.625,3.63,3.6,3.605,4888.0
2025-08-13 14:00:00+00:00,3.665,3.735,3.665,3.7,954.0
2025-08-13 15:00:00+00:00,3.7,3.75,3.69,3.725,1910.0
2025-08-13 16:00:00+00:00,3.73,3.785,3.725,3.775,1213.0
2025-08-13 17:00:00+00:00,3.775,3.775,3.745,3.745,1253.0
2025-08-13 18:00:00+00:00,3.745,3.78,3.745,3.775,1026.0
2025-08-13 19:00:00+00:00,3.775,3.82,3.775,3.815,5806.0
2025-08-14 14:00:00+00:00,3.75,3.77,3.715,3.745,1629.0
2025-08-14 15:00:00+00:00,3.745,3.745,3.71,3.715,1620.0
2025-08-14 16:00:00+00:00,3.715,3.715,3.685,3.685,1772.0
2025-08-14 17:00:00+00:00,3.685,3.705,3.685,3.695,979.0
2025-08-14 18:00:00+00:00,3.695,3.7,3.675,3.675,1266.0
2025-08-14 19:00:00+00:00,3.675,3.695,3.67,3.69,3344.0
2025-08-15 14:00:00+00:00,3.66,3.685,3.645,3.675,2139.0
2025-08-15 15:00:00+00:00,3.675,3.68,3.645,3.645,1900.0
2025-08-15 16:00:00+00:00,3.645,3.645,3.625,3.63,1711.0
2025-08-15 17:00:00+00:00,3.625,3.645,3.62,3.645,2790.0
2025-08-15 18:00:00+00:00,3.645,3.645,3.635,3.645,1376.0
2025-08-15 19:00:00+00:00,3.645,3.66,3.6,3.625,10670.0
2025-08-18 14:00:00+00:00,3.7,3.745,3.675,3.745,650.0
2025-08-18 15:00:00+00:00,3.745,3.75,3.715,3.74,492.0
2025-08-18 16:00:00+00:00,3.74,3.74,3.715,3.725,462.0
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.775,966.0
2025-08-18 18:00:00+00:00,3.775,3.78,3.745,3.75,167.0
2025-08-18 19:00:00+00:00,3.75,3.75,3.725,3.745,1402.0
2025-08-19 14:00:00+00:00,3.74,3.76,3.72,3.73,351.0
2025-08-19 15:00:00+00:00,3.725,3.73,3.69,3.69,1435.0
2025-08-19 16:00:00+00:00,3.695,3.705,3.675,3.68,534.0
2025-08-19 17:00:00+00:00,3.68,3.69,3.68,3.685,542.0
2025-08-19 18:00:00+00:00,3.685,3.69,3.675,3.685,416.0
2025-08-19 19:00:00+00:00,3.68,3.72,3.68,3.71,3590.0
2025-08-20 14:00:00+00:00,3.745,3.745,3.665,3.695,2095.0
2025-08-20 15:00:00+00:00,3.695,3.73,3.695,3.725,831.0
2025-08-20 16:00:00+00:00,3.725,3.745,3.725,3.735,1119.0
2025-08-20 17:00:00+00:00,3.74,3.75,3.73,3.75,1432.0
2025-08-20 18:00:00+00:00,3.75,3.775,3.73,3.765,782.0
2025-08-20 19:00:00+00:00,3.77,3.77,3.745,3.75,3056.0
2025-08-21 14:00:00+00:00,3.73,3.75,3.72,3.74,650.0
2025-08-21 15:00:00+00:00,3.735,3.745,3.72,3.735,421.0
2025-08-21 16:00:00+00:00,3.735,3.75,3.72,3.745,465.0
2025-08-21 17:00:00+00:00,3.745,3.745,3.72,3.735,1640.0
2025-08-21 18:00:00+00:00,3.74,3.74,3.72,3.73,510.0
2025-08-21 19:00:00+00:00,3.73,3.73,3.7,3.705,1452.0
2025-08-22 14:00:00+00:00,3.775,3.855,3.775,3.855,313.0
2025-08-22 15:00:00+00:00,3.855,3.865,3.825,3.845,795.0
2025-08-22 16:00:00+00:00,3.845,3.855,3.835,3.845,896.0
2025-08-22 17:00:00+00:00,3.845,3.885,3.84,3.885,1158.0
2025-08-22 18:00:00+00:00,3.885,3.895,3.88,3.895,426.0
2025-08-22 19:00:00+00:00,3.895,3.905,3.84,3.875,8148.0
2025-08-25 14:00:00+00:00,3.835,3.89,3.83,3.875,1055.0
2025-08-25 15:00:00+00:00,3.875,3.875,3.855,3.855,309.0
2025-08-25 16:00:00+00:00,3.855,3.865,3.84,3.85,404.0
2025-08-25 17:00:00+00:00,3.85,3.86,3.845,3.86,291.0
2025-08-25 18:00:00+00:00,3.855,3.95,3.84,3.95,3491.0
2025-08-25 19:00:00+00:00,3.95,3.975,3.895,3.895,3796.0
2025-08-26 14:00:00+00:00,3.9,3.92,3.88,3.89,1243.0
2025-08-26 15:00:00+00:00,3.89,3.9,3.885,3.895,350.0
2025-08-26 16:00:00+00:00,3.895,3.91,3.885,3.905,441.0
2025-08-26 17:00:00+00:00,3.905,3.92,3.9,3.905,655.0
2025-08-26 18:00:00+00:00,3.905,3.92,3.9,3.915,409.0
2025-08-26 19:00:00+00:00,3.915,3.92,3.895,3.915,1479.0
2025-08-27 14:00:00+00:00,3.905,3.92,3.87,3.87,624.0
2025-08-27 15:00:00+00:00,3.88,3.89,3.855,3.86,1302.0
2025-08-27 16:00:00+00:00,3.86,3.87,3.85,3.86,661.0
2025-08-27 17:00:00+00:00,3.86,3.895,3.85,3.89,1661.0
2025-08-27 18:00:00+00:00,3.89,3.92,3.885,3.915,479.0
2025-08-27 19:00:00+00:00,3.915,3.955,3.915,3.945,5422.0
2025-08-28 14:00:00+00:00,3.9,3.91,3.88,3.885,97.0
2025-08-28 15:00:00+00:00,3.885,3.905,3.88,3.905,307.0
2025-08-28 16:00:00+00:00,3.905,3.905,3.895,3.9,324.0
2025-08-28 17:00:00+00:00,3.895,3.895,3.875,3.89,71.0
2025-08-28 18:00:00+00:00,3.89,3.9,3.89,3.895,57.0
2025-08-28 19:00:00+00:00,3.895,3.945,3.89,3.93,1275.0
2025-08-29 14:00:00+00:00,3.94,3.94,3.89,3.9,417.0
2025-08-29 15:00:00+00:00,3.905,3.915,3.89,3.895,80.0
2025-08-29 16:00:00+00:00,3.895,3.9,3.885,3.89,736.0
2025-08-29 17:00:00+00:00,3.89,3.89,3.875,3.885,597.0
2025-08-29 18:00:00+00:00,3.885,3.89,3.87,3.87,709.0
2025-08-29 19:00:00+00:00,3.875,3.89,3.87,3.875,1267.0
2025-09-01 14:00:00+00:00,3.875,3.875,3.875,3.875,0.0
2025-09-01 15:00:00+00:00,3.875,3.875,3.875,3.875,0.0
2025-09-01 16:00:00+00:00,3.875,3.875,3.875,3.875,0.0
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0
2025-09-01 18:00:00+00:00,3.875,3.875,3.875,3.875,0.0
2025-09-01 19:00:00+00:00,3.875,3.875,3.875,3.875,0.0
2025-09-02 14:00:00+00:00,3.88,3.895,3.855,3.87,509.0
2025-09-02 15:00:00+00:00,3.87,3.87,3.835,3.855,3758.0
2025-09-02 16:00:00+00:00,3.855,3.87,3.84,3.86,1901.0
2025-09-02 17:00:00+00:00,3.86,3.875,3.845,3.865,1462.0
2025-09-02 18:00:00+00:00,3.865,3.875,3.835,3.87,2553.0
2025-09-02 19:00:00+00:00,3.865,3.89,3.865,3.885,5223.0
2025-09-03 14:00:00+00:00,3.855,3.9,3.855,3.89,197.0
2025-09-03 15:00:00+00:00,3.9,3.97,3.9,3.965,1061.0
2025-09-03 16:00:00+00:00,3.97,3.985,3.95,3.98,999.0
2025-09-03 17:00:00+00:00,3.98,3.99,3.975,3.985,721.0
2025-09-03 18:00:00+00:00,3.985,4.015,3.975,4.0,1910.0
2025-09-03 19:00:00+00:00,4.005,4.025,3.975,4.02,4948.0
2025-09-04 14:00:00+00:00,3.925,3.925,3.89,3.905,1024.0
2025-09-04 15:00:00+00:00,3.905,3.92,3.905,3.915,364.0
2025-09-04 16:00:00+00:00,3.915,3.915,3.895,3.895,299.0
2025-09-04 17:00:00+00:00,3.895,3.905,3.88,3.9,412.0
2025-09-04 18:00:00+00:00,3.9,3.91,3.885,3.895,1013.0
2025-09-04 19:00:00+00:00,3.895,3.925,3.895,3.92,2085.0
2025-09-05 14:00:00+00:00,3.965,3.97,3.895,3.92,254.0
2025-09-05 15:00:00+00:00,3.92,3.97,3.92,3.945,844.0
2025-09-05 16:00:00+00:00,3.955,3.96,3.945,3.96,160.0
2025-09-05 17:00:00+00:00,3.96,3.96,3.92,3.925,119.0
2025-09-05 18:00:00+00:00,3.93,3.945,3.92,3.945,497.0
2025-09-05 19:00:00+00:00,3.945,3.965,3.935,3.955,1839.0
2025-09-08 14:00:00+00:00,3.925,3.995,3.91,3.99,0.0
2025-09-08 15:00:00+00:00,4.0,4.045,3.995,4.015,821.0
2025-09-08 16:00:00+00:00,4.015,4.035,3.98,3.985,649.0
2025-09-08 17:00:00+00:00,3.985,4.02,3.985,4.0,547.0
2025-09-08 18:00:00+00:00,4.0,4.04,3.985,4.035,144.0
2025-09-08 19:00:00+00:00,4.035,4.04,3.995,4.005,1318.0
2025-09-09 14:00:00+00:00,3.965,3.975,3.89,3.9,1000.0
2025-09-09 15:00:00+00:00,3.9,3.905,3.85,3.855,1275.0
2025-09-09 16:00:00+00:00,3.855,3.87,3.84,3.84,1035.0
2025-09-09 17:00:00+00:00,3.845,3.86,3.83,3.855,954.0
2025-09-09 18:00:00+00:00,3.855,3.885,3.83,3.885,1565.0
2025-09-09 19:00:00+00:00,3.89,3.895,3.845,3.85,3442.0
2025-09-10 14:00:00+00:00,3.855,3.89,3.845,3.88,285.0
2025-09-10 15:00:00+00:00,3.875,3.89,3.86,3.89,321.0
2025-09-10 16:00:00+00:00,3.89,3.89,3.87,3.875,184.0
2025-09-10 17:00:00+00:00,3.875,3.885,3.87,3.875,528.0
2025-09-10 18:00:00+00:00,3.875,3.89,3.87,3.875,126.0
2025-09-10 19:00:00+00:00,3.88,3.905,3.88,3.9,1569.0
2025-09-11 14:00:00+00:00,3.905,3.945,3.905,3.94,683.0
2025-09-11 15:00:00+00:00,3.945,3.945,3.91,3.915,795.0
2025-09-11 16:00:00+00:00,3.915,3.925,3.91,3.925,813.0
2025-09-11 17:00:00+00:00,3.925,3.945,3.915,3.94,878.0
2025-09-11 18:00:00+00:00,3.935,3.935,3.92,3.925,1157.0
2025-09-11 19:00:00+00:00,3.925,3.94,3.915,3.925,5185.0
2025-09-12 14:00:00+00:00,3.885,3.89,3.86,3.885,217.0
2025-09-12 15:00:00+00:00,3.885,3.89,3.88,3.885,160.0
2025-09-12 16:00:00+00:00,3.885,3.89,3.87,3.87,236.0
2025-09-12 17:00:00+00:00,3.87,3.88,3.87,3.875,102.0
2025-09-12 18:00:00+00:00,3.875,3.88,3.855,3.855,365.0
2025-09-12 19:00:00+00:00,3.855,3.89,3.85,3.85,1565.0
