date,Open,High,Low,Close,Volume
2025-11-14 17:45:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-11-14 18:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-11-14 18:15:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-11-14 18:30:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-11-14 18:45:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-11-14 19:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-11-14 19:15:00+00:00,4.69,4.69,4.69,4.69,0.0
2025-11-14 19:30:00+00:00,4.7,4.7,4.7,4.7,1.0
2025-11-14 19:45:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-11-14 20:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-11-14 20:15:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-11-14 20:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-11-14 20:45:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-11-17 14:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-11-17 14:45:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-11-17 15:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-11-17 15:15:00+00:00,4.7,4.7,4.43,4.43,200.0
2025-11-17 15:30:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-11-17 15:45:00+00:00,4.43,4.63,4.43,4.63,100.0
2025-11-17 16:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 16:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 16:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 16:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 17:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 17:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 17:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 17:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 18:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 18:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 18:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 18:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 19:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 19:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 19:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 19:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 20:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 20:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 20:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 20:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-18 14:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-18 14:45:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-18 15:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-18 15:15:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-18 15:30:00+00:00,4.63,4.63,4.58,4.58,100.0
2025-11-18 15:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 16:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 16:15:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 16:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 16:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 17:15:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 17:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 17:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 18:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 18:15:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 18:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 18:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 19:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 19:15:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 19:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 19:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 20:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 20:15:00+00:00,4.58,4.58,4.58,4.58,100.0
2025-11-18 20:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 20:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-19 14:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-19 14:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-19 15:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-19 15:15:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-19 15:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-19 15:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-19 16:00:00+00:00,4.58,4.58,4.48,4.48,100.0
2025-11-19 16:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-11-19 16:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-11-19 16:45:00+00:00,4.48,4.48,4.4,4.4,100.0
2025-11-19 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-11-19 17:15:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-11-19 17:30:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-11-19 17:45:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-11-19 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-11-19 18:15:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-11-19 18:30:00+00:00,4.4,4.4,4.26,4.26,100.0
2025-11-19 18:45:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-19 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-19 19:15:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-19 19:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-19 19:45:00+00:00,4.26,4.3,4.26,4.3,100.0
2025-11-19 20:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-11-19 20:15:00+00:00,4.3,4.3,4.295,4.295,100.0
2025-11-19 20:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-19 20:45:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 14:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 14:45:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 15:15:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 15:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 15:45:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 16:15:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 16:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 16:45:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 17:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 17:15:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 17:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 17:45:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 18:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 18:15:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 18:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 18:45:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 19:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 19:15:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 19:30:00+00:00,4.295,4.295,3.69,3.69,100.0
2025-11-20 19:45:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-11-20 20:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-11-20 20:15:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-11-20 20:30:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-11-20 20:45:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-11-21 14:30:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-11-21 14:45:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-11-21 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-11-21 15:15:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-11-21 15:30:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-11-21 15:45:00+00:00,3.69,3.99,3.69,3.99,100.0
2025-11-21 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-11-21 16:15:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-11-21 16:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-11-21 16:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-11-21 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-11-21 17:15:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-11-21 17:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-11-21 17:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-11-21 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-11-21 18:15:00+00:00,3.99,3.99,3.775,3.775,10.0
2025-11-21 18:30:00+00:00,3.775,3.775,3.775,3.775,90.0
2025-11-21 18:45:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-11-21 19:00:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-11-21 19:15:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-11-21 19:30:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-11-21 19:45:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-11-21 20:00:00+00:00,3.775,3.775,3.68,3.68,100.0
2025-11-21 20:15:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-21 20:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-21 20:45:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 14:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 14:45:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 15:15:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 15:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 15:45:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 16:15:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 16:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 16:45:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 17:00:00+00:00,3.68,3.78,3.68,3.78,100.0
2025-11-24 17:15:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 17:30:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 17:45:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 18:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 18:15:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 18:30:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 18:45:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 19:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 19:15:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 19:30:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 19:45:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 20:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 20:15:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 20:30:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 20:45:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-25 14:30:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-25 14:45:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-25 15:00:00+00:00,3.78,3.8,3.78,3.8,100.0
2025-11-25 15:15:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 15:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 15:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 16:15:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 16:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 16:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 17:15:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 17:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 17:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 18:15:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 18:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 18:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 19:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 19:15:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 19:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 19:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 20:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 20:15:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 20:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 20:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-26 14:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-26 14:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-26 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-26 15:15:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-26 15:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-26 15:45:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-26 16:00:00+00:00,3.8,3.92,3.8,3.91,200.0
2025-11-26 16:15:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-11-26 16:30:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-11-26 16:45:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-11-26 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-11-26 17:15:00+00:00,3.91,3.96,3.91,3.96,100.0
2025-11-26 17:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-26 17:45:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-26 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-26 18:15:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-26 18:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-26 18:45:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-26 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-26 19:15:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-26 19:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-26 19:45:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-26 20:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-26 20:15:00+00:00,3.96,4.2,3.96,4.2,700.0
2025-11-26 20:30:00+00:00,4.2,4.2,4.2,4.2,0.0
2025-11-26 20:45:00+00:00,4.2,4.2,4.1,4.17,500.0
2025-11-27 14:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 14:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 15:15:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 15:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 15:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 16:15:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 16:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 16:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 17:15:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 17:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 17:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 18:15:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 18:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 18:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 19:15:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 19:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 19:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 20:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 20:15:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 20:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 20:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-28 14:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-28 14:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-28 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-28 15:15:00+00:00,4.17,4.32,4.17,4.32,100.0
2025-11-28 15:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-11-28 15:45:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-11-28 16:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-11-28 16:15:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-11-28 16:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-11-28 16:45:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-11-28 17:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-11-28 17:15:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-11-28 17:30:00+00:00,4.32,4.42,4.32,4.42,1.0
2025-11-28 17:45:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 18:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 18:15:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 18:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 18:45:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 19:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 19:15:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 19:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 19:45:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 20:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 20:15:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 20:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 20:45:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-12-01 14:30:00+00:00,4.42,4.45,4.42,4.45,200.0
2025-12-01 14:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-12-01 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-12-01 15:15:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-12-01 15:30:00+00:00,4.45,4.45,4.24,4.24,100.0
2025-12-01 15:45:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-12-01 16:00:00+00:00,4.2,4.2,4.175,4.175,1.0
2025-12-01 16:15:00+00:00,4.175,4.175,4.175,4.175,0.0
2025-12-01 16:30:00+00:00,4.175,4.22,4.175,4.22,6.0
2025-12-01 16:45:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-12-01 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-12-01 17:15:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-12-01 17:30:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-12-01 17:45:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-12-01 18:00:00+00:00,4.22,4.22,4.15,4.15,100.0
2025-12-01 18:15:00+00:00,4.14,4.14,4.14,4.14,24.0
2025-12-01 18:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-01 18:45:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-01 19:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-01 19:15:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-01 19:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-01 19:45:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-01 20:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-01 20:15:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-01 20:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-01 20:45:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 14:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 14:45:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 15:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 15:15:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 15:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 15:45:00+00:00,4.14,4.14,4.13,4.13,14.0
2025-12-02 16:00:00+00:00,4.13,4.14,4.13,4.14,2.0
2025-12-02 16:15:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 16:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 16:45:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 17:15:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 17:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 17:45:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 18:00:00+00:00,4.14,4.37,4.14,4.37,167.0
2025-12-02 18:15:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-12-02 18:30:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-12-02 18:45:00+00:00,4.37,4.46,4.37,4.46,103.0
2025-12-02 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-12-02 19:15:00+00:00,4.46,4.46,4.45,4.45,12.0
2025-12-02 19:30:00+00:00,4.45,4.45,4.45,4.45,12.0
2025-12-02 19:45:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-12-02 20:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-12-02 20:15:00+00:00,4.45,4.49,4.45,4.45,9.0
2025-12-02 20:30:00+00:00,4.45,4.48,4.45,4.47,16.0
2025-12-02 20:45:00+00:00,4.47,4.5,4.44,4.49,433.0
2025-12-03 14:30:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-12-03 14:45:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-12-03 15:00:00+00:00,4.49,4.49,4.42,4.42,140.0
2025-12-03 15:15:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-12-03 15:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-12-03 15:45:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-12-03 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-12-03 16:15:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-12-03 16:30:00+00:00,4.42,4.42,4.31,4.31,100.0
2025-12-03 16:45:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-12-03 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-12-03 17:15:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-12-03 17:30:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-12-03 17:45:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-12-03 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-12-03 18:15:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-12-03 18:30:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-12-03 18:45:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-12-03 19:00:00+00:00,4.31,4.32,4.29,4.32,300.0
2025-12-03 19:15:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-12-03 19:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-12-03 19:45:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-12-03 20:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-12-03 20:15:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-12-03 20:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-12-03 20:45:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-12-04 14:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-12-04 14:45:00+00:00,4.32,4.32,4.26,4.26,100.0
2025-12-04 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-12-04 15:15:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-12-04 15:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-12-04 15:45:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-12-04 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-12-04 16:15:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-12-04 16:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-12-04 16:45:00+00:00,4.26,4.415,4.26,4.415,15.0
2025-12-04 17:00:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-12-04 17:15:00+00:00,4.415,4.415,4.37,4.37,1.0
2025-12-04 17:30:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-12-04 17:45:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-12-04 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-12-04 18:15:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-12-04 18:30:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-12-04 18:45:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-12-04 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-12-04 19:15:00+00:00,4.37,4.39,4.37,4.39,1.0
2025-12-04 19:30:00+00:00,4.39,4.4,4.39,4.4,1.0
2025-12-04 19:45:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-12-04 20:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-12-04 20:15:00+00:00,4.4,4.425,4.4,4.425,16.0
2025-12-04 20:30:00+00:00,4.425,4.425,4.425,4.425,0.0
2025-12-04 20:45:00+00:00,4.425,4.425,4.425,4.425,1.0
