date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,562.34577168,563.1710135033,551.0894095693,559.7703091877,9797339
2024-11-21 00:00:00+00:00,559.9294111177,566.8006257208,545.9682167579,566.3233199307,11154749
2024-11-22 00:00:00+00:00,556.0015822202,560.662572699,551.477121085,560.3868291665,9164004
2024-11-25 00:00:00+00:00,561.9380729843,569.3775797937,553.2670177978,558.9449679257,13599830
2024-11-26 00:00:00+00:00,570.3207559226,574.2585286908,562.02756782,562.8230774701,10356550
2024-11-27 00:00:00+00:00,566.0051160706,571.7526732928,560.9338414897,571.6631784572,7200228
2024-11-29 00:00:00+00:00,571.0963778315,575.2131402709,563.7180258265,565.8062386581,7130519
2024-12-02 00:00:00+00:00,589.5024823615,591.1631087561,572.3393616598,574.2585286908,12522371
2024-12-03 00:00:00+00:00,610.2056210062,610.7525338907,587.9314502412,591.6603022875,14907164
2024-12-04 00:00:00+00:00,610.3348913244,614.312439575,601.7036116204,609.519493933,14697006
2024-12-05 00:00:00+00:00,605.5121140704,616.4205401479,603.6426663926,613.6113966959,8081212
2024-12-06 00:00:00+00:00,620.2688180804,626.254928759,605.1143592454,606.6755469337,16935503
2024-12-09 00:00:00+00:00,610.1260700412,622.8840560552,602.7677052162,620.4229480751,11426015
2024-12-10 00:00:00+00:00,615.8437956515,622.0786025345,609.3007287792,614.0936744212,10938854
2024-12-11 00:00:00+00:00,629.1288068088,634.8167008072,618.0462635566,619.8710632553,10837228
2024-12-12 00:00:00+00:00,627.2494152603,633.0863678795,623.6889129438,627.9554300748,7474717
2024-12-13 00:00:00+00:00,616.8680143261,627.5377875085,613.423457541,623.6994534466,8453349
2024-12-16 00:00:00+00:00,621.2333735312,628.1100917984,615.6006346901,626.9407511379,10885625
2024-12-17 00:00:00+00:00,616.4564925352,629.3242157182,613.5704602668,623.154077765,12897842
2024-12-18 00:00:00+00:00,594.3136587516,624.3383461786,593.4478490711,618.0089788589,17075480
2024-12-19 00:00:00+00:00,592.7014614154,608.5746388918,592.1342067972,607.4500814906,14958082
2024-12-20 00:00:00+00:00,582.431167274,600.2051453133,577.2064536846,587.7354955467,48989390
2024-12-23 00:00:00+00:00,596.9608469702,598.1948745609,583.4263508149,586.7602156767,10205750
2024-12-24 00:00:00+00:00,604.8227969428,605.0616409926,596.3984687513,599.8120478147,4726056
2024-12-26 00:00:00+00:00,600.4439893631,603.3797808086,596.0552299481,602.5637303051,6091239
2024-12-27 00:00:00+00:00,596.9210396286,598.9512140519,586.9592523848,596.5229662123,8084229
2024-12-30 00:00:00+00:00,588.3923166836,594.064763348,582.7595778425,585.9143096669,7025864
2024-12-31 00:00:00+00:00,582.6899149946,591.1091677501,581.0379103169,589.412379813,6019520
2025-01-02 00:00:00+00:00,596.3537850103,601.9964756869,584.988788974,586.8796377016,12682269
2025-01-03 00:00:00+00:00,601.7178242954,606.5643681393,593.5409982505,601.8471981557,11436784
2025-01-06 00:00:00+00:00,627.1646674346,627.9508624318,602.7030560008,608.8781698717,14560754
2025-01-07 00:00:00+00:00,614.9139580469,629.0566108641,605.3004850424,628.6574427458,12071479
2025-01-08 00:00:00+00:00,607.7784920591,613.4706433576,599.8866865803,610.4406080308,10085846
2025-01-10 00:00:00+00:00,612.893735459,626.8760642077,594.4629362827,607.0918154159,19256564
2025-01-13 00:00:00+00:00,605.4000033965,606.0369208626,595.5626140953,604.1759276413,10785031
2025-01-14 00:00:00+00:00,591.3878191415,602.5736821405,585.7152729588,602.1507291357,13597992
2025-01-15 00:00:00+00:00,614.1476667205,619.4619468285,603.5788175168,607.2709484533,15524302
2025-01-16 00:00:00+00:00,608.3556985128,613.2818570399,606.7733566829,608.554735221,8355349
2025-01-17 00:00:00+00:00,609.8186183178,621.959857516,600.7624480962,621.0442886584,17280600
2025-01-21 00:00:00+00:00,613.4908455835,618.5065706293,606.0749368739,614.8492711167,11674016
2025-01-22 00:00:00+00:00,620.496937711,630.6478098275,616.4515166175,620.2979010028,12274011
2025-01-23 00:00:00+00:00,633.3845645648,633.5338420959,618.15825639,624.3383461786,9910163
2025-01-24 00:00:00+00:00,644.3713908556,648.8596686248,631.1454015979,633.3348053878,19065329
2025-01-27 00:00:00+00:00,656.7017149266,660.6724972545,622.0892313763,623.591958523,28399190
2025-01-28 00:00:00+00:00,671.0821170917,679.2923813036,656.2887137571,662.7922381965,20950107
2025-01-29 00:00:00+00:00,673.2317135399,677.7656702336,662.463827628,671.748890064,21377820
2025-01-30 00:00:00+00:00,683.691092554,707.3665089905,672.8435919589,693.463794925,29322898
2025-01-31 00:00:00+00:00,685.8605926731,701.902851833,682.2779319261,687.6718267174,19331660
2025-02-03 00:00:00+00:00,694.1007123912,700.6092127482,671.9976859492,672.6545070862,21415739
2025-02-04 00:00:00+00:00,700.798297621,704.3013436847,688.2788886773,699.116437437,13826270
2025-02-05 00:00:00+00:00,701.4750224288,714.6811080157,695.6432468795,700.1613801549,17793766
2025-02-06 00:00:00+00:00,708.5607292395,715.4374475067,700.1116209778,702.480157805,13080690
2025-02-07 00:00:00+00:00,711.0785435978,721.5180189412,708.3218851897,713.3425861532,16427067
2025-02-10 00:00:00+00:00,713.9446721954,717.7263696506,707.9039081026,715.0990851028,12904317
2025-02-11 00:00:00+00:00,716.3331126935,720.1745211611,706.6201213349,709.8843233488,12997959
2025-02-12 00:00:00+00:00,721.8862368513,723.5979525416,709.1677911994,711.8547867597,12016517
2025-02-13 00:00:00+00:00,725.0509205112,725.4888012691,714.5815896616,718.0445298286,12569064
2025-02-14 00:00:00+00:00,733.1218590273,737.3414372405,722.1250809011,722.6425763423,16901249
2025-02-18 00:00:00+00:00,712.9196331484,733.4502695958,703.0374605879,732.455086055,21938703
2025-02-19 00:00:00+00:00,700.3803205339,703.5947633708,692.0406824617,700.7037551846,17535480
2025-02-20 00:00:00+00:00,691.4933315142,702.2313619198,690.2991112652,693.9166034361,12587408
2025-02-21 00:00:00+00:00,680.2577093382,700.4798388879,679.0734409246,693.2249508752,15660355
2025-02-24 00:00:00+00:00,664.9119791385,683.9597921101,659.2593366265,682.9745604046,15676994
2025-02-25 00:00:00+00:00,654.3331780994,664.7826052782,638.7685075207,662.7643730574,20579662
2025-02-26 00:00:00+00:00,670.4551514609,679.7181208223,654.8307698698,656.4728227122,14488705
2025-02-27 00:00:00+00:00,655.0696139196,685.3300603274,654.4028409473,679.1630074432,12500013
2025-02-28 00:00:00+00:00,664.9816419863,666.4047544497,639.506635153,654.8705772114,17534168
2025-03-03 00:00:00+00:00,651.8949784243,677.9687871942,647.7091369332,670.4302718724,10843763
2025-03-04 00:00:00+00:00,636.9174661348,646.6205056579,620.6462152421,642.4009274448,21495208
2025-03-05 00:00:00+00:00,653.3081390523,656.3235451811,634.5887366492,637.9126496756,13770026
2025-03-06 00:00:00+00:00,624.9056007969,647.4290922848,621.1039996709,644.8789344615,13446454
2025-03-07 00:00:00+00:00,622.6465341592,631.732559887,597.7171864613,622.3579309323,21375671
2025-03-10 00:00:00+00:00,595.1098055843,607.1714300992,584.0433646102,605.1412556759,21395988
2025-03-11 00:00:00+00:00,602.7926225195,611.9721955002,590.472250284,592.1889418919,17401469
2025-03-12 00:00:00+00:00,616.5759145601,630.2795919174,606.4150906082,626.8661123723,15746966
2025-03-13 00:00:00+00:00,587.7952065591,617.5113870885,583.6850985355,617.2576152856,16480324
2025-03-14 00:00:00+00:00,605.1959907706,606.451005498,592.426713941,600.4199625025,12364505
2025-03-17 00:00:00+00:00,602.5066734976,610.6742296601,595.6339737999,605.0565446898,15473909
2025-03-18 00:00:00+00:00,580.0558544852,597.8750715274,572.3863200399,597.6758628406,20297708
2025-03-19 00:00:00+00:00,581.7491283237,589.9787379922,572.4958848177,581.9682578793,20537498
2025-03-20 00:00:00+00:00,583.6814525866,607.7857037002,577.217130697,580.4492916418,24336505
2025-03-21 00:00:00+00:00,593.8908977897,595.1807740373,578.6514332426,581.1166407429,25015864
2025-03-24 00:00:00+00:00,616.4014794082,620.0768796813,609.7778901734,612.5368308825,15741274
2025-03-25 00:00:00+00:00,623.8319634292,631.3720122279,618.7222606104,624.2801829747,15312540
2025-03-26 00:00:00+00:00,608.5626175791,624.270122936,604.2099077705,622.4175817522,12661891
2025-03-27 00:00:00+00:00,600.1958527297,611.8196796097,597.7256650123,599.6181475377,10436524
2025-03-28 00:00:00+00:00,574.4580903836,599.3691366791,571.6492478984,597.9348341335,17602823
2025-03-31 00:00:00+00:00,574.0795938785,576.4103355151,551.1108322801,561.2704753115,21124677
2025-04-01 00:00:00+00:00,583.6814525866,587.5759824153,567.7447576354,568.5814341203,12836574
2025-04-02 00:00:00+00:00,581.6196426773,590.31510186,571.0914635751,572.6353308985,13470778
2025-04-03 00:00:00+00:00,529.5166106213,550.3733617212,528.2018332878,544.0588447642,34777460
2025-04-04 00:00:00+00:00,502.733002669,515.9504990441,492.2446653042,504.6155247601,38589814
2025-04-07 00:00:00+00:00,514.2074230338,537.2359472382,479.9933310605,483.1806700508,36606136
2025-04-08 00:00:00+00:00,508.430371114,545.2640573199,500.8704014465,541.1005957639,28034211
2025-04-09 00:00:00+00:00,583.4523625966,585.5639746777,500.1233688707,507.2500596442,39216578
2025-04-10 00:00:00+00:00,544.1285678046,579.0000484447,533.18205046,573.2130360905,28173491
2025-04-11 00:00:00+00:00,541.4193296629,545.2341760169,526.4986986192,533.3862393641,17642327
2025-04-14 00:00:00+00:00,529.3771645405,555.5631464321,526.1898255502,553.9744571541,14130928
2025-04-15 00:00:00+00:00,519.4565719333,535.811605127,515.4524773269,529.999691687,15558659
2025-04-16 00:00:00+00:00,500.3225775576,511.3388179426,493.6690074155,506.4980468512,18735075
2025-04-17 00:00:00+00:00,499.495861507,505.2928342955,496.0428777328,503.2509452549,14593508
2025-04-21 00:00:00+00:00,482.7424109396,491.5474349001,477.9016398482,489.3810404302,16165982
2025-04-22 00:00:00+00:00,498.3006093857,504.874496053,484.4356847782,489.923884102,17399408
2025-04-23 00:00:00+00:00,518.2115176403,533.2195016932,514.4763547611,526.4338561917,18173910
2025-04-24 00:00:00+00:00,531.040557076,531.7875896518,515.4524773269,516.6776107512,13910011
2025-04-25 00:00:00+00:00,545.1046903704,547.6844428656,534.1282917228,544.6365499562,17098921
2025-04-28 00:00:00+00:00,547.5649176535,556.2801981006,538.4511202283,553.4415739167,15178995
2025-04-29 00:00:00+00:00,552.2463217954,554.3677947064,541.9671535519,543.8397152086,11835036
2025-04-30 00:00:00+00:00,546.827845512,546.9274498554,527.4049985402,536.2697851068,29243971
2025-05-01 00:00:00+00:00,569.9460136255,590.603954456,568.2427793526,589.7324164508,31159033
2025-05-02 00:00:00+00:00,594.6578512342,601.9488891743,576.0417994443,581.1465220459,24739260
2025-05-05 00:00:00+00:00,596.8989489617,600.8233600934,585.7233416272,588.8807993144,13887724
2025-05-06 00:00:00+00:00,584.9862694857,593.6717682341,584.2591577785,590.1806359963,10600650
2025-05-07 00:00:00+00:00,594.4486821129,600.6888942298,584.3488016876,588.0242019608,13160976
2025-05-08 00:00:00+00:00,595.6439342343,608.8772677,594.2594338604,603.8861936543,14622805
2025-05-09 00:00:00+00:00,590.1457744761,604.5684834069,589.3650756322,601.331342245,10427286
2025-05-12 00:00:00+00:00,636.9000532891,637.8558565688,618.5728540953,628.423723662,21965085
2025-05-13 00:00:00+00:00,653.434374301,658.3050266954,640.2866009662,642.9908588908,18570821
2025-05-14 00:00:00+00:00,656.7511989377,660.0481027057,651.7211795937,658.5938792914,12348179
2025-05-15 00:00:00+00:00,641.3324465724,654.7093098971,636.0534163698,651.6863180735,14341835
2025-05-16 00:00:00+00:00,637.8064528145,637.9060571579,623.6725964796,635.4308892233,18518972
2025-05-19 00:00:00+00:00,637.8960967236,640.4559283501,625.3160681465,625.764287692,9592374
2025-05-20 00:00:00+00:00,634.5792720869,636.8239555707,629.7584218641,633.4935847433,6743473
2025-05-21 00:00:00+00:00,632.9856025917,644.0516451485,627.6766910861,629.2902814499,11464569
2025-05-22 00:00:00+00:00,634.0513690666,640.7049392087,628.2145545407,631.5413396118,8228443
2025-05-23 00:00:00+00:00,624.578996005,629.9426898995,620.1864444591,621.5311030956,8454067
2025-05-27 00:00:00+00:00,639.7786188147,640.5356118249,630.246483147,632.8959586826,9508367
2025-05-28 00:00:00+00:00,641.0336335421,648.3047506135,640.004919883,640.0575109763,9042874
2025-05-29 00:00:00+00:00,642.4978173907,650.7350965936,636.9697763295,649.0667238409,8883436
2025-05-30 00:00:00+00:00,644.9281633708,646.8404671606,630.27636445,639.9579066329,16240951
2025-06-02 00:00:00+00:00,668.2455401712,670.5962026765,641.712536747,641.840428724,15766258
2025-06-03 00:00:00+00:00,664.2115642617,672.9070234444,662.398765211,668.788383843,11585031
2025-06-04 00:00:00+00:00,685.2280807285,686.2739263347,665.9247589689,666.6717915448,14031931
2025-06-05 00:00:00+00:00,681.9112560918,691.632640012,679.5506331522,688.9234018703,13120335
2025-06-06 00:00:00+00:00,694.9494646488,700.0253019907,689.1325709916,693.4155577597,11727961
2025-06-09 00:00:00+00:00,691.313906113,702.3998695384,691.1943809009,695.6964972246,12773221
2025-06-10 00:00:00+00:00,699.6209083563,700.4476244069,688.8237975269,698.570082533,10850146
2025-06-11 00:00:00+00:00,691.3935895878,706.0660066076,689.2520962037,700.9207450383,9582508
2025-06-12 00:00:00+00:00,690.6166757089,692.6286834465,684.2818394658,690.5569131028,7322730
2025-06-13 00:00:00+00:00,680.1681800815,691.8218882646,678.3155392935,685.2280807285,9274441
2025-06-16 00:00:00+00:00,699.8649389978,704.8787837012,691.2828915339,697.0838998879,13720288
2025-06-17 00:00:00+00:00,694.9906446439,703.7025736117,693.8244024366,699.7453244124,10066110
2025-06-18 00:00:00+00:00,693.5353338553,699.3366412457,692.6681281113,695.9375934448,10068255
2025-06-20 00:00:00+00:00,680.1584360581,699.5656034979,676.4902554401,698.4993391481,22538640
2025-06-23 00:00:00+00:00,696.2864693188,696.8047991887,676.569998497,681.4941322614,11080055
2025-06-24 00:00:00+00:00,709.9125641688,710.8993844981,699.8549711156,702.6210584023,13823180
2025-06-25 00:00:00+00:00,706.4038696646,714.2784965348,703.114468567,711.0239830245,9320436
2025-06-26 00:00:00+00:00,723.7579524253,725.8811113156,708.7662577257,712.0606427644,13964793
2025-06-27 00:00:00+00:00,731.2737355394,733.0679543199,723.5286911367,724.1815874152,18775735
2025-06-30 00:00:00+00:00,735.7194109623,745.4979033163,731.8917442305,742.158662808,15402105
2025-07-01 00:00:00+00:00,716.9100174129,735.3804032916,713.072382799,734.5083132854,13431248
2025-07-02 00:00:00+00:00,711.2781640184,717.9865486813,710.5106370957,713.0275273295,9336740
2025-07-03 00:00:00+00:00,716.7006918885,726.6885097669,712.1254339981,724.2762822953,8601653
2025-07-07 00:00:00+00:00,716.042811669,724.6650296977,711.2183567258,715.2952205104,9457080
2025-07-08 00:00:00+00:00,718.3553603195,720.5880662342,712.5141814006,719.2524697097,7770693
2025-07-09 00:00:00+00:00,730.4264655597,735.1612095639,720.3937922118,720.3937922118,11417963
2025-07-10 00:00:00+00:00,724.9042588685,733.4366662793,717.2887969333,729.2004160597,9922249
2025-07-11 00:00:00+00:00,715.2055095714,722.8309393887,707.4205936403,720.1744988053,10873880
2025-07-14 00:00:00+00:00,718.6045573723,725.6618179091,714.2456025238,715.2952205104,8939399
2025-07-15 00:00:00+00:00,708.1083775061,722.144750384,707.5402082256,721.5749862423,11529511
2025-07-16 00:00:00+00:00,700.6524016848,711.676879303,697.024192274,711.0788063762,13067627
2025-07-17 00:00:00+00:00,699.1572193676,703.6327984369,694.8660461175,702.1276482377,11803264
2025-07-18 00:00:00+00:00,702.0180015344,702.4466204653,689.4285664243,699.9347141726,12779752
2025-07-21 00:00:00+00:00,710.6751071505,714.6971475836,703.4932480873,704.5299078272,9404391
2025-07-22 00:00:00+00:00,702.5462992865,714.298432299,699.1572193676,713.8897491323,8921064
2025-07-23 00:00:00+00:00,711.2881319006,712.3332643402,702.6659138718,704.0963049552,8771615
2025-07-24 00:00:00+00:00,712.5042135185,721.2997730172,711.7067829493,714.7469869942,10920836
2025-07-25 00:00:00+00:00,710.3910225103,718.3353248764,709.6135277054,714.6124205856,8271698
2025-07-28 00:00:00+00:00,715.3251241568,722.4075037565,710.3910225103,712.902928803,8715743
2025-07-29 00:00:00+00:00,697.7517479896,722.1431555228,697.6620370505,717.6875122178,13267032
2025-07-30 00:00:00+00:00,692.9771324569,706.2244477866,688.9801114079,705.8157646199,27077286
2025-07-31 00:00:00+00:00,770.9558742358,782.2295489069,763.0513437193,772.7102214879,38831098
2025-08-01 00:00:00+00:00,747.6011264424,763.539670264,742.9162218487,758.2866960687,19028710
2025-08-04 00:00:00+00:00,773.8764636952,774.3549220367,755.9741474182,757.5590406744,15801727
2025-08-05 00:00:00+00:00,761.0079278859,780.6146523256,760.5494053086,773.9512228111,11640294
2025-08-06 00:00:00+00:00,769.5105313292,771.1552318781,758.0176629304,767.5269227885,9733910
2025-08-07 00:00:00+00:00,759.3831631013,772.5108638456,757.1104859792,771.0057136463,9019691
2025-08-08 00:00:00+00:00,766.8291710405,767.4272439674,756.1436014142,760.3002082558,7320755
2025-08-11 00:00:00+00:00,763.4101874754,770.9742151389,762.2140416217,767.6016819044,7611964
2025-08-12 00:00:00+00:00,787.4626870168,791.1208997527,769.9491181422,770.5172874228,14579765
2025-08-13 00:00:00+00:00,777.5745479596,792.9012631771,775.7304897684,788.6089934599,8811750
2025-08-14 00:00:00+00:00,779.617963793,785.2797208338,770.0288611992,775.3816138945,8116193
2025-08-15 00:00:00+00:00,782.7080072483,793.6926133381,778.312171236,781.63147598,13375361
2025-08-18 00:00:00+00:00,764.9053697925,773.3182622968,754.1301889059,772.5955908436,16513737
2025-08-19 00:00:00+00:00,749.0664051131,764.7060121502,746.9532141049,764.6561727396,12286690
2025-08-20 00:00:00+00:00,745.3184814382,747.7904165237,728.6521825434,745.1689632065,11898190
2025-08-21 00:00:00+00:00,736.7261670558,743.1056116089,730.7555053483,742.3131649808,8876307
2025-08-22 00:00:00+00:00,752.3657740929,754.468997219,732.0312945801,736.8557495233,10612667
2025-08-25 00:00:00+00:00,750.8805596579,756.4426378776,747.7207410277,752.3956777393,6861158
2025-08-26 00:00:00+00:00,751.677990227,752.4455171498,745.5377748447,748.3885891294,7601800
2025-08-27 00:00:00+00:00,744.9795734463,751.7277299588,740.4541549665,749.8837714465,8315435
2025-08-28 00:00:00+00:00,748.6975934749,750.6361471885,738.4157230742,741.6104292918,7467955
2025-08-29 00:00:00+00:00,736.3274517713,744.7403442756,732.9848221831,742.8863182024,9070546
2025-09-02 00:00:00+00:00,732.7489820923,733.6361236004,719.4125538965,723.7081130148,9350857
2025-09-03 00:00:00+00:00,734.6827512224,737.872473499,731.6318815438,733.6361236004,7650495
2025-09-04 00:00:00+00:00,746.2454944748,758.7153149996,743.4245838365,746.1657514179,11439078
2025-09-05 00:00:00+00:00,750.0332896782,755.515624841,742.6371211495,750.1977597331,9663441
2025-09-08 00:00:00+00:00,749.8837714465,764.0481319307,749.6046707473,753.5669038877,13087816
2025-09-09 00:00:00+00:00,763.2407334794,763.8388064063,751.0101421254,755.0571022637,10999026
2025-09-10 00:00:00+00:00,749.5647992188,763.2407334794,748.5879467717,762.6725641989,12478276
2025-09-11 00:00:00+00:00,748.4882679505,754.6683548613,745.9663937756,752.2262237433,7923284
2025-09-12 00:00:00+00:00,753.163204662,755.1371443571,741.371200121,746.3202535907,8248557
2025-09-15 00:00:00+00:00,762.243945268,771.583850809,749.5697831599,755.0371664995,10533780
2025-09-16 00:00:00+00:00,776.4980166912,778.8504368702,762.6426605526,764.5365581543,11782482
2025-09-17 00:00:00+00:00,773.2235674167,780.7742381182,763.8487742884,777.4848370205,9400867
2025-09-18 00:00:00+00:00,777.7440019555,786.2466053989,770.8761311789,778.2423960612,10954950
2025-09-19 00:00:00+00:00,775.8800080002,788.2601175859,766.7196240161,783.8941852199,23696824
2025-09-22 00:00:00+00:00,763.2257816563,783.7437835496,762.5375258806,779.8686042907,11706946
2025-09-23 00:00:00+00:00,753.4904535824,768.6520300909,749.1713992218,767.3054427036,10872592
2025-09-24 00:00:00+00:00,758.7371570321,759.1860194945,750.6228209309,755.5851450737,8828227
2025-09-25 00:00:00+00:00,747.0168594022,754.8520030518,742.6678808774,751.545382912,10591065
2025-09-26 00:00:00+00:00,741.8699031665,750.0291255139,735.4892733895,748.1041040334,9696338
2025-09-29 00:00:00+00:00,741.5207879179,748.8821323016,737.2815313284,746.8273396958,9246768
2025-09-30 00:00:00+00:00,732.5235892267,741.0918748983,724.4640143459,740.3736949584,16226750
2025-10-01 00:00:00+00:00,715.5266639831,720.0251635815,708.4047129127,719.6661733587,20419633
2025-10-02 00:00:00+00:00,725.21211845,725.9302983899,716.3246416941,720.7534179899,11415271
2025-10-03 00:00:00+00:00,708.7638028826,729.1521333979,708.3847634699,727.7806092072,16154305
2025-10-06 00:00:00+00:00,713.8509107901,715.0678267993,688.7644865015,703.4023901371,21654738
2025-10-07 00:00:00+00:00,711.2774326722,716.6836319168,703.9659618954,715.9057033958,12062928
2025-10-08 00:00:00+00:00,716.0254000524,717.8308246235,706.0207545012,711.6464973635,10790571
2025-10-09 00:00:00+00:00,731.6557884661,731.6557884661,710.6390505034,716.4593004328,12717172
2025-10-10 00:00:00+00:00,703.517099433,733.4113394302,702.7290964434,729.0723356268,16980091
2025-10-13 00:00:00+00:00,713.8908096756,718.1200915437,705.8524809514,711.2076096225,9251796
2025-10-14 00:00:00+00:00,706.8586310977,713.7411888548,697.5621907649,705.990830337,8829757
2025-10-15 00:00:00+00:00,715.7361331322,722.070081213,707.716457137,715.2473717843,10246766
2025-10-16 00:00:00+00:00,710.2699858121,723.6560619136,702.100688996,715.7361331322,9017010
2025-10-17 00:00:00+00:00,715.1027383241,716.7236305495,704.3350265868,705.2876124792,12232441
2025-10-20 00:00:00+00:00,730.3191758002,731.9151312221,718.359484857,719.3669317171,8900204
2025-10-21 00:00:00+00:00,731.4163951528,736.6331744382,726.9078210858,734.1544561735,7647269
2025-10-22 00:00:00+00:00,731.5560412522,738.7278659295,722.1997525911,731.9749795504,8734491
2025-10-23 00:00:00+00:00,732.144549814,740.5332905006,731.2468248892,732.8427803111,9855974
2025-10-24 00:00:00+00:00,736.4935283388,739.3363239341,729.3017542187,734.927497081,9151267
2025-10-27 00:00:00+00:00,748.9220311871,753.839568831,746.1191344774,747.8347865559,11321080
2025-10-28 00:00:00+00:00,749.5404639131,756.4828699986,743.6355285992,750.7274557582,12193818
2025-10-29 00:00:00+00:00,749.769882505,757.2359614633,740.6330377145,752.8420966923,26818592
2025-10-30 00:00:00+00:00,664.7852562869,679.2385278296,648.5264604259,667.4584816186,88440094
2025-10-31 00:00:00+00:00,646.7110611334,673.1839716948,643.9380885878,672.8049322821,56953169
2025-11-03 00:00:00+00:00,636.0979575775,657.6632054692,634.5718252053,654.3417229945,33003599
2025-11-04 00:00:00+00:00,625.7342220563,640.1176705493,624.4275335546,626.4474146355,27356553
2025-11-05 00:00:00+00:00,634.3424066134,640.6065316445,624.9537001078,630.7116080285,20082909
2025-11-06 00:00:00+00:00,617.3754055339,634.3922802203,616.4377817235,634.2426593995,23628750
2025-11-07 00:00:00+00:00,620.1384033581,620.5621295227,599.6802497932,614.9266114334,29946826
2025-11-10 00:00:00+00:00,630.1629983522,633.3948080816,616.5425162981,629.4946920193,19245000
2025-11-11 00:00:00+00:00,625.494828743,627.968559647,617.8242679963,626.4125031106,13302187
2025-11-12 00:00:00+00:00,607.4705071965,627.400000528,606.2336417445,626.5421744887,24493272
2025-11-13 00:00:00+00:00,608.3482826786,616.088666475,601.4756996429,611.5202440797,20973845
2025-11-14 00:00:00+00:00,607.9193696589,612.1287020843,593.6954169609,600.268758355,20724146
2025-11-17 00:00:00+00:00,600.4882022255,610.1437325283,593.8949113886,607.495444,16501331
2025-11-18 00:00:00+00:00,596.1791225863,602.1340312544,582.3042851368,590.1045172615,25500647
2025-11-19 00:00:00+00:00,588.827752924,593.8250883389,579.7806806259,592.2141708349,24744703
2025-11-20 00:00:00+00:00,587.6607105217,605.1862959989,581.8753721172,601.9744357122,20603024
2025-11-21 00:00:00+00:00,592.7478184291,596.6080356059,580.3891386305,587.0123536315,21052624
2025-11-24 00:00:00+00:00,611.5002946369,615.1410679432,596.1193740052,597.2065188892,23554932
2025-11-25 00:00:00+00:00,634.6117240908,635.4346386053,616.7370233651,622.4226145558,25212978
2025-11-26 00:00:00+00:00,632.0083218088,636.7463144677,630.0333269742,636.0780081347,15209481
2025-11-28 00:00:00+00:00,646.3120722779,646.4118194918,633.893544151,634.4670906307,11033198
2025-12-01 00:00:00+00:00,639.2499695358,643.6887205531,636.1478311845,637.9333063127,13029922
2025-12-02 00:00:00+00:00,645.46422096,646.2322745068,636.4570475475,640.7162535798,11640869
2025-12-03 00:00:00+00:00,637.9831799197,647.2096974555,635.9383620353,642.7810209069,11134305
2025-12-04 00:00:00+00:00,659.8577439216,674.3909129826,658.3814851563,674.2911657688,29874622
2025-12-05 00:00:00+00:00,671.7176876509,672.9844772671,660.72025808,662.3215001042,21207861
2025-12-08 00:00:00+00:00,665.1144220926,674.9993709873,663.3887952927,667.648001325,12975065
2025-12-09 00:00:00+00:00,655.2992962477,662.8002867308,651.6884471056,662.0870941516,12156958
2025-12-10 00:00:00+00:00,648.4865615403,652.8554895079,641.7711801137,648.3070165553,16910883
2025-12-11 00:00:00+00:00,651.0600396582,653.6235430547,639.1751591254,641.6638521115,13056726
2025-12-12 00:00:00+00:00,642.6014759219,709.2026906237,636.9956825024,648.1573957345,14016915
2025-12-15 00:00:00+00:00,646.3968574097,651.8774194816,637.6021026197,644.5899690035,15549088
2025-12-16 00:00:00+00:00,656.0202851644,661.4010191476,642.094266785,642.3937510512,14309136
2025-12-17 00:00:00+00:00,648.3834363757,660.093271185,648.0839521094,654.4829325978,15598548
2025-12-18 00:00:00+00:00,663.3077356425,669.4072318646,655.3314713521,655.8955000535,20260295
2025-12-19 00:00:00+00:00,657.637500202,669.8464754551,657.0485144784,665.2743489907,49977051
2025-12-22 00:00:00+00:00,660.3628070246,672.4220401446,655.5211447207,660.5075577533,15659385
2025-12-23 00:00:00+00:00,663.7968932773,664.855071018,657.1183941405,658.9152997379,8486847
2025-12-24 00:00:00+00:00,666.4024063935,667.0313233526,661.0616036458,661.3910363387,5627512
2025-12-26 00:00:00+00:00,662.1497298131,667.7998998078,660.183216293,666.9115296461,7133813
2025-12-29 00:00:00+00:00,657.557637731,659.1149559154,653.2650299151,656.8788067276,8506477
2025-12-30 00:00:00+00:00,664.8051569736,671.0643781377,656.7090989767,657.557637731,9187483
2025-12-31 00:00:00+00:00,658.9552309734,663.8567901306,658.3063483966,663.6072199087,7940359
2026-01-02 00:00:00+00:00,649.2918719832,663.2478387893,642.3937510512,661.5857011117,13726517
2026-01-05 00:00:00+00:00,657.6574658197,663.3975809224,646.6376427598,649.8908405157,12213745
2026-01-06 00:00:00+00:00,659.4843198437,664.375896192,650.7793105055,658.4361249119,11074419
2026-01-07 00:00:00+00:00,647.5748288569,658.0168469392,643.7014990137,654.5128810244,12846273
2026-01-08 00:00:00+00:00,644.949350123,645.9895588076,634.6271257471,644.7696595632,11921708
2026-01-09 00:00:00+00:00,651.9373163349,653.8240672121,641.7448684744,644.3254245683,11634944
2026-01-12 00:00:00+00:00,640.8663812934,652.8457519424,640.1226620323,651.4032360601,14797197
2026-01-13 00:00:00+00:00,630.0050852384,641.1658655597,623.0271018353,641.1658655597,18030395
2026-01-14 00:00:00+00:00,614.4618518213,627.3696236956,613.7630552001,625.4229759651,15527875
