date,Close,High,Low,Open,Volume
2025-06-11 00:00:00+00:00,5.8140465919,5.8535979292,5.7646074202,5.8239344262,7140857
2025-06-12 00:00:00+00:00,5.8437100949,5.8733735979,5.8140465919,5.8338222606,5881262
2025-06-13 00:00:00+00:00,5.7942709232,5.8437100949,5.7744952545,5.7942709232,6728370
2025-06-16 00:00:00+00:00,5.7744952545,5.8535979292,5.7349439172,5.7942709232,9944438
2025-06-17 00:00:00+00:00,5.7151682485,5.7843830889,5.6607851596,5.7843830889,8538804
2025-06-18 00:00:00+00:00,5.6855047455,5.7250560828,5.6756169111,5.7151682485,9725472
2025-06-20 00:00:00+00:00,5.6558412425,5.7250560828,5.5965142364,5.7250560828,11073415
2025-06-23 00:00:00+00:00,5.7151682485,5.7201121657,5.6212338223,5.6756169111,10005131
2025-06-24 00:00:00+00:00,5.6756169111,5.7250560828,5.6360655738,5.6953925798,14770217
2025-06-25 00:00:00+00:00,5.6064020708,5.6459534081,5.5668507334,5.6459534081,16250756
2025-06-26 00:00:00+00:00,5.6558412425,5.6756169111,5.6064020708,5.6360655738,7917069
2025-06-27 00:00:00+00:00,5.6657290768,5.7151682485,5.6162899051,5.6756169111,9996103
2025-06-30 00:00:00+00:00,5.73,5.75,5.63,5.66,6897705
2025-07-01 00:00:00+00:00,5.76,5.8,5.71,5.75,3847042
2025-07-02 00:00:00+00:00,5.7,5.77,5.66,5.75,9730385
2025-07-03 00:00:00+00:00,5.79,5.81,5.68,5.68,5310096
2025-07-07 00:00:00+00:00,5.72,5.81,5.7,5.78,7998213
2025-07-08 00:00:00+00:00,5.75,5.77,5.64,5.65,6819093
2025-07-09 00:00:00+00:00,5.79,5.81,5.73,5.8,6492577
2025-07-10 00:00:00+00:00,5.85,5.87,5.73,5.75,7233858
2025-07-11 00:00:00+00:00,5.82,5.86,5.765,5.8,5035771
2025-07-14 00:00:00+00:00,5.85,5.92,5.815,5.82,6167569
2025-07-15 00:00:00+00:00,5.83,5.88,5.81,5.86,4998704
2025-07-16 00:00:00+00:00,5.88,5.89,5.82,5.84,5623860
2025-07-17 00:00:00+00:00,5.87,5.9,5.84,5.88,3936008
2025-07-18 00:00:00+00:00,5.93,5.99,5.9,5.9,4791818
2025-07-21 00:00:00+00:00,6.05,6.05,5.91,5.97,4767008
2025-07-22 00:00:00+00:00,6.11,6.14,6.06,6.06,4631715
2025-07-23 00:00:00+00:00,6.09,6.145,6.01,6.1,4931121
2025-07-24 00:00:00+00:00,6.02,6.11,6.015,6.06,4810850
2025-07-25 00:00:00+00:00,6.0,6.03,5.96,6.02,4205783
2025-07-28 00:00:00+00:00,5.91,6.0,5.9,5.97,4972192
2025-07-29 00:00:00+00:00,5.94,5.96,5.895,5.95,4099944
2025-07-30 00:00:00+00:00,5.96,6.03,5.93,5.93,8456209
2025-07-31 00:00:00+00:00,5.9,6.01,5.81,5.93,7495071
2025-08-01 00:00:00+00:00,5.9,5.95,5.825,5.905,7273237
2025-08-04 00:00:00+00:00,6.0,6.03,5.93,5.95,2757617
2025-08-05 00:00:00+00:00,5.93,6.08,5.885,5.98,17174904
2025-08-06 00:00:00+00:00,5.9,5.99,5.84,5.98,9604415
2025-08-07 00:00:00+00:00,5.92,5.995,5.88,5.89,11091239
2025-08-08 00:00:00+00:00,5.69,5.93,5.67,5.83,7100835
2025-08-11 00:00:00+00:00,5.68,5.77,5.67,5.67,5073490
2025-08-12 00:00:00+00:00,5.76,5.81,5.68,5.73,6895458
2025-08-13 00:00:00+00:00,5.82,5.84,5.745,5.77,7882833
2025-08-14 00:00:00+00:00,5.87,5.9366,5.79,5.79,7794932
2025-08-15 00:00:00+00:00,5.83,5.88,5.815,5.87,3596746
2025-08-18 00:00:00+00:00,5.81,5.85,5.79,5.81,3663227
2025-08-19 00:00:00+00:00,5.8,5.84,5.78,5.81,3391146
2025-08-20 00:00:00+00:00,5.82,5.85,5.7735,5.8,5449824
2025-08-21 00:00:00+00:00,5.8,5.87,5.78,5.81,4576091
2025-08-22 00:00:00+00:00,5.82,5.865,5.796,5.84,4955798
2025-08-25 00:00:00+00:00,5.77,5.83,5.73,5.8,4533384
2025-08-26 00:00:00+00:00,5.77,5.77,5.69,5.77,4701122
2025-08-27 00:00:00+00:00,5.81,5.85,5.745,5.77,4280963
2025-08-28 00:00:00+00:00,5.8,5.84,5.78,5.82,3704359
2025-08-29 00:00:00+00:00,5.8,5.85,5.795,5.8,2660541
2025-09-02 00:00:00+00:00,5.65,5.77,5.64,5.75,3843153
2025-09-03 00:00:00+00:00,5.63,5.67,5.6,5.64,3606983
