date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,150.44,154.94,150.44,152.73,291.0
2026-02-05 15:00:00+00:00,152.73,152.73,149.27,149.27,56.0
2026-02-05 15:30:00+00:00,149.27,149.49,147.89,147.89,68.0
2026-02-05 16:00:00+00:00,147.89,148.79,147.425,147.52,127.0
2026-02-05 16:30:00+00:00,147.52,147.61,147.49,147.525,95.0
2026-02-05 17:00:00+00:00,147.525,148.62,147.38,148.62,302.0
2026-02-05 17:30:00+00:00,148.62,149.28,148.33,148.33,99.0
2026-02-05 18:00:00+00:00,148.33,148.33,146.33,146.33,10.0
2026-02-05 18:30:00+00:00,146.33,148.32,146.33,148.32,224.0
2026-02-05 19:00:00+00:00,148.32,149.1,147.78,148.79,155.0
2026-02-05 19:30:00+00:00,148.75,149.43,148.66,149.3,269.0
2026-02-05 20:00:00+00:00,149.3,151.23,149.3,151.23,216.0
2026-02-05 20:30:00+00:00,151.23,151.255,149.46,151.255,473.0
2026-02-06 14:30:00+00:00,151.255,151.255,146.91,146.91,7.0
2026-02-06 15:00:00+00:00,146.91,146.91,146.91,146.91,0.0
2026-02-06 15:30:00+00:00,146.91,146.91,145.66,146.33,9.0
2026-02-06 16:00:00+00:00,146.355,146.46,142.935,142.935,100.0
2026-02-06 16:30:00+00:00,142.935,144.53,142.935,144.53,33.0
2026-02-06 17:00:00+00:00,144.53,145.79,144.14,144.36,76.0
2026-02-06 17:30:00+00:00,144.36,145.3,144.36,145.3,21.0
2026-02-06 18:00:00+00:00,145.3,145.3,145.2,145.2,10.0
2026-02-06 18:30:00+00:00,145.2,145.2,145.2,145.2,0.0
2026-02-06 19:00:00+00:00,144.56,144.62,142.96,142.96,245.0
2026-02-06 19:30:00+00:00,142.96,143.09,141.61,141.865,332.0
2026-02-06 20:00:00+00:00,141.865,142.1,141.08,141.56,85.0
2026-02-06 20:30:00+00:00,141.56,143.39,140.455,140.455,1441.0
2026-02-09 14:30:00+00:00,140.455,141.535,140.12,140.12,43.0
2026-02-09 15:00:00+00:00,140.12,140.12,140.12,140.12,0.0
2026-02-09 15:30:00+00:00,140.12,140.245,138.57,138.57,25.0
2026-02-09 16:00:00+00:00,138.57,139.215,138.51,138.69,618.0
2026-02-09 16:30:00+00:00,138.69,138.81,137.94,138.02,319.0
2026-02-09 17:00:00+00:00,138.02,138.02,137.75,137.805,0.0
