date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,8.605,8.745,8.605,8.745,87377.0
2025-08-07 18:00:00+00:00,8.745,8.82,8.635,8.66,86961.0
2025-08-07 19:00:00+00:00,8.66,8.77,8.66,8.73,133774.0
2025-08-08 14:00:00+00:00,8.785,8.8,8.645,8.765,47466.0
2025-08-08 15:00:00+00:00,8.77,8.79,8.655,8.69,45407.0
2025-08-08 16:00:00+00:00,8.695,8.72,8.655,8.655,33003.0
2025-08-08 17:00:00+00:00,8.655,8.685,8.535,8.535,39163.0
2025-08-08 18:00:00+00:00,8.535,8.695,8.495,8.655,59889.0
2025-08-08 19:00:00+00:00,8.655,8.66,8.57,8.605,81287.0
2025-08-11 14:00:00+00:00,8.715,8.75,8.575,8.625,104015.0
2025-08-11 15:00:00+00:00,8.625,8.77,8.625,8.765,126570.0
2025-08-11 16:00:00+00:00,8.765,8.805,8.675,8.675,114809.0
2025-08-11 17:00:00+00:00,8.675,8.73,8.605,8.715,83658.0
2025-08-11 18:00:00+00:00,8.715,8.76,8.71,8.75,86415.0
2025-08-11 19:00:00+00:00,8.745,8.765,8.715,8.73,116340.0
2025-08-12 14:00:00+00:00,8.765,8.785,8.68,8.745,44312.0
2025-08-12 15:00:00+00:00,8.745,8.865,8.745,8.855,38969.0
2025-08-12 16:00:00+00:00,8.855,8.865,8.775,8.815,51120.0
2025-08-12 17:00:00+00:00,8.815,8.845,8.795,8.82,41709.0
2025-08-12 18:00:00+00:00,8.825,8.835,8.795,8.815,25038.0
2025-08-12 19:00:00+00:00,8.815,8.96,8.805,8.955,146362.0
2025-08-13 14:00:00+00:00,8.905,8.965,8.825,8.9,58293.0
2025-08-13 15:00:00+00:00,8.9,8.945,8.795,8.925,56405.0
2025-08-13 16:00:00+00:00,8.925,8.955,8.895,8.9,34549.0
2025-08-13 17:00:00+00:00,8.895,8.945,8.895,8.925,34182.0
2025-08-13 18:00:00+00:00,8.925,8.935,8.895,8.915,44310.0
2025-08-13 19:00:00+00:00,8.915,8.955,8.905,8.95,171063.0
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0
2025-08-15 15:00:00+00:00,8.845,9.12,8.845,9.075,61774.0
2025-08-15 16:00:00+00:00,9.075,9.1,9.0,9.025,59846.0
2025-08-15 17:00:00+00:00,9.025,9.045,8.975,8.975,42053.0
2025-08-15 18:00:00+00:00,8.975,9.035,8.95,8.95,64307.0
2025-08-15 19:00:00+00:00,8.955,8.955,8.855,8.855,99769.0
2025-08-18 14:00:00+00:00,8.67,8.74,8.615,8.66,88063.0
2025-08-18 15:00:00+00:00,8.66,8.68,8.565,8.63,69373.0
2025-08-18 16:00:00+00:00,8.62,8.655,8.575,8.62,73554.0
2025-08-18 17:00:00+00:00,8.615,8.715,8.585,8.685,73813.0
2025-08-18 18:00:00+00:00,8.685,8.725,8.655,8.715,83973.0
2025-08-18 19:00:00+00:00,8.715,8.8,8.71,8.8,101583.0
2025-08-19 14:00:00+00:00,8.79,8.9,8.615,8.665,92029.0
2025-08-19 15:00:00+00:00,8.665,8.695,8.57,8.635,41938.0
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0
2025-08-19 18:00:00+00:00,8.415,8.46,8.38,8.39,64516.0
2025-08-19 19:00:00+00:00,8.385,8.39,8.345,8.355,72292.0
2025-08-20 14:00:00+00:00,8.435,8.525,8.415,8.505,35587.0
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0
2025-08-20 17:00:00+00:00,8.495,8.565,8.48,8.54,16240.0
2025-08-20 18:00:00+00:00,8.535,8.56,8.495,8.525,33969.0
2025-08-20 19:00:00+00:00,8.525,8.57,8.505,8.53,80178.0
2025-08-21 14:00:00+00:00,8.555,8.835,8.555,8.785,93656.0
2025-08-21 15:00:00+00:00,8.785,8.8,8.615,8.625,44163.0
2025-08-21 16:00:00+00:00,8.625,8.655,8.575,8.63,24766.0
2025-08-21 17:00:00+00:00,8.635,8.66,8.61,8.625,15890.0
2025-08-21 18:00:00+00:00,8.625,8.69,8.62,8.675,22578.0
2025-08-21 19:00:00+00:00,8.675,8.725,8.675,8.71,85570.0
2025-08-22 14:00:00+00:00,8.645,9.105,8.645,9.045,113258.0
2025-08-22 15:00:00+00:00,9.045,9.14,8.935,8.995,117851.0
2025-08-22 16:00:00+00:00,8.995,9.06,8.965,8.985,64841.0
2025-08-22 17:00:00+00:00,8.985,9.135,8.985,9.105,49830.0
2025-08-22 18:00:00+00:00,9.105,9.12,8.995,9.025,54795.0
2025-08-22 19:00:00+00:00,9.025,9.075,8.96,9.0,120329.0
2025-08-25 14:00:00+00:00,8.935,9.02,8.89,8.965,83666.0
2025-08-25 15:00:00+00:00,8.965,9.09,8.905,8.955,104835.0
2025-08-25 16:00:00+00:00,8.955,8.955,8.865,8.925,64806.0
2025-08-25 17:00:00+00:00,8.925,8.925,8.88,8.885,38095.0
2025-08-25 18:00:00+00:00,8.885,8.93,8.875,8.88,47323.0
2025-08-25 19:00:00+00:00,8.875,8.92,8.84,8.92,118839.0
2025-08-26 14:00:00+00:00,9.03,9.065,8.935,9.045,57402.0
2025-08-26 15:00:00+00:00,9.045,9.105,9.035,9.08,45293.0
2025-08-26 16:00:00+00:00,9.085,9.1,9.04,9.06,33355.0
2025-08-26 17:00:00+00:00,9.065,9.105,9.025,9.035,73279.0
2025-08-26 18:00:00+00:00,9.035,9.035,8.97,9.02,35960.0
2025-08-26 19:00:00+00:00,9.015,9.03,8.97,9.005,82156.0
2025-08-27 14:00:00+00:00,8.845,8.945,8.825,8.945,22634.0
2025-08-27 15:00:00+00:00,8.945,8.955,8.895,8.925,19071.0
2025-08-27 16:00:00+00:00,8.925,8.995,8.89,8.995,24682.0
2025-08-27 17:00:00+00:00,8.995,9.005,8.975,8.985,15461.0
2025-08-27 18:00:00+00:00,8.985,9.04,8.98,9.04,15343.0
2025-08-27 19:00:00+00:00,9.035,9.09,9.035,9.075,74411.0
2025-08-28 14:00:00+00:00,9.06,9.125,8.925,8.97,79788.0
2025-08-28 15:00:00+00:00,8.965,8.985,8.87,8.925,73592.0
2025-08-28 16:00:00+00:00,8.925,9.055,8.925,8.96,62353.0
2025-08-28 17:00:00+00:00,8.965,9.035,8.965,8.975,72435.0
2025-08-28 18:00:00+00:00,8.975,8.985,8.885,8.925,59358.0
2025-08-28 19:00:00+00:00,8.925,8.975,8.885,8.97,159334.0
2025-08-29 14:00:00+00:00,8.985,9.09,8.955,9.035,129938.0
2025-08-29 15:00:00+00:00,9.035,9.24,9.02,9.185,234750.0
2025-08-29 16:00:00+00:00,9.185,9.325,9.185,9.225,169675.0
2025-08-29 17:00:00+00:00,9.225,9.235,9.105,9.11,166526.0
2025-08-29 18:00:00+00:00,9.115,9.155,9.08,9.145,144272.0
2025-08-29 19:00:00+00:00,9.145,9.175,9.105,9.15,165731.0
2025-09-01 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-09-01 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-09-01 16:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-09-01 18:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-09-01 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0
2025-09-02 14:00:00+00:00,9.07,9.475,9.065,9.475,253634.0
2025-09-02 15:00:00+00:00,9.475,9.605,9.445,9.475,125829.0
2025-09-02 16:00:00+00:00,9.48,9.53,9.405,9.475,62194.0
2025-09-02 17:00:00+00:00,9.475,9.505,9.43,9.505,42966.0
2025-09-02 18:00:00+00:00,9.505,9.585,9.38,9.54,63797.0
2025-09-02 19:00:00+00:00,9.535,9.62,9.485,9.61,95027.0
2025-09-03 14:00:00+00:00,9.585,9.655,9.45,9.525,107592.0
2025-09-03 15:00:00+00:00,9.525,9.605,9.485,9.485,164580.0
2025-09-03 16:00:00+00:00,9.485,9.505,9.35,9.405,140866.0
2025-09-03 17:00:00+00:00,9.405,9.415,9.305,9.375,151051.0
2025-09-03 18:00:00+00:00,9.38,9.455,9.285,9.365,93715.0
2025-09-03 19:00:00+00:00,9.365,9.505,9.34,9.465,225371.0
2025-09-04 14:00:00+00:00,9.21,9.295,9.06,9.265,324262.0
2025-09-04 15:00:00+00:00,9.265,9.275,9.17,9.225,121617.0
2025-09-04 16:00:00+00:00,9.225,9.23,9.175,9.185,54763.0
2025-09-04 17:00:00+00:00,9.185,9.225,9.07,9.085,50032.0
2025-09-04 18:00:00+00:00,9.085,9.14,9.055,9.085,80815.0
2025-09-04 19:00:00+00:00,9.085,9.16,9.045,9.065,145200.0
2025-09-05 14:00:00+00:00,9.405,9.405,9.04,9.125,60350.0
2025-09-05 15:00:00+00:00,9.125,9.24,9.065,9.22,140205.0
2025-09-05 16:00:00+00:00,9.225,9.34,9.215,9.285,108582.0
2025-09-05 17:00:00+00:00,9.285,9.285,9.205,9.225,64566.0
2025-09-05 18:00:00+00:00,9.225,9.235,9.13,9.155,80870.0
2025-09-05 19:00:00+00:00,9.155,9.195,9.135,9.155,139906.0
2025-09-08 14:00:00+00:00,9.345,9.465,9.225,9.465,109615.0
2025-09-08 15:00:00+00:00,9.465,9.555,9.41,9.535,77191.0
2025-09-08 16:00:00+00:00,9.535,9.565,9.455,9.515,81138.0
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.415,32731.0
2025-09-08 18:00:00+00:00,9.415,9.505,9.415,9.49,51372.0
2025-09-08 19:00:00+00:00,9.495,9.495,9.42,9.45,152818.0
2025-09-09 14:00:00+00:00,9.405,9.47,9.165,9.215,110957.0
2025-09-09 15:00:00+00:00,9.215,9.235,9.105,9.125,100190.0
2025-09-09 16:00:00+00:00,9.125,9.175,9.115,9.135,76335.0
2025-09-09 17:00:00+00:00,9.145,9.185,9.12,9.135,58857.0
2025-09-09 18:00:00+00:00,9.135,9.2,9.135,9.2,65105.0
2025-09-09 19:00:00+00:00,9.195,9.205,9.1,9.14,151485.0
2025-09-10 14:00:00+00:00,9.13,9.205,9.105,9.125,66537.0
2025-09-10 15:00:00+00:00,9.125,9.195,9.065,9.185,94993.0
2025-09-10 16:00:00+00:00,9.185,9.28,9.18,9.275,85561.0
2025-09-10 17:00:00+00:00,9.275,9.315,9.22,9.285,114181.0
2025-09-10 18:00:00+00:00,9.285,9.3,9.24,9.295,102651.0
2025-09-10 19:00:00+00:00,9.295,9.43,9.285,9.43,251254.0
2025-09-11 14:00:00+00:00,9.73,9.885,9.585,9.635,214696.0
2025-09-11 15:00:00+00:00,9.635,9.69,9.585,9.655,206260.0
2025-09-11 16:00:00+00:00,9.655,10.2,9.645,10.2,297800.0
2025-09-11 17:00:00+00:00,10.195,10.375,10.145,10.325,396865.0
2025-09-11 18:00:00+00:00,10.325,10.355,10.165,10.21,227649.0
2025-09-11 19:00:00+00:00,10.215,10.4,10.195,10.4,570823.0
2025-09-12 14:00:00+00:00,10.74,10.83,10.605,10.675,197029.0
2025-09-12 15:00:00+00:00,10.675,10.725,10.555,10.66,126683.0
2025-09-12 16:00:00+00:00,10.655,10.695,10.57,10.675,78154.0
2025-09-12 17:00:00+00:00,10.675,10.725,10.595,10.605,85729.0
2025-09-12 18:00:00+00:00,10.605,10.675,10.53,10.6,105732.0
2025-09-12 19:00:00+00:00,10.605,10.63,10.515,10.545,160279.0
