date,Open,High,Low,Close,Volume
2025-12-25 14:30:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-25 15:00:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-25 15:30:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-25 16:00:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-25 16:30:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-25 17:00:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-25 17:30:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-25 18:00:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-25 18:30:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-25 19:00:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-25 19:30:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-25 20:00:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-25 20:30:00+00:00,212.84,212.84,212.84,212.84,0.0
2025-12-26 14:30:00+00:00,212.84,213.335,210.75,210.97,505.0
2025-12-26 15:00:00+00:00,210.97,211.235,209.565,209.565,329.0
2025-12-26 15:30:00+00:00,209.565,209.74,209.27,209.705,691.0
2025-12-26 16:00:00+00:00,209.705,209.785,209.34,209.59,333.0
2025-12-26 16:30:00+00:00,209.59,210.01,209.53,209.69,207.0
2025-12-26 17:00:00+00:00,209.57,209.57,208.485,208.73,372.0
2025-12-26 17:30:00+00:00,208.73,209.085,208.44,208.56,486.0
2025-12-26 18:00:00+00:00,208.56,208.56,208.18,208.5,149.0
2025-12-26 18:30:00+00:00,208.425,208.93,208.24,208.93,764.0
2025-12-26 19:00:00+00:00,208.94,209.34,208.65,209.13,871.0
2025-12-26 19:30:00+00:00,208.98,209.67,208.21,209.45,1316.0
2025-12-26 20:00:00+00:00,209.32,209.565,208.76,208.89,1922.0
2025-12-26 20:30:00+00:00,208.89,209.49,208.72,208.91,4242.0
2025-12-29 14:30:00+00:00,208.91,211.67,208.91,210.08,607.0
2025-12-29 15:00:00+00:00,210.08,210.13,209.47,209.89,638.0
2025-12-29 15:30:00+00:00,209.89,210.12,208.19,210.12,1946.0
2025-12-29 16:00:00+00:00,210.12,210.29,209.71,210.17,463.0
2025-12-29 16:30:00+00:00,210.17,210.38,209.5,209.55,358.0
2025-12-29 17:00:00+00:00,209.55,210.1,209.55,209.715,2705.0
2025-12-29 17:30:00+00:00,209.715,210.075,209.715,209.97,2293.0
2025-12-29 18:00:00+00:00,210.0,210.89,210.0,210.785,1059.0
2025-12-29 18:30:00+00:00,210.785,211.51,210.785,211.28,643.0
2025-12-29 19:00:00+00:00,211.28,211.83,211.05,211.1,1197.0
2025-12-29 19:30:00+00:00,211.1,211.43,210.88,210.88,691.0
2025-12-29 20:00:00+00:00,210.8,211.35,210.45,211.1,1382.0
2025-12-29 20:30:00+00:00,211.19,211.86,210.68,210.95,4901.0
2025-12-30 14:30:00+00:00,210.95,212.89,210.95,212.87,472.0
2025-12-30 15:00:00+00:00,212.87,212.87,209.595,210.13,603.0
2025-12-30 15:30:00+00:00,210.13,210.74,210.13,210.58,506.0
2025-12-30 16:00:00+00:00,210.625,210.625,209.59,210.31,928.0
2025-12-30 16:30:00+00:00,210.04,210.04,209.35,209.64,457.0
2025-12-30 17:00:00+00:00,209.61,209.86,209.365,209.645,348.0
2025-12-30 17:30:00+00:00,209.645,209.645,208.8,209.15,720.0
2025-12-30 18:00:00+00:00,209.15,209.775,209.15,209.775,920.0
2025-12-30 18:30:00+00:00,209.74,209.84,209.4,209.4,573.0
2025-12-30 19:00:00+00:00,209.4,209.4,208.52,208.76,1026.0
2025-12-30 19:30:00+00:00,208.715,209.1,208.63,209.02,403.0
2025-12-30 20:00:00+00:00,209.02,209.02,208.56,208.58,188.0
2025-12-30 20:30:00+00:00,208.58,209.565,208.44,209.405,2148.0
2025-12-31 14:30:00+00:00,209.405,209.8,208.42,208.59,351.0
2025-12-31 15:00:00+00:00,208.59,208.59,207.4,208.565,1397.0
2025-12-31 15:30:00+00:00,209.0,210.74,209.0,210.68,2005.0
2025-12-31 16:00:00+00:00,210.7,212.825,210.41,212.315,1952.0
2025-12-31 16:30:00+00:00,212.315,212.45,212.03,212.45,863.0
2025-12-31 17:00:00+00:00,212.51,213.01,212.03,213.01,936.0
2025-12-31 17:30:00+00:00,213.01,214.34,213.01,214.135,1616.0
2025-12-31 18:00:00+00:00,214.135,215.4,214.135,214.48,1590.0
2025-12-31 18:30:00+00:00,214.48,214.56,212.34,212.53,2288.0
2025-12-31 19:00:00+00:00,212.53,212.53,211.56,212.07,1265.0
2025-12-31 19:30:00+00:00,212.07,212.35,212.07,212.345,1197.0
2025-12-31 20:00:00+00:00,212.38,212.665,212.05,212.665,1547.0
2025-12-31 20:30:00+00:00,212.62,213.85,212.31,213.095,7124.0
2026-01-01 14:30:00+00:00,213.095,213.095,213.095,213.095,0.0
2026-01-01 15:00:00+00:00,213.095,213.095,213.095,213.095,0.0
2026-01-01 15:30:00+00:00,213.095,213.095,213.095,213.095,0.0
2026-01-01 16:00:00+00:00,213.095,213.095,213.095,213.095,0.0
2026-01-01 16:30:00+00:00,213.095,213.095,213.095,213.095,0.0
2026-01-01 17:00:00+00:00,213.095,213.095,213.095,213.095,0.0
2026-01-01 17:30:00+00:00,213.095,213.095,213.095,213.095,0.0
2026-01-01 18:00:00+00:00,213.095,213.095,213.095,213.095,0.0
2026-01-01 18:30:00+00:00,213.095,213.095,213.095,213.095,0.0
2026-01-01 19:00:00+00:00,213.095,213.095,213.095,213.095,0.0
2026-01-01 19:30:00+00:00,213.095,213.095,213.095,213.095,0.0
2026-01-01 20:00:00+00:00,213.095,213.095,213.095,213.095,0.0
2026-01-01 20:30:00+00:00,213.095,213.095,213.095,213.095,0.0
2026-01-02 14:30:00+00:00,213.25,214.01,211.51,213.3,1413.0
2026-01-02 15:00:00+00:00,213.3,215.2,212.73,212.785,2168.0
2026-01-02 15:30:00+00:00,212.785,213.76,212.5,213.76,920.0
2026-01-02 16:00:00+00:00,213.76,213.76,212.74,212.97,912.0
2026-01-02 16:30:00+00:00,212.97,213.01,211.69,212.855,2646.0
2026-01-02 17:00:00+00:00,212.41,212.88,212.24,212.62,2541.0
2026-01-02 17:30:00+00:00,212.67,213.39,212.39,212.98,2766.0
2026-01-02 18:00:00+00:00,212.98,212.98,212.6,212.9,273.0
2026-01-02 18:30:00+00:00,212.64,212.64,210.655,211.6,1450.0
2026-01-02 19:00:00+00:00,211.6,211.86,211.41,211.65,217.0
2026-01-02 19:30:00+00:00,211.65,212.77,211.635,212.54,955.0
2026-01-02 20:00:00+00:00,212.54,213.055,212.45,212.81,413.0
2026-01-02 20:30:00+00:00,212.81,213.21,212.22,213.21,3865.0
2026-01-05 14:30:00+00:00,211.505,213.3,206.185,206.79,898.0
2026-01-05 15:00:00+00:00,206.79,208.26,205.725,208.025,484.0
2026-01-05 15:30:00+00:00,207.61,208.63,206.97,207.415,1213.0
2026-01-05 16:00:00+00:00,207.415,208.62,207.415,208.48,770.0
2026-01-05 16:30:00+00:00,208.48,209.19,207.58,209.19,836.0
2026-01-05 17:00:00+00:00,209.19,211.405,209.19,211.09,1245.0
2026-01-05 17:30:00+00:00,211.11,211.3,210.52,210.845,2518.0
2026-01-05 18:00:00+00:00,210.845,211.1,210.57,210.82,2038.0
2026-01-05 18:30:00+00:00,210.74,211.1,210.13,210.49,2210.0
2026-01-05 19:00:00+00:00,210.37,210.635,210.24,210.535,1651.0
2026-01-05 19:30:00+00:00,210.37,210.86,210.01,210.565,3020.0
2026-01-05 20:00:00+00:00,210.59,211.98,210.59,211.08,4153.0
2026-01-05 20:30:00+00:00,211.08,213.65,211.08,213.26,10593.0
2026-01-06 14:30:00+00:00,213.26,214.32,212.63,214.26,222.0
2026-01-06 15:00:00+00:00,214.24,214.32,212.25,212.25,1101.0
2026-01-06 15:30:00+00:00,212.25,212.685,208.44,208.44,1958.0
2026-01-06 16:00:00+00:00,208.44,208.94,206.78,208.41,3873.0
2026-01-06 16:30:00+00:00,208.465,208.9,205.64,205.64,1051.0
2026-01-06 17:00:00+00:00,205.79,206.96,204.75,206.38,3406.0
2026-01-06 17:30:00+00:00,205.775,207.405,205.01,205.52,2732.0
2026-01-06 18:00:00+00:00,205.86,208.0,205.66,207.5,1936.0
2026-01-06 18:30:00+00:00,207.5,208.445,207.22,208.37,801.0
2026-01-06 19:00:00+00:00,208.37,209.365,207.91,208.82,643.0
2026-01-06 19:30:00+00:00,208.7,209.175,208.31,209.175,1473.0
2026-01-06 20:00:00+00:00,209.175,209.345,208.21,209.045,4422.0
2026-01-06 20:30:00+00:00,209.045,210.0,208.83,209.505,5466.0
2026-01-07 14:30:00+00:00,209.505,216.305,209.505,215.55,3031.0
2026-01-07 15:00:00+00:00,215.55,215.96,214.59,214.96,1419.0
2026-01-07 15:30:00+00:00,215.4,216.77,214.55,216.73,1512.0
2026-01-07 16:00:00+00:00,216.49,219.27,216.21,216.435,1997.0
2026-01-07 16:30:00+00:00,216.635,217.96,216.635,217.42,489.0
2026-01-07 17:00:00+00:00,217.46,217.65,215.71,215.8,1536.0
2026-01-07 17:30:00+00:00,215.8,216.35,214.35,214.56,503.0
2026-01-07 18:00:00+00:00,214.56,214.56,213.56,213.56,741.0
2026-01-07 18:30:00+00:00,213.24,213.24,210.74,211.16,801.0
2026-01-07 19:00:00+00:00,211.16,211.88,210.72,210.76,1600.0
2026-01-07 19:30:00+00:00,210.76,213.63,209.47,213.575,5222.0
2026-01-07 20:00:00+00:00,213.475,214.06,211.38,213.27,4777.0
2026-01-07 20:30:00+00:00,213.14,213.62,211.97,212.55,11257.0
2026-01-08 14:30:00+00:00,212.55,215.93,212.55,213.62,728.0
2026-01-08 15:00:00+00:00,214.07,215.0,213.28,213.59,930.0
2026-01-08 15:30:00+00:00,213.59,214.13,211.37,212.29,2042.0
2026-01-08 16:00:00+00:00,212.29,212.495,211.63,212.04,2350.0
2026-01-08 16:30:00+00:00,212.04,212.79,210.41,210.87,642.0
2026-01-08 17:00:00+00:00,211.02,211.15,210.455,210.48,356.0
2026-01-08 17:30:00+00:00,210.44,210.48,208.475,208.61,617.0
2026-01-08 18:00:00+00:00,208.19,208.7,208.04,208.63,472.0
2026-01-08 18:30:00+00:00,208.68,208.7,207.65,208.23,1557.0
2026-01-08 19:00:00+00:00,208.23,208.74,207.89,208.025,1154.0
2026-01-08 19:30:00+00:00,208.025,208.17,205.63,206.26,1867.0
2026-01-08 20:00:00+00:00,206.25,207.6,206.25,207.475,3083.0
2026-01-08 20:30:00+00:00,207.475,209.27,207.25,208.44,4319.0
2026-01-09 14:30:00+00:00,211.505,213.0,207.57,209.26,6387.0
2026-01-09 15:00:00+00:00,209.26,210.66,208.48,208.48,472.0
2026-01-09 15:30:00+00:00,208.785,209.62,208.34,209.62,606.0
2026-01-09 16:00:00+00:00,209.62,210.46,209.38,210.24,1423.0
2026-01-09 16:30:00+00:00,210.24,211.0,209.64,211.0,806.0
2026-01-09 17:00:00+00:00,210.66,211.49,210.37,211.035,2096.0
2026-01-09 17:30:00+00:00,211.035,211.24,205.26,206.5,2102.0
2026-01-09 18:00:00+00:00,206.11,206.57,204.33,204.99,960.0
2026-01-09 18:30:00+00:00,204.99,205.035,203.855,204.51,1390.0
2026-01-09 19:00:00+00:00,204.835,205.485,204.21,204.42,2110.0
2026-01-09 19:30:00+00:00,204.41,204.41,202.4,202.41,1327.0
2026-01-09 20:00:00+00:00,202.6,203.22,201.205,201.775,10063.0
2026-01-09 20:30:00+00:00,201.79,203.985,201.13,202.83,23003.0
2026-01-12 14:30:00+00:00,201.875,201.89,188.94,196.97,13312.0
2026-01-12 15:00:00+00:00,195.84,198.805,194.64,198.74,3859.0
2026-01-12 15:30:00+00:00,198.81,204.2,197.97,203.87,9813.0
2026-01-12 16:00:00+00:00,203.81,211.41,203.475,209.03,13683.0
2026-01-12 16:30:00+00:00,210.015,210.44,202.06,202.245,11476.0
2026-01-12 17:00:00+00:00,202.245,205.02,201.535,204.395,4970.0
2026-01-12 17:30:00+00:00,204.395,207.145,204.355,206.7,1474.0
2026-01-12 18:00:00+00:00,206.7,207.48,205.01,207.48,12106.0
2026-01-12 18:30:00+00:00,207.48,208.275,206.76,207.63,1723.0
2026-01-12 19:00:00+00:00,207.63,208.0,205.65,208.0,1565.0
2026-01-12 19:30:00+00:00,208.38,208.38,206.7,206.92,1604.0
2026-01-12 20:00:00+00:00,207.07,207.08,205.66,206.25,2752.0
2026-01-12 20:30:00+00:00,206.16,209.75,205.555,208.695,17341.0
2026-01-13 14:30:00+00:00,209.0,213.84,209.0,212.63,9599.0
2026-01-13 15:00:00+00:00,211.965,213.7,210.17,211.65,4454.0
2026-01-13 15:30:00+00:00,211.65,214.48,211.65,213.64,2573.0
2026-01-13 16:00:00+00:00,213.81,215.43,213.81,215.35,4157.0
2026-01-13 16:30:00+00:00,215.59,219.0,214.58,218.11,3631.0
2026-01-13 17:00:00+00:00,217.71,221.61,217.65,219.97,8167.0
2026-01-13 17:30:00+00:00,220.11,220.39,213.57,213.57,23952.0
2026-01-13 18:00:00+00:00,213.31,215.775,209.5,215.38,3757.0
2026-01-13 18:30:00+00:00,215.19,215.48,212.58,213.02,3100.0
2026-01-13 19:00:00+00:00,213.34,214.5,212.82,214.5,2513.0
2026-01-13 19:30:00+00:00,214.51,214.85,213.955,214.85,3186.0
2026-01-13 20:00:00+00:00,214.92,215.64,213.7,213.97,3321.0
2026-01-13 20:30:00+00:00,213.97,215.185,212.625,215.08,13296.0
2026-01-14 14:30:00+00:00,212.68,215.965,211.125,212.6,5299.0
2026-01-14 15:00:00+00:00,213.1,216.725,212.365,216.06,835.0
2026-01-14 15:30:00+00:00,215.98,217.47,214.65,215.785,1493.0
2026-01-14 16:00:00+00:00,215.86,219.005,215.545,217.6,4655.0
2026-01-14 16:30:00+00:00,217.6,218.81,217.22,218.02,1481.0
2026-01-14 17:00:00+00:00,217.78,219.57,217.78,218.43,2152.0
2026-01-14 17:30:00+00:00,218.36,218.38,216.635,216.635,2246.0
2026-01-14 18:00:00+00:00,216.565,217.37,216.305,217.08,1107.0
2026-01-14 18:30:00+00:00,217.08,218.28,215.31,215.87,2179.0
2026-01-14 19:00:00+00:00,215.87,216.3,215.5,215.865,1554.0
2026-01-14 19:30:00+00:00,215.57,215.87,214.635,215.59,4345.0
2026-01-14 20:00:00+00:00,214.86,215.49,214.56,215.23,2913.0
2026-01-14 20:30:00+00:00,215.27,217.49,214.95,217.39,6382.0
2026-01-15 14:30:00+00:00,217.39,217.39,214.625,214.625,385.0
2026-01-15 15:00:00+00:00,214.625,215.31,213.89,214.25,804.0
2026-01-15 15:30:00+00:00,214.25,217.72,214.25,217.05,626.0
2026-01-15 16:00:00+00:00,217.04,217.58,216.45,216.835,1048.0
2026-01-15 16:30:00+00:00,216.835,217.59,216.835,217.34,301.0
2026-01-15 17:00:00+00:00,217.055,217.6,216.69,217.26,1382.0
2026-01-15 17:30:00+00:00,217.26,218.91,216.94,218.91,879.0
2026-01-15 18:00:00+00:00,218.36,218.81,217.715,218.42,672.0
2026-01-15 18:30:00+00:00,218.42,218.92,217.84,218.0,1028.0
2026-01-15 19:00:00+00:00,217.885,218.28,217.085,217.085,1330.0
2026-01-15 19:30:00+00:00,217.25,217.26,215.37,215.95,1929.0
2026-01-15 20:00:00+00:00,215.65,216.97,215.54,216.42,1790.0
2026-01-15 20:30:00+00:00,216.41,216.96,214.23,214.97,6906.0
2026-01-16 14:30:00+00:00,214.97,215.01,213.51,215.0,1348.0
2026-01-16 15:00:00+00:00,215.0,215.0,208.63,210.97,2241.0
2026-01-16 15:30:00+00:00,210.97,211.07,207.025,208.0,4239.0
2026-01-16 16:00:00+00:00,208.08,208.28,207.25,207.57,4154.0
2026-01-16 16:30:00+00:00,207.57,209.38,207.53,209.05,2041.0
2026-01-16 17:00:00+00:00,209.05,209.45,208.11,208.82,3390.0
2026-01-16 17:30:00+00:00,208.82,208.955,207.5,207.9,1490.0
2026-01-16 18:00:00+00:00,207.9,209.27,207.855,208.905,2590.0
2026-01-16 18:30:00+00:00,209.08,209.385,208.4,208.52,3928.0
2026-01-16 19:00:00+00:00,208.52,208.52,206.5,207.825,3647.0
2026-01-16 19:30:00+00:00,207.75,208.19,207.46,207.78,4703.0
2026-01-16 20:00:00+00:00,207.89,208.02,206.47,206.49,1913.0
2026-01-16 20:30:00+00:00,206.49,207.24,205.82,205.98,9436.0
2026-01-19 14:30:00+00:00,205.98,205.98,205.98,205.98,0.0
2026-01-19 15:00:00+00:00,205.98,205.98,205.98,205.98,0.0
2026-01-19 15:30:00+00:00,205.98,205.98,205.98,205.98,0.0
2026-01-19 16:00:00+00:00,205.98,205.98,205.98,205.98,0.0
2026-01-19 16:30:00+00:00,205.98,205.98,205.98,205.98,0.0
2026-01-19 17:00:00+00:00,205.98,205.98,205.98,205.98,0.0
2026-01-19 17:30:00+00:00,205.98,205.98,205.98,205.98,0.0
2026-01-19 18:00:00+00:00,205.98,205.98,205.98,205.98,0.0
2026-01-19 18:30:00+00:00,205.98,205.98,205.98,205.98,0.0
2026-01-19 19:00:00+00:00,205.98,205.98,205.98,205.98,0.0
2026-01-19 19:30:00+00:00,205.98,205.98,205.98,205.98,0.0
2026-01-19 20:00:00+00:00,205.98,205.98,205.98,205.98,0.0
2026-01-19 20:30:00+00:00,205.98,205.98,205.98,205.98,0.0
2026-01-20 14:30:00+00:00,205.98,207.84,200.92,207.84,2235.0
2026-01-20 15:00:00+00:00,208.795,209.53,207.89,208.69,2208.0
2026-01-20 15:30:00+00:00,208.15,209.68,208.07,208.64,2420.0
2026-01-20 16:00:00+00:00,208.76,210.43,208.49,209.9,3517.0
2026-01-20 16:30:00+00:00,209.9,210.58,208.905,209.16,2303.0
2026-01-20 17:00:00+00:00,209.0,210.02,209.0,209.395,1890.0
2026-01-20 17:30:00+00:00,209.4,210.725,208.565,210.725,3124.0
2026-01-20 18:00:00+00:00,210.95,213.98,210.75,213.515,3395.0
2026-01-20 18:30:00+00:00,213.52,213.61,211.67,213.035,3432.0
2026-01-20 19:00:00+00:00,213.13,213.21,211.81,212.76,2635.0
2026-01-20 19:30:00+00:00,212.76,214.05,212.06,214.05,1629.0
2026-01-20 20:00:00+00:00,214.05,215.53,213.97,215.53,3454.0
2026-01-20 20:30:00+00:00,215.52,216.105,214.405,215.22,8473.0
2026-01-21 14:30:00+00:00,213.99,213.99,211.66,211.66,1058.0
2026-01-21 15:00:00+00:00,211.645,211.88,210.46,210.58,1271.0
2026-01-21 15:30:00+00:00,210.58,212.655,209.98,212.61,2380.0
2026-01-21 16:00:00+00:00,212.635,213.56,211.62,212.09,2101.0
2026-01-21 16:30:00+00:00,211.66,211.83,210.52,211.75,987.0
2026-01-21 17:00:00+00:00,211.75,212.49,211.59,211.88,1347.0
2026-01-21 17:30:00+00:00,211.88,213.6,211.88,212.865,1954.0
2026-01-21 18:00:00+00:00,212.9,213.48,212.11,213.205,416.0
2026-01-21 18:30:00+00:00,213.205,215.19,213.18,214.86,2474.0
2026-01-21 19:00:00+00:00,214.86,215.685,214.34,215.685,817.0
2026-01-21 19:30:00+00:00,216.49,216.49,215.29,215.7,685.0
2026-01-21 20:00:00+00:00,215.7,216.12,214.815,215.84,822.0
2026-01-21 20:30:00+00:00,215.84,216.9,215.12,216.68,3748.0
2026-01-22 14:30:00+00:00,216.68,218.415,216.68,217.64,535.0
2026-01-22 15:00:00+00:00,217.64,220.155,217.64,219.96,650.0
2026-01-22 15:30:00+00:00,219.96,220.77,219.715,220.67,1486.0
2026-01-22 16:00:00+00:00,220.77,224.735,219.61,221.46,5707.0
2026-01-22 16:30:00+00:00,221.43,234.97,220.97,228.84,22761.0
2026-01-22 17:00:00+00:00,229.04,229.08,224.53,225.34,16737.0
2026-01-22 17:30:00+00:00,225.42,227.98,224.8,227.27,6827.0
2026-01-22 18:00:00+00:00,227.12,227.12,224.72,225.625,1448.0
2026-01-22 18:30:00+00:00,226.14,226.9,225.0,226.56,2785.0
2026-01-22 19:00:00+00:00,226.56,226.59,224.9,224.9,629.0
2026-01-22 19:30:00+00:00,224.775,226.76,224.77,226.75,2288.0
2026-01-22 20:00:00+00:00,226.75,226.75,225.22,225.61,3024.0
2026-01-22 20:30:00+00:00,225.73,228.59,225.64,228.53,10993.0
2026-01-23 14:30:00+00:00,230.865,238.645,230.0,234.01,9599.0
2026-01-23 15:00:00+00:00,234.115,235.155,230.76,231.29,6501.0
2026-01-23 15:30:00+00:00,231.29,233.35,231.03,231.39,2734.0
2026-01-23 16:00:00+00:00,231.39,231.39,228.455,229.98,2557.0
2026-01-23 16:30:00+00:00,229.98,233.5,229.98,232.075,1718.0
2026-01-23 17:00:00+00:00,232.205,232.435,230.94,232.41,1323.0
2026-01-23 17:30:00+00:00,232.405,234.275,232.15,234.275,785.0
2026-01-23 18:00:00+00:00,234.275,234.275,232.59,232.96,2235.0
2026-01-23 18:30:00+00:00,232.96,235.195,232.96,234.64,2808.0
2026-01-23 19:00:00+00:00,234.64,236.15,234.22,235.515,1527.0
2026-01-23 19:30:00+00:00,235.515,236.78,235.25,236.25,980.0
2026-01-23 20:00:00+00:00,236.25,236.57,234.54,234.54,1819.0
2026-01-23 20:30:00+00:00,234.71,235.795,234.085,235.44,8148.0
2026-01-26 14:30:00+00:00,235.75,235.75,230.78,233.29,3071.0
2026-01-26 15:00:00+00:00,233.43,234.41,230.29,232.755,4828.0
2026-01-26 15:30:00+00:00,232.755,232.755,230.25,231.44,1495.0
2026-01-26 16:00:00+00:00,231.44,232.99,231.39,231.61,1534.0
2026-01-26 16:30:00+00:00,231.54,232.44,230.96,231.845,1115.0
2026-01-26 17:00:00+00:00,231.845,233.35,231.845,233.07,894.0
2026-01-26 17:30:00+00:00,233.07,233.96,233.07,233.79,92.0
2026-01-26 18:00:00+00:00,233.59,233.66,232.58,233.13,1309.0
2026-01-26 18:30:00+00:00,233.13,233.13,232.36,232.98,574.0
2026-01-26 19:00:00+00:00,232.98,233.08,231.73,232.21,2218.0
2026-01-26 19:30:00+00:00,232.14,232.67,232.13,232.3,1081.0
2026-01-26 20:00:00+00:00,232.295,232.475,231.55,232.18,1138.0
2026-01-26 20:30:00+00:00,232.43,233.69,232.34,233.45,3813.0
2026-01-27 14:30:00+00:00,232.83,237.84,232.83,237.84,622.0
2026-01-27 15:00:00+00:00,237.86,239.01,237.415,237.71,1229.0
2026-01-27 15:30:00+00:00,237.71,238.94,237.36,238.175,1216.0
2026-01-27 16:00:00+00:00,238.175,239.06,237.71,238.53,667.0
2026-01-27 16:30:00+00:00,238.53,239.46,238.53,239.15,675.0
2026-01-27 17:00:00+00:00,239.15,239.15,237.09,237.18,1015.0
2026-01-27 17:30:00+00:00,237.18,237.82,236.535,237.0,912.0
2026-01-27 18:00:00+00:00,237.0,237.35,236.55,236.97,175.0
2026-01-27 18:30:00+00:00,236.63,238.11,236.505,237.03,1085.0
2026-01-27 19:00:00+00:00,237.03,237.81,236.77,237.66,728.0
2026-01-27 19:30:00+00:00,237.06,237.65,236.685,236.685,678.0
2026-01-27 20:00:00+00:00,236.89,237.64,236.83,237.59,1869.0
2026-01-27 20:30:00+00:00,237.315,239.05,237.28,238.775,3910.0
2026-01-28 14:30:00+00:00,237.8,241.07,236.04,236.625,2213.0
2026-01-28 15:00:00+00:00,236.57,237.11,232.25,232.89,3215.0
2026-01-28 15:30:00+00:00,232.89,232.995,228.0,228.825,6192.0
2026-01-28 16:00:00+00:00,229.13,230.41,227.53,228.29,4056.0
2026-01-28 16:30:00+00:00,228.61,229.4,227.795,228.33,2554.0
2026-01-28 17:00:00+00:00,228.58,228.94,228.27,228.8,3185.0
2026-01-28 17:30:00+00:00,228.81,229.11,226.39,226.39,4236.0
2026-01-28 18:00:00+00:00,226.39,228.515,225.57,226.4,2395.0
2026-01-28 18:30:00+00:00,226.2,226.41,224.32,225.91,6103.0
2026-01-28 19:00:00+00:00,225.9,226.59,223.92,224.45,5853.0
2026-01-28 19:30:00+00:00,224.395,225.63,223.94,225.63,3424.0
2026-01-28 20:00:00+00:00,225.68,225.77,224.16,224.2,4051.0
2026-01-28 20:30:00+00:00,224.44,224.57,222.05,222.55,14397.0
2026-01-29 14:30:00+00:00,222.45,226.25,221.96,222.02,2387.0
2026-01-29 15:00:00+00:00,221.35,223.95,221.04,223.64,1840.0
2026-01-29 15:30:00+00:00,223.64,224.565,221.92,222.39,510.0
2026-01-29 16:00:00+00:00,222.39,225.57,222.39,224.88,918.0
2026-01-29 16:30:00+00:00,224.41,224.52,222.32,223.05,2586.0
2026-01-29 17:00:00+00:00,223.05,224.07,222.9,223.755,1057.0
2026-01-29 17:30:00+00:00,223.755,223.77,221.595,222.29,1563.0
2026-01-29 18:00:00+00:00,222.29,222.29,221.63,222.15,1341.0
2026-01-29 18:30:00+00:00,222.33,223.155,221.99,222.845,5307.0
2026-01-29 19:00:00+00:00,222.845,223.355,222.02,222.75,1637.0
2026-01-29 19:30:00+00:00,222.86,223.5,221.57,223.02,2136.0
2026-01-29 20:00:00+00:00,223.02,224.13,223.01,223.83,735.0
2026-01-29 20:30:00+00:00,223.475,224.0,222.67,223.7,5463.0
2026-01-30 14:30:00+00:00,222.0,226.46,222.0,223.4,297.0
2026-01-30 15:00:00+00:00,221.68,224.22,221.68,222.97,1661.0
2026-01-30 15:30:00+00:00,222.97,224.26,222.945,223.57,843.0
2026-01-30 16:00:00+00:00,223.57,223.57,222.75,222.75,606.0
2026-01-30 16:30:00+00:00,223.46,223.915,223.46,223.915,12.0
2026-01-30 17:00:00+00:00,223.915,225.21,223.915,225.21,477.0
2026-01-30 17:30:00+00:00,225.21,225.21,224.12,224.36,301.0
2026-01-30 18:00:00+00:00,224.36,225.06,223.465,224.19,1905.0
2026-01-30 18:30:00+00:00,224.19,225.01,224.155,225.01,135.0
2026-01-30 19:00:00+00:00,225.01,225.82,224.885,225.4,377.0
2026-01-30 19:30:00+00:00,225.2,225.95,224.32,224.34,530.0
2026-01-30 20:00:00+00:00,224.34,226.06,224.34,226.06,124.0
2026-01-30 20:30:00+00:00,226.06,226.44,225.04,226.25,2041.0
2026-02-02 14:30:00+00:00,226.25,229.525,225.51,228.915,208.0
2026-02-02 15:00:00+00:00,229.145,229.215,225.47,225.47,908.0
2026-02-02 15:30:00+00:00,225.75,226.93,225.525,226.26,1069.0
2026-02-02 16:00:00+00:00,226.27,226.35,225.0,225.12,2183.0
2026-02-02 16:30:00+00:00,225.12,225.35,223.15,224.915,2911.0
2026-02-02 17:00:00+00:00,224.915,225.6,224.915,225.47,923.0
2026-02-02 17:30:00+00:00,225.29,225.49,224.85,225.49,505.0
2026-02-02 18:00:00+00:00,225.49,225.49,224.455,224.9,404.0
2026-02-02 18:30:00+00:00,224.9,225.225,224.45,224.91,568.0
2026-02-02 19:00:00+00:00,224.775,224.775,223.81,224.42,1081.0
2026-02-02 19:30:00+00:00,224.42,224.42,223.735,224.12,96.0
2026-02-02 20:00:00+00:00,224.12,224.12,223.23,223.39,1460.0
2026-02-02 20:30:00+00:00,223.39,223.89,222.09,223.44,6052.0
2026-02-03 14:30:00+00:00,223.44,227.9,223.44,225.26,44.0
2026-02-03 15:00:00+00:00,225.26,226.18,223.0,223.0,98.0
2026-02-03 15:30:00+00:00,223.02,224.36,222.11,224.1,283.0
2026-02-03 16:00:00+00:00,223.6,225.02,222.79,225.02,1260.0
2026-02-03 16:30:00+00:00,225.02,225.14,224.505,224.505,760.0
2026-02-03 17:00:00+00:00,224.505,225.0,223.97,224.26,1563.0
2026-02-03 17:30:00+00:00,224.26,224.62,224.225,224.54,537.0
