date,Close,High,Low,Open,Volume
2023-10-12 00:00:00+00:00,34.2424826762,35.1782783544,33.8586154694,35.1782783544,1138751
2023-10-13 00:00:00+00:00,34.2329337407,34.3475209666,33.8987209985,34.2997762891,762314
2023-10-16 00:00:00+00:00,34.8631634832,35.111435806,34.2806784182,34.5003039345,800713
2023-10-17 00:00:00+00:00,34.9777507091,35.2785421771,34.5766954184,34.7103805153,887634
2023-10-18 00:00:00+00:00,34.7390273218,35.2642187739,34.6626358379,34.8058698702,842181
2023-10-19 00:00:00+00:00,33.6790954821,34.5957932894,33.4690189013,34.5671464829,1908151
2023-10-20 00:00:00+00:00,33.6790954821,34.3093252246,33.5788316595,33.7459380306,2603998
2023-10-23 00:00:00+00:00,32.8483380943,33.5740571917,32.7767210781,33.5072146433,1350815
2023-10-24 00:00:00+00:00,32.2944998357,33.2446189172,32.213333884,32.9533763847,1083148
2023-10-25 00:00:00+00:00,31.912542416,32.1226189968,31.6069764802,31.912542416,1169919
2023-10-26 00:00:00+00:00,32.0748743194,32.3613423842,31.7502105126,31.9602870935,892537
2023-10-27 00:00:00+00:00,31.3873509639,31.9984828354,31.3205084155,31.9984828354,866473
2023-10-30 00:00:00+00:00,31.6165254157,31.6451722222,31.1390786411,31.5210360608,849935
2023-10-31 00:00:00+00:00,32.0271296419,32.3398572793,31.5878786093,31.7311126416,887506
2023-11-01 00:00:00+00:00,31.5210360608,31.9411892225,31.2823126735,31.9411892225,1142241
2023-11-02 00:00:00+00:00,32.4950274811,32.5045764165,31.6165254157,31.7979551901,740903
2023-11-03 00:00:00+00:00,32.8292402233,33.211197643,32.7289764006,33.0011210622,735458
2023-11-06 00:00:00+00:00,32.9151806427,32.9629253202,32.5045764165,32.7814955458,1293063
2023-11-07 00:00:00+00:00,33.0966104171,33.15390403,32.5809679005,32.8865338362,715367
2023-11-08 00:00:00+00:00,33.1825508365,33.4451465626,33.0297678686,33.192099772,1246832
2023-11-09 00:00:00+00:00,30.1746361564,30.7475722859,28.0835147729,30.3942616727,5290964
2023-11-10 00:00:00+00:00,30.8430616408,30.9385509958,30.0314976133,30.63298506,1845625
2023-11-13 00:00:00+00:00,30.5756914471,30.8430616408,30.2987723178,30.6616318665,1833629
2023-11-14 00:00:00+00:00,31.969836029,32.0557764484,30.7762190924,30.9767467377,1800967
2023-11-15 00:00:00+00:00,32.0271296419,32.4377338681,31.874346674,31.9889338999,1088761
2023-11-16 00:00:00+00:00,31.8838956095,32.3326955777,31.7311126416,32.1417168678,1375691
2023-11-17 00:00:00+00:00,32.4090870616,32.5093508843,31.7788573191,32.1417168678,1206623
2023-11-20 00:00:00+00:00,32.6382615134,32.8292402233,32.0748743194,32.2467551582,985038
2023-11-21 00:00:00+00:00,32.1608147388,32.8101423523,32.1426717614,32.6000657715,1980693
2023-11-22 00:00:00+00:00,31.950738158,32.4377338681,31.8266019966,32.3613423842,4717574
2023-11-24 00:00:00+00:00,32.0939721904,32.2181083518,31.8600232708,32.0271296419,800687
2023-11-27 00:00:00+00:00,31.9602870935,32.1035211259,31.7502105126,31.9220913515,1328206
2023-11-28 00:00:00+00:00,32.1894615453,32.3183721744,31.6833679642,31.8838956095,1017823
2023-11-29 00:00:00+00:00,32.2467551582,32.4854785456,32.0080317709,32.3517934487,1031331
2023-11-30 00:00:00+00:00,32.4281849326,32.552321094,32.1035211259,32.3517934487,1065146
2023-12-01 00:00:00+00:00,33.192099772,33.2016487075,32.3040487712,32.3040487712,1063407
2023-12-04 00:00:00+00:00,33.1634529655,33.4212742238,32.6764572554,32.6764572554,1212052
2023-12-05 00:00:00+00:00,32.6000657715,33.1443550945,32.4186359971,32.9820231912,1067970
2023-12-06 00:00:00+00:00,32.7719466103,33.1061593526,32.7051040619,32.7337508684,813100
2023-12-07 00:00:00+00:00,32.8841466024,32.9292065117,32.4431347237,32.7499255958,1035506
2023-12-08 00:00:00+00:00,32.9416698909,33.2196991187,32.8457977434,32.8841466024,771666
2023-12-11 00:00:00+00:00,33.1046525417,33.5073155613,32.8841466024,32.8841466024,1341911
2023-12-12 00:00:00+00:00,32.9704315351,33.0950653269,32.510245227,32.9320826761,1593566
2023-12-13 00:00:00+00:00,33.3155712663,33.4163328933,32.6636406631,33.0183676089,4490033
2023-12-14 00:00:00+00:00,33.9195657957,34.293467171,33.4689667023,33.4689667023,2433738
2023-12-15 00:00:00+00:00,33.3443329105,33.8141064334,33.2676351925,33.7278215006,4447917
2023-12-18 00:00:00+00:00,33.4977283466,33.7949320039,33.3107776589,33.7757575744,1088780
2023-12-19 00:00:00+00:00,33.2292863335,33.8236936482,33.0183676089,33.5840132793,1330425
2023-12-20 00:00:00+00:00,32.7691000253,33.3826817695,32.7595128106,33.1621758302,1407852
2023-12-21 00:00:00+00:00,33.0663036827,33.1477950081,32.6732278778,32.9704315351,995173
2023-12-22 00:00:00+00:00,33.1621758302,33.4545858802,32.9991931794,33.2196991187,789380
2023-12-26 00:00:00+00:00,33.1909374745,33.3427989561,33.0758908974,33.1909374745,773977
2023-12-27 00:00:00+00:00,33.1142397564,33.2292863335,32.9608443204,33.1525886155,756947
2023-12-28 00:00:00+00:00,33.1813502597,33.2628415851,32.8745593876,32.8745593876,878935
2023-12-29 00:00:00+00:00,33.2772224072,33.4449986654,32.9848123573,33.1334141859,1132392
2024-01-02 00:00:00+00:00,33.3443329105,33.5360772056,33.0998589343,33.1813502597,1023473
2024-01-03 00:00:00+00:00,32.6828150926,33.1961145704,32.6636406631,32.9991931794,1123556
2024-01-04 00:00:00+00:00,32.6828150926,32.9464634983,32.6243330826,32.6444662335,1089536
2024-01-05 00:00:00+00:00,32.7786872401,33.0854781122,32.5965301598,32.5965301598,1405108
2024-01-08 00:00:00+00:00,33.1046525417,33.171763045,32.7211639516,32.8074488843,1067037
2024-01-09 00:00:00+00:00,33.0087803942,33.0471292532,32.7115767368,32.8266233139,729663
2024-01-10 00:00:00+00:00,32.8553849581,33.1238269712,32.625291804,33.0183676089,710374
2024-01-11 00:00:00+00:00,32.9129082466,32.9416698909,32.3856114352,32.7691000253,912252
2024-01-12 00:00:00+00:00,33.36350734,33.4497922728,33.0567164679,33.171763045,979637
2024-01-16 00:00:00+00:00,33.4593794875,33.5264899908,32.9129082466,32.9991931794,1060174
2024-01-17 00:00:00+00:00,33.248460763,33.3299520884,32.8362105286,33.1909374745,1806990
2024-01-18 00:00:00+00:00,33.2772224072,33.48047136,33.0279548237,33.4306178433,877690
2024-01-19 00:00:00+00:00,33.9003913662,33.9195657957,33.2676351925,33.4593794875,976693
2024-01-22 00:00:00+00:00,34.6865429759,34.7057174054,33.9962635137,34.0729612317,1186147
2024-01-23 00:00:00+00:00,34.8591128415,35.031682707,34.6577813317,34.8974617005,1360133
2024-01-24 00:00:00+00:00,34.7344790497,35.3001247201,34.585877221,35.0604443513,1794285
2024-01-25 00:00:00+00:00,34.6673685464,35.2521886463,34.4468626071,34.993333848,1394201
2024-01-26 00:00:00+00:00,34.8015895529,35.3720288307,34.7488598718,34.839938412,1180615
2024-01-29 00:00:00+00:00,34.8687000562,34.8878744857,34.4420689997,34.7440662644,953686
2024-01-30 00:00:00+00:00,34.8974617005,35.0412699218,34.4276881776,34.4756242513,1793240
2024-01-31 00:00:00+00:00,34.4181009628,35.3480607939,34.4085137481,35.1371420693,1751062
2024-02-01 00:00:00+00:00,34.8974617005,35.108380425,34.3222288153,34.4564498218,2546226
2024-02-02 00:00:00+00:00,33.6319493531,34.5619091841,33.440205058,34.5619091841,1733335
2024-02-05 00:00:00+00:00,33.2005246892,33.5025219539,32.9800187499,33.4593794875,1357293
2024-02-06 00:00:00+00:00,33.5456644203,33.732615108,33.1046525417,33.2005246892,1662105
2024-02-07 00:00:00+00:00,33.3730945548,33.6894726416,33.171763045,33.5169027761,1577301
2024-02-08 00:00:00+00:00,33.4977283466,33.9051849736,33.2388735482,33.3730945548,2209649
2024-02-09 00:00:00+00:00,35.0220954923,35.5302178742,33.9579146547,34.5139731104,2750800
2024-02-12 00:00:00+00:00,34.5714963989,35.2234270021,34.3701648891,35.0412699218,1685948
2024-02-13 00:00:00+00:00,33.6319493531,34.1208973055,33.4881411318,34.0537868022,2554771
2024-02-14 00:00:00+00:00,34.1688333793,34.1975950235,33.6655046047,34.0346123727,1041290
2024-02-15 00:00:00+00:00,34.4468626071,35.0987932103,34.3799438481,34.3893393186,1131222
2024-02-16 00:00:00+00:00,34.4276881776,34.6865429759,34.1496589498,34.3318160301,1117216
2024-02-20 00:00:00+00:00,34.6194324726,34.7411901,34.0969292686,34.1592461645,1411005
2024-02-21 00:00:00+00:00,34.2742927415,34.6290196874,34.216769453,34.5043858956,1141013
2024-02-22 00:00:00+00:00,34.7536534792,34.8111767677,34.3030543858,34.4276881776,981918
2024-02-23 00:00:00+00:00,34.8015895529,35.0508571365,34.7728279087,34.8687000562,708131
2024-02-26 00:00:00+00:00,34.5043858956,34.9837466333,34.470830644,34.6961301907,1075185
2024-02-27 00:00:00+00:00,34.101722876,34.7090729306,34.0010571211,34.5523219694,789219
2024-02-28 00:00:00+00:00,33.3730945548,33.6990598564,32.9848123573,33.6990598564,1439226
2024-02-29 00:00:00+00:00,32.5965301598,33.6127749236,32.5773557303,33.6127749236,2604701
2024-03-01 00:00:00+00:00,32.5390068713,32.8266233139,32.2130415697,32.5965301598,2373971
2024-03-04 00:00:00+00:00,33.4497922728,33.579219672,32.6703517134,32.7115767368,1659864
2024-03-05 00:00:00+00:00,33.1238269712,33.36350734,32.9704315351,33.2580479777,950046
2024-03-06 00:00:00+00:00,32.5965301598,33.3443329105,32.5246260491,33.2292863335,1007399
2024-03-07 00:00:00+00:00,33.0854781122,33.1813502597,32.7451319885,32.7882744548,1224820
2024-03-08 00:00:00+00:00,33.0974621306,33.4441332498,33.0878323773,33.2419084303,984235
2024-03-11 00:00:00+00:00,32.644863725,33.1841299104,32.6256042184,33.0011645975,1682996
2024-03-12 00:00:00+00:00,32.6641232316,32.8278290379,32.3993050156,32.6352339717,1360574
2024-03-13 00:00:00+00:00,32.5389364386,33.0396836108,32.5100471786,32.6641232316,1575125
2024-03-14 00:00:00+00:00,32.1537463061,32.5678256985,31.9804107465,32.5100471786,2508335
2024-03-15 00:00:00+00:00,31.8937429667,32.2789330992,31.6915181472,31.9130024733,3236473
2024-03-18 00:00:00+00:00,32.0285595131,32.4330091521,31.6626288873,31.9900404998,2596275
2024-03-19 00:00:00+00:00,32.490787672,32.6256042184,32.0189297598,32.0189297598,1740398
2024-03-20 00:00:00+00:00,32.2981926058,32.5100471786,32.0333743897,32.3944901389,935463
2024-03-21 00:00:00+00:00,31.4604040677,32.2548587159,31.3352172747,32.2500438392,2203860
2024-03-22 00:00:00+00:00,30.6996535561,31.6626288873,30.632245283,31.6626288873,1848912
2024-03-25 00:00:00+00:00,31.0078056621,31.176326345,30.7189130628,30.7381725694,1199417
2024-03-26 00:00:00+00:00,31.1137329485,31.1426222084,30.6707642962,30.9692866488,1547801
2024-03-27 00:00:00+00:00,31.5470718475,31.6144801207,31.2341048649,31.2774387548,1976344
2024-03-28 00:00:00+00:00,31.7300371604,32.0381892664,31.5181825876,31.6433693806,2025459
2024-04-01 00:00:00+00:00,31.4026255479,31.7878156803,31.3063280147,31.778185927,1351922
2024-04-02 00:00:00+00:00,30.8633593624,31.5952206141,30.7333576927,31.2678090015,2240357
2024-04-03 00:00:00+00:00,30.911508129,31.0703990586,30.7526171993,30.8152105959,1831365
2024-04-04 00:00:00+00:00,30.7766915826,31.3255875214,30.7670618293,31.1618817151,1839693
2024-04-05 00:00:00+00:00,30.4685394767,30.7766915826,29.9485327979,30.5648370098,2278914
2024-04-08 00:00:00+00:00,30.6418750363,30.8537296091,30.5552072565,30.5840965164,1217126
2024-04-09 00:00:00+00:00,31.1618817151,31.1618817151,30.7092833094,30.7863213359,1441674
2024-04-10 00:00:00+00:00,30.5840965164,30.8874337457,30.2374253972,30.632245283,1891938
2024-04-11 00:00:00+00:00,30.5840965164,30.7815064593,30.3915014502,30.7381725694,1102355
2024-04-12 00:00:00+00:00,30.0544600843,30.5263179965,30.0352005777,30.44927997,996463
2024-04-15 00:00:00+00:00,29.5151938989,30.4444650934,29.4670451323,30.4444650934,957828
2024-04-16 00:00:00+00:00,29.4959343922,29.582602172,29.1877822863,29.3900071058,1101061
2024-04-17 00:00:00+00:00,29.4285261191,29.7559377316,29.2937095727,29.5729724187,2221959
2024-04-18 00:00:00+00:00,29.7463079783,29.8377906348,29.1107442598,29.4381558724,1295450
2024-04-19 00:00:00+00:00,30.4203907101,30.4877989833,29.6788997051,29.7751972383,1297309
2024-04-22 00:00:00+00:00,30.3722419436,30.5744667631,30.1314981108,30.3818716969,1044552
2024-04-23 00:00:00+00:00,30.47816923,30.5263179965,30.324093177,30.3433526836,909569
2024-04-24 00:00:00+00:00,30.5840965164,30.7189130628,30.2374253972,30.3722419436,1709529
2024-04-25 00:00:00+00:00,29.5537129121,30.7189130628,29.4092666124,30.5070584899,3687697
2024-04-26 00:00:00+00:00,29.7559377316,30.0832530467,29.5633426654,29.6211211853,1665674
2024-04-29 00:00:00+00:00,29.9196435379,30.2374253972,29.8811245247,29.9389030445,1116861
2024-04-30 00:00:00+00:00,29.6018616787,30.3433526836,29.5922319253,29.8714947714,2027356
2024-05-01 00:00:00+00:00,29.582602172,29.890754278,29.4243853251,29.4959343922,1203803
2024-05-02 00:00:00+00:00,30.1507576174,30.2855741637,29.611491432,29.7848269916,1431515
2024-05-03 00:00:00+00:00,30.1796468773,30.5648370098,29.9870518111,30.5263179965,1030108
2024-05-06 00:00:00+00:00,31.0944734419,31.1185478252,30.2663146571,30.4877989833,1774447
2024-05-07 00:00:00+00:00,31.3063280147,31.4604040677,31.1137329485,31.2389197416,2086881
2024-05-08 00:00:00+00:00,31.1811412217,31.3015131381,30.9211378823,31.1715114684,1692745
2024-05-09 00:00:00+00:00,30.8633593624,31.2678090015,30.6129857763,31.2292899882,2088460
2024-05-10 00:00:00+00:00,31.9707809932,33.5211712763,31.93226198,32.1055975396,3511437
2024-05-13 00:00:00+00:00,32.6641232316,32.7507910114,32.1152272929,32.211524826,2057848
2024-05-14 00:00:00+00:00,32.8085695313,33.2900571968,32.7507910114,32.9819050909,1704345
2024-05-15 00:00:00+00:00,33.1937596637,33.3093167035,32.924126571,33.0107943508,1153896
2024-05-16 00:00:00+00:00,33.1552406505,33.5211712763,33.0974621306,33.3767249766,1016612
2024-05-17 00:00:00+00:00,33.0396836108,33.0589431174,32.5004174253,32.953015831,2030069
2024-05-20 00:00:00+00:00,33.0878323773,33.1889447871,32.9144968177,32.9144968177,1066334
2024-05-21 00:00:00+00:00,32.7507910114,33.0894694354,32.5678256985,33.0011645975,1051686
2024-05-22 00:00:00+00:00,33.0107943508,33.1119067606,32.7122719982,32.7315315048,1179279
2024-05-23 00:00:00+00:00,32.5774554518,33.0300538574,32.4426389055,32.9626455843,1331566
2024-05-24 00:00:00+00:00,32.2693033459,32.7122719982,32.0767082796,32.7026422449,1120854
2024-05-28 00:00:00+00:00,32.0093000065,32.3270818657,31.8263346935,32.3078223591,1681510
2024-05-29 00:00:00+00:00,31.7396669137,32.0478190197,31.5952206141,31.778185927,1101367
2024-05-30 00:00:00+00:00,31.3544767813,31.7878156803,31.0463246753,31.7685561737,1428562
2024-05-31 00:00:00+00:00,31.8359644469,31.8552239535,31.1137329485,31.3737362879,1404320
2024-06-03 00:00:00+00:00,31.1522519618,31.778185927,31.1041031952,31.778185927,1596943
2024-06-04 00:00:00+00:00,31.8552239535,31.9418917333,31.0463246753,31.0559544286,1320179
2024-06-05 00:00:00+00:00,31.9707809932,32.0670785263,31.5374420942,31.93226198,1295775
2024-06-06 00:00:00+00:00,32.0189297598,32.3463413723,31.8841132134,31.8937429667,1024996
2024-06-07 00:00:00+00:00,32.1055975396,32.1633760594,31.7283038048,31.8455942002,1011014
2024-06-10 00:00:00+00:00,31.8094826252,31.9932965455,31.5966454544,31.7804593747,1307640
2024-06-11 00:00:00+00:00,31.6063198713,31.7417617073,31.2096687801,31.7417617073,1038058
2024-06-12 00:00:00+00:00,31.3741338667,32.1867848827,31.354785033,32.1093895478,1126912
2024-06-13 00:00:00+00:00,30.406692181,31.3934827004,30.3873433473,31.3064129487,2047324
2024-06-14 00:00:00+00:00,29.9423201719,30.271250345,29.8359015865,30.271250345,1496773
2024-06-17 00:00:00+00:00,30.1261340922,30.1841805933,29.6424132493,29.8068783359,824850
2024-06-18 00:00:00+00:00,30.0390643404,30.5324596001,29.7875295022,30.203529427,1379290
2024-06-20 00:00:00+00:00,30.6195293519,30.9000874407,29.992336907,30.0777620079,1024184
2024-06-21 00:00:00+00:00,31.016180443,31.050040902,30.5711572676,30.7162735204,2025640
2024-06-24 00:00:00+00:00,30.9871571924,31.6450175387,30.9678083587,31.1999943633,1071176
2024-06-25 00:00:00+00:00,30.7356223541,31.1903199464,30.3292968462,30.9678083587,944740
2024-06-26 00:00:00+00:00,30.7743200216,30.8710641901,30.4647386821,30.5227851833,961412
2024-06-27 00:00:00+00:00,30.948459525,31.016180443,30.677575853,30.9000874407,1593042
2024-06-28 00:00:00+00:00,31.1419478621,31.219343197,30.677575853,31.0742269441,2706472
2024-07-01 00:00:00+00:00,30.9968316093,31.3934827004,30.8613897733,31.1419478621,1055970
2024-07-02 00:00:00+00:00,30.7646456047,31.016180443,30.5614828507,30.9678083587,1047613
2024-07-03 00:00:00+00:00,30.7936688553,31.0016688177,30.5813154053,30.813017689,460049
2024-07-05 00:00:00+00:00,30.0390643404,30.7065991036,30.0197155067,30.5808316844,2005151
2024-07-08 00:00:00+00:00,30.3002735956,30.4840875159,30.0971108416,30.271250345,816843
2024-07-09 00:00:00+00:00,29.9519945887,30.7646456047,29.8842736707,30.7646456047,941592
2024-07-10 00:00:00+00:00,30.0293899236,30.068087591,29.390878411,29.8842736707,977764
2024-07-11 00:00:00+00:00,30.8323665227,31.0355292767,30.3196224293,30.3970177642,756151
2024-07-12 00:00:00+00:00,31.3934827004,31.6063198713,30.9000874407,31.0548781104,845595
2024-07-15 00:00:00+00:00,31.9062267938,32.1287383815,31.4853896605,31.5095757027,876094
2024-07-16 00:00:00+00:00,32.6318080581,32.7865987278,32.0561802551,32.1287383815,859827
2024-07-17 00:00:00+00:00,32.9026917301,33.1445521515,32.7575754772,32.7962731446,1077842
2024-07-18 00:00:00+00:00,32.5834359738,33.4347846572,32.5350638895,32.5931103907,1059156
2024-07-19 00:00:00+00:00,32.1867848827,32.5060406389,31.8385058758,32.3609243861,942345
2024-07-22 00:00:00+00:00,32.4189708872,32.4770173884,31.964273295,32.2448313838,622701
2024-07-23 00:00:00+00:00,32.4286453041,32.6027848075,32.0706918804,32.2835290512,753610
2024-07-24 00:00:00+00:00,32.4286453041,32.6801801424,32.3354806698,32.3899476367,918908
2024-07-25 00:00:00+00:00,32.9994358986,33.4347846572,32.4189708872,32.4866918052,782306
2024-07-26 00:00:00+00:00,33.2412963201,33.6766450786,33.1445521515,33.3283660718,705472
2024-07-29 00:00:00+00:00,33.5605520763,33.7250171629,33.1832498189,33.1832498189,1083103
2024-07-30 00:00:00+00:00,33.783063664,33.9475287506,33.4541334909,33.647621828,823273
2024-07-31 00:00:00+00:00,33.5412032426,34.0249240855,33.4928311583,33.715342746,739840
2024-08-01 00:00:00+00:00,33.0671568166,33.7540404135,32.7479010604,33.5412032426,892483
2024-08-02 00:00:00+00:00,32.7479010604,32.7962731446,32.0803662972,32.7479010604,768883
2024-08-05 00:00:00+00:00,31.4128315341,31.9545988781,31.2386920307,31.4418547847,1347659
2024-08-06 00:00:00+00:00,31.2677152813,31.7804593747,31.1709711127,31.3838082835,808951
2024-08-07 00:00:00+00:00,31.2290176138,31.8675291264,31.219343197,31.4805524521,1191355
2024-08-08 00:00:00+00:00,31.3451106161,31.5869710375,31.1322734453,31.2967385318,1269448
2024-08-09 00:00:00+00:00,36.2790632131,36.513184101,34.2619472985,35.1761796914,2566656
2024-08-12 00:00:00+00:00,35.3599936117,36.153295794,35.2487378179,36.1339469603,2121735
2024-08-13 00:00:00+00:00,36.3371097142,36.5209236345,35.5921796163,35.5921796163,1647021
2024-08-14 00:00:00+00:00,36.3467841311,36.4145050491,36.0662260423,36.3758073817,902641
2024-08-15 00:00:00+00:00,36.9852956437,37.1207374796,36.491900384,36.6660398874,1072090
2024-08-16 00:00:00+00:00,37.0336677279,37.2610165241,36.8885514751,36.9562723931,1607867
2024-08-19 00:00:00+00:00,37.4012955685,37.4738536949,36.9756212268,37.0723653954,918838
2024-08-20 00:00:00+00:00,37.4883653202,37.5077141539,37.1497607302,37.3142258168,1105600
2024-08-21 00:00:00+00:00,37.7495745753,37.8463187439,37.4399932359,37.6334815731,774745
2024-08-22 00:00:00+00:00,37.6044583225,38.0107838305,37.5657606551,37.9237140788,948287
2024-08-23 00:00:00+00:00,37.8366443271,38.649295343,37.5802722803,37.8656675776,851539
2024-08-26 00:00:00+00:00,37.8463187439,38.310690753,37.8172954933,37.9527373293,922523
2024-08-27 00:00:00+00:00,38.1655745002,38.1897605423,37.5754350719,37.7882722428,816657
2024-08-28 00:00:00+00:00,37.8850164113,38.4751558396,37.8172954933,38.039807081,1114825
2024-08-29 00:00:00+00:00,38.0011094136,38.3590628373,37.8414815355,38.0301326642,633453
2024-08-30 00:00:00+00:00,37.9527373293,38.2139465845,37.6431559899,38.0494814979,1138026
2024-09-03 00:00:00+00:00,37.4786909033,38.2332954182,37.3722723179,37.8463187439,900415
2024-09-04 00:00:00+00:00,37.7205513248,37.7495745753,37.2465048988,37.3045513999,799644
2024-09-05 00:00:00+00:00,36.9562723931,37.9333884956,36.8692026414,37.6528304068,1548388
2024-09-06 00:00:00+00:00,37.0820398122,37.5609234466,36.6660398874,36.9562723931,2549917
2024-09-09 00:00:00+00:00,37.4980397371,37.7882722428,36.8401793908,36.8982258919,1851784
2024-09-10 00:00:00+00:00,37.6141327393,37.7302257416,37.1981328145,37.4786909033,1708671
2024-09-11 00:00:00+00:00,37.5488304256,37.5779681626,36.7426863683,37.4031417405,1268663
2024-09-12 00:00:00+00:00,37.3934291615,37.7916449006,37.2283153185,37.5973933206,1180565
2024-09-13 00:00:00+00:00,38.1607229027,38.2189983768,37.5099801095,37.5391178466,1146447
2024-09-16 00:00:00+00:00,37.8790581117,38.4229625358,37.6265310576,38.0733096917,1175926
2024-09-17 00:00:00+00:00,37.4419920565,38.1073037182,37.2477404765,37.9470461647,815945
2024-09-18 00:00:00+00:00,37.2283153185,37.5585430046,36.9563631064,37.4808423725,795920
2024-09-19 00:00:00+00:00,37.3740040035,37.7527945846,37.0049260014,37.7527945846,840503
2024-09-20 00:00:00+00:00,37.5682555836,37.5682555836,37.1020517914,37.3157285295,2834512
2024-09-23 00:00:00+00:00,37.8984832697,37.9858964807,37.3642914245,37.6556687946,855347
2024-09-24 00:00:00+00:00,37.8887706907,37.9713276122,37.6071058996,37.8790581117,782337
2024-09-25 00:00:00+00:00,37.6168184786,38.0247467967,37.3642914245,37.8887706907,1470245
2024-09-26 00:00:00+00:00,37.8984832697,38.3646870618,37.7722197426,37.8693455327,1533008
2024-09-27 00:00:00+00:00,37.6362436366,38.2432798243,37.6265310576,38.1412977447,777394
2024-09-30 00:00:00+00:00,38.0830222707,38.1121600077,37.5099801095,37.5682555836,1037647
2024-10-01 00:00:00+00:00,38.2966990088,38.4812380098,37.9664713227,38.0830222707,1105491
2024-10-02 00:00:00+00:00,38.1315851657,38.5200883259,37.8790581117,38.1995732188,884384
2024-10-03 00:00:00+00:00,38.1412977447,38.1412977447,37.5156134054,37.7819323216,1086228
2024-10-04 00:00:00+00:00,38.4812380098,38.7434776429,38.1412977447,38.5492260629,1116131
2024-10-07 00:00:00+00:00,38.4229625358,38.6560644319,38.3452619038,38.3452619038,1436473
2024-10-08 00:00:00+00:00,37.8013574796,38.5686512209,37.7139442686,38.5298009049,814212
2024-10-09 00:00:00+00:00,37.8596329537,38.1995732188,37.7625071636,38.0538845337,1162703
2024-10-10 00:00:00+00:00,37.2671656345,37.7576508741,37.0729140544,37.7236568476,820844
2024-10-11 00:00:00+00:00,37.8402077957,37.8693455327,37.3351536875,37.3642914245,623507
2024-10-14 00:00:00+00:00,38.0053216387,38.0927348497,37.7430820056,37.9179084277,608791
2024-10-15 00:00:00+00:00,38.1995732188,38.5103757469,37.9180055535,38.0441719547,697425
2024-10-16 00:00:00+00:00,38.3841122198,38.6172141159,38.1510103237,38.1801480608,479530
2024-10-17 00:00:00+00:00,37.3740040035,38.4035373778,37.3545788455,38.2189983768,865940
2024-10-18 00:00:00+00:00,37.8304952166,37.8790581117,37.3448662665,37.5391178466,632070
2024-10-21 00:00:00+00:00,37.5196926886,37.8790581117,37.3934291615,37.6945191106,539611
2024-10-22 00:00:00+00:00,37.1117643704,37.6362436366,37.0729140544,37.2283153185,654187
2024-10-23 00:00:00+00:00,37.2671656345,37.4322794775,36.9757882644,37.0146385804,745249
2024-10-24 00:00:00+00:00,37.3060159505,37.437135767,36.9952134224,37.2186027395,619538
2024-10-25 00:00:00+00:00,37.2380278975,37.5973933206,37.0243511594,37.3351536875,1181398
2024-10-28 00:00:00+00:00,37.1991775815,37.6945191106,37.1020517914,37.4517046355,1092824
2024-10-29 00:00:00+00:00,37.0923392124,37.2671656345,36.7329737893,37.0632014754,597714
2024-10-30 00:00:00+00:00,37.3157285295,37.4322794775,36.8009618423,36.9369379484,675015
2024-10-31 00:00:00+00:00,37.0729140544,37.5391178466,37.0534888964,37.3157285295,894699
2024-11-01 00:00:00+00:00,37.2380278975,37.3934291615,36.9515068169,37.0923392124,988697
2024-11-04 00:00:00+00:00,37.6653813736,37.9373335857,37.2283153185,37.3060159505,1069878
2024-11-05 00:00:00+00:00,37.9664713227,38.0247467967,37.4711297935,37.4808423725,779181
2024-11-06 00:00:00+00:00,39.3165198041,39.3699389886,38.5103757469,38.850316012,1036042
2024-11-07 00:00:00+00:00,40.6082928115,41.1036343407,39.8215739123,39.8604242283,2518321
2024-11-08 00:00:00+00:00,44.6195879397,46.6009540563,43.7940187245,43.9105696725,3649569
2024-11-11 00:00:00+00:00,45.318893628,45.484007471,44.4545712225,44.8721149938,1419906
2024-11-12 00:00:00+00:00,45.328606207,45.561708103,44.7361388878,45.1343546269,1998849
2024-11-13 00:00:00+00:00,44.5904502027,45.416019418,44.4836118337,45.2411929959,1233370
2024-11-14 00:00:00+00:00,43.8037313035,44.7555640458,43.6677551974,44.5807376237,982941
2024-11-15 00:00:00+00:00,43.5026413544,43.9202822515,43.0267249832,43.6386174604,1148666
2024-11-18 00:00:00+00:00,43.4055155644,44.0562583576,43.3666652484,43.6094797234,1123001
2024-11-19 00:00:00+00:00,43.1335633523,43.4249407224,42.9927309567,43.3472400903,942622
2024-11-20 00:00:00+00:00,43.3569526693,43.4152281434,42.5799463491,42.9975872462,1305018
2024-11-21 00:00:00+00:00,44.5030369917,44.6390130977,43.2501143003,43.3278149323,1268541
2024-11-22 00:00:00+00:00,44.8624024148,45.328606207,44.5370310182,44.6778634138,2887032
2024-11-25 00:00:00+00:00,45.2994684699,45.406306839,44.8915401518,45.309181049,5418474
2024-11-26 00:00:00+00:00,45.474294892,45.6588338931,44.9983785209,45.2800433119,988461
2024-11-27 00:00:00+00:00,45.1537797849,45.7171093671,44.9012527308,45.532570366,1168114
2024-11-29 00:00:00+00:00,44.8332646778,45.2217678379,44.7749892038,44.9303904678,752258
2024-12-02 00:00:00+00:00,44.9595282048,45.0955043109,44.4836118337,44.8624024148,1286592
2024-12-03 00:00:00+00:00,44.3379231487,45.0372288369,44.2602225166,44.9595282048,1570283
2024-12-04 00:00:00+00:00,44.1825218846,44.5515998867,44.0853960946,44.3864860437,1390823
