date,Open,High,Low,Close,Volume
2025-08-08 16:00:00+00:00,88.31,89.41,88.26,88.26,1727.0
2025-08-08 17:00:00+00:00,88.23,89.95,87.19,89.81,1741.0
2025-08-08 18:00:00+00:00,89.81,90.92,89.71,90.35,2623.0
2025-08-08 19:00:00+00:00,90.35,90.35,87.81,88.17,3620.0
2025-08-11 14:00:00+00:00,88.315,88.81,85.935,87.34,5425.0
2025-08-11 15:00:00+00:00,87.35,87.66,86.74,86.75,1020.0
2025-08-11 16:00:00+00:00,86.75,88.77,86.72,87.99,3235.0
2025-08-11 17:00:00+00:00,87.99,88.42,87.715,87.72,1907.0
2025-08-11 18:00:00+00:00,87.64,87.92,86.46,86.99,2128.0
2025-08-11 19:00:00+00:00,86.99,89.01,86.29,88.33,8018.0
2025-08-12 14:00:00+00:00,87.8,87.8,86.2,86.69,2673.0
2025-08-12 15:00:00+00:00,86.69,86.92,86.17,86.44,988.0
2025-08-12 16:00:00+00:00,86.37,86.86,85.84,86.355,1864.0
2025-08-12 17:00:00+00:00,86.355,88.11,86.16,87.72,2447.0
2025-08-12 18:00:00+00:00,87.72,89.775,87.66,89.35,3582.0
2025-08-12 19:00:00+00:00,89.48,90.85,89.34,90.19,6896.0
2025-08-13 14:00:00+00:00,91.99,93.64,90.55,90.805,3716.0
2025-08-13 15:00:00+00:00,90.805,93.24,90.805,92.49,2636.0
2025-08-13 16:00:00+00:00,92.285,93.985,92.14,93.11,3949.0
2025-08-13 17:00:00+00:00,92.985,94.84,92.985,93.275,3865.0
2025-08-13 18:00:00+00:00,93.44,93.9,92.7,92.72,2248.0
2025-08-13 19:00:00+00:00,92.755,93.6,92.335,92.535,6431.0
2025-08-14 14:00:00+00:00,90.375,90.615,88.77,89.01,485.0
2025-08-14 15:00:00+00:00,89.01,89.38,87.97,88.315,1504.0
2025-08-14 16:00:00+00:00,88.315,88.71,87.62,88.71,1215.0
2025-08-14 17:00:00+00:00,88.71,88.71,87.835,88.7,1301.0
2025-08-14 18:00:00+00:00,88.7,89.185,88.68,89.14,1770.0
2025-08-14 19:00:00+00:00,89.14,89.94,89.08,89.65,2370.0
2025-08-15 14:00:00+00:00,88.955,91.5,88.955,91.43,575.0
2025-08-15 15:00:00+00:00,91.43,92.16,91.15,92.05,1573.0
2025-08-15 16:00:00+00:00,92.08,92.76,91.77,92.63,1363.0
2025-08-15 17:00:00+00:00,92.63,92.82,90.99,91.76,1826.0
2025-08-15 18:00:00+00:00,91.76,91.76,90.97,91.08,609.0
2025-08-15 19:00:00+00:00,90.94,90.945,89.81,90.36,2804.0
2025-08-18 14:00:00+00:00,89.06,90.38,89.06,90.38,122.0
2025-08-18 15:00:00+00:00,90.38,90.4,89.65,90.29,531.0
2025-08-18 16:00:00+00:00,90.29,90.62,89.895,89.895,239.0
2025-08-18 17:00:00+00:00,89.895,90.51,89.73,89.74,694.0
2025-08-18 18:00:00+00:00,89.74,89.78,88.68,88.965,655.0
2025-08-18 19:00:00+00:00,88.965,88.965,87.57,87.94,5219.0
2025-08-19 14:00:00+00:00,89.66,90.23,88.39,88.59,1612.0
2025-08-19 15:00:00+00:00,88.59,88.97,88.0,88.735,1370.0
2025-08-19 16:00:00+00:00,88.72,88.72,87.36,87.36,1138.0
2025-08-19 17:00:00+00:00,86.92,86.92,86.45,86.53,1192.0
2025-08-19 18:00:00+00:00,86.53,86.85,86.39,86.61,769.0
2025-08-19 19:00:00+00:00,86.42,86.995,85.92,86.805,4110.0
2025-08-20 14:00:00+00:00,84.605,85.49,84.06,84.335,1592.0
2025-08-20 15:00:00+00:00,84.335,86.86,83.95,86.065,1896.0
2025-08-20 16:00:00+00:00,86.065,86.41,85.51,85.51,993.0
2025-08-20 17:00:00+00:00,85.81,86.05,85.66,86.05,1337.0
2025-08-20 18:00:00+00:00,86.05,86.1,85.21,85.49,831.0
2025-08-20 19:00:00+00:00,85.49,87.285,85.49,86.85,3346.0
2025-08-21 14:00:00+00:00,87.86,90.22,87.85,90.065,1238.0
2025-08-21 15:00:00+00:00,90.065,91.48,90.065,91.22,2756.0
2025-08-21 16:00:00+00:00,91.25,91.25,89.69,89.73,2255.0
2025-08-21 17:00:00+00:00,89.77,89.95,89.35,89.67,570.0
2025-08-21 18:00:00+00:00,89.67,90.095,89.52,89.54,632.0
2025-08-21 19:00:00+00:00,89.54,90.0,87.86,88.15,2202.0
2025-08-22 14:00:00+00:00,89.9,93.04,89.9,92.5,1015.0
2025-08-22 15:00:00+00:00,92.92,93.07,91.76,91.92,2343.0
2025-08-22 16:00:00+00:00,92.13,92.705,90.875,91.08,1410.0
2025-08-22 17:00:00+00:00,91.15,91.415,90.16,90.51,2322.0
2025-08-22 18:00:00+00:00,90.56,91.1,89.82,90.2,2777.0
2025-08-22 19:00:00+00:00,90.24,91.005,89.895,90.92,2834.0
2025-08-25 14:00:00+00:00,90.94,94.055,90.94,91.02,6819.0
2025-08-25 15:00:00+00:00,91.05,91.09,89.79,89.79,2022.0
2025-08-25 16:00:00+00:00,89.79,90.17,88.995,88.995,2387.0
2025-08-25 17:00:00+00:00,88.995,89.11,88.53,88.8,1261.0
2025-08-25 18:00:00+00:00,88.8,89.53,88.8,89.16,1308.0
2025-08-25 19:00:00+00:00,89.22,89.22,87.87,88.05,3033.0
2025-08-26 14:00:00+00:00,88.02,88.24,86.69,86.78,1089.0
2025-08-26 15:00:00+00:00,86.78,87.05,86.2,86.45,600.0
2025-08-26 16:00:00+00:00,86.45,87.48,86.45,86.92,902.0
2025-08-26 17:00:00+00:00,86.92,87.22,86.6,86.66,249.0
2025-08-26 18:00:00+00:00,86.66,88.105,86.66,88.04,1296.0
2025-08-26 19:00:00+00:00,88.04,88.85,87.7,88.76,3160.0
2025-08-27 14:00:00+00:00,89.02,89.73,88.885,89.55,1164.0
2025-08-27 15:00:00+00:00,89.55,90.08,89.18,89.18,1086.0
2025-08-27 16:00:00+00:00,89.28,89.28,88.39,88.72,1491.0
2025-08-27 17:00:00+00:00,88.72,89.18,88.5,88.98,620.0
2025-08-27 18:00:00+00:00,88.98,89.42,88.73,89.32,1032.0
2025-08-27 19:00:00+00:00,89.3,89.3,88.42,88.89,3637.0
2025-08-28 14:00:00+00:00,90.25,90.96,89.74,90.685,639.0
2025-08-28 15:00:00+00:00,90.685,91.47,90.685,91.47,742.0
2025-08-28 16:00:00+00:00,91.38,92.545,91.35,91.79,612.0
2025-08-28 17:00:00+00:00,91.79,91.79,89.675,89.675,1393.0
2025-08-28 18:00:00+00:00,89.675,90.545,89.675,90.1,2757.0
2025-08-28 19:00:00+00:00,90.1,90.49,89.92,90.25,2808.0
2025-08-29 14:00:00+00:00,90.14,90.14,88.765,89.83,3300.0
2025-08-29 15:00:00+00:00,89.83,91.615,89.83,90.2,1526.0
2025-08-29 16:00:00+00:00,90.2,91.23,90.08,90.73,1778.0
2025-08-29 17:00:00+00:00,90.835,91.36,90.55,91.36,1244.0
2025-08-29 18:00:00+00:00,91.36,91.94,91.28,91.55,1845.0
2025-08-29 19:00:00+00:00,91.46,92.34,90.91,92.16,3984.0
2025-09-01 14:00:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-09-01 15:00:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-09-01 16:00:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-09-01 17:00:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-09-01 18:00:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-09-01 19:00:00+00:00,92.16,92.16,92.16,92.16,0.0
2025-09-02 14:00:00+00:00,90.025,90.67,89.1,89.535,935.0
2025-09-02 15:00:00+00:00,89.535,89.535,88.13,88.255,809.0
2025-09-02 16:00:00+00:00,88.36,88.85,88.33,88.79,719.0
2025-09-02 17:00:00+00:00,88.79,88.94,87.7,88.44,1499.0
2025-09-02 18:00:00+00:00,88.44,88.59,87.83,88.35,985.0
2025-09-02 19:00:00+00:00,88.29,89.075,88.23,88.87,3109.0
2025-09-03 14:00:00+00:00,88.86,90.08,88.77,89.82,832.0
2025-09-03 15:00:00+00:00,89.26,89.79,89.0,89.31,474.0
2025-09-03 16:00:00+00:00,89.31,89.51,88.69,88.96,635.0
2025-09-03 17:00:00+00:00,88.825,89.23,88.43,88.43,1570.0
2025-09-03 18:00:00+00:00,88.54,88.91,88.2,88.665,1283.0
2025-09-03 19:00:00+00:00,88.665,89.1,88.24,88.24,2485.0
2025-09-04 14:00:00+00:00,88.625,89.33,88.1,88.98,765.0
2025-09-04 15:00:00+00:00,88.98,89.92,88.98,89.61,1335.0
2025-09-04 16:00:00+00:00,89.52,90.02,89.52,89.86,880.0
2025-09-04 17:00:00+00:00,89.71,92.125,89.29,91.8,5535.0
2025-09-04 18:00:00+00:00,91.8,92.1,91.28,91.75,2693.0
2025-09-04 19:00:00+00:00,91.75,94.8,91.745,93.9,3517.0
2025-09-05 14:00:00+00:00,91.94,92.21,89.54,90.43,1047.0
2025-09-05 15:00:00+00:00,90.43,92.75,90.43,91.88,653.0
2025-09-05 16:00:00+00:00,91.88,92.505,91.84,91.98,616.0
2025-09-05 17:00:00+00:00,91.98,92.7,91.94,92.43,877.0
2025-09-05 18:00:00+00:00,92.375,92.8,91.84,92.66,1387.0
2025-09-05 19:00:00+00:00,92.66,93.17,92.54,92.56,2481.0
2025-09-08 14:00:00+00:00,94.19,97.39,93.65,96.81,1621.0
2025-09-08 15:00:00+00:00,96.81,98.0,96.32,97.6,4276.0
2025-09-08 16:00:00+00:00,97.6,98.825,97.18,98.215,1933.0
2025-09-08 17:00:00+00:00,98.4,100.03,98.4,99.745,2841.0
2025-09-08 18:00:00+00:00,99.745,100.78,99.46,100.55,1404.0
2025-09-08 19:00:00+00:00,100.685,101.39,100.215,100.9,5198.0
2025-09-09 14:00:00+00:00,99.98,99.98,97.32,98.2,1709.0
2025-09-09 15:00:00+00:00,98.2,98.58,97.33,97.98,1985.0
2025-09-09 16:00:00+00:00,97.98,98.33,97.62,97.995,778.0
2025-09-09 17:00:00+00:00,97.995,99.005,97.995,98.61,811.0
2025-09-09 18:00:00+00:00,98.61,99.33,98.19,99.32,1520.0
2025-09-09 19:00:00+00:00,99.38,100.02,98.2,98.31,4448.0
2025-09-10 14:00:00+00:00,97.46,98.92,97.275,98.04,868.0
2025-09-10 15:00:00+00:00,98.04,98.04,95.855,96.325,1553.0
2025-09-10 16:00:00+00:00,96.26,96.72,95.89,96.72,661.0
2025-09-10 17:00:00+00:00,96.76,96.9,96.01,96.51,362.0
2025-09-10 18:00:00+00:00,96.51,96.84,95.44,95.775,1000.0
2025-09-10 19:00:00+00:00,95.8,96.19,94.79,95.27,3010.0
2025-09-11 14:00:00+00:00,98.075,98.525,96.885,97.58,1129.0
2025-09-11 15:00:00+00:00,97.58,98.05,97.41,97.975,693.0
2025-09-11 16:00:00+00:00,97.975,98.73,97.825,97.92,1338.0
2025-09-11 17:00:00+00:00,97.83,98.14,97.645,98.02,741.0
2025-09-11 18:00:00+00:00,98.02,99.315,97.95,98.005,705.0
2025-09-11 19:00:00+00:00,98.005,99.81,97.85,99.605,1528.0
2025-09-12 14:00:00+00:00,100.34,100.34,98.61,99.46,1112.0
2025-09-12 15:00:00+00:00,99.46,99.64,98.08,98.08,1003.0
2025-09-12 16:00:00+00:00,98.08,99.35,98.08,99.35,867.0
2025-09-12 17:00:00+00:00,99.35,99.7,99.31,99.34,582.0
2025-09-12 18:00:00+00:00,99.465,99.875,99.42,99.44,1011.0
2025-09-12 19:00:00+00:00,99.43,99.66,98.83,99.085,1306.0
