date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,110.215,110.96,109.88,110.8,15123.0
2025-08-07 18:00:00+00:00,110.8,110.8,110.005,110.48,15430.0
2025-08-07 19:00:00+00:00,110.48,111.15,110.3,111.08,20923.0
2025-08-08 14:00:00+00:00,112.87,114.595,112.865,114.045,10043.0
2025-08-08 15:00:00+00:00,113.77,113.8,112.43,112.965,11656.0
2025-08-08 16:00:00+00:00,112.98,113.65,112.94,113.315,16066.0
2025-08-08 17:00:00+00:00,113.165,113.38,112.785,113.35,18927.0
2025-08-08 18:00:00+00:00,113.325,113.81,113.28,113.505,10093.0
2025-08-08 19:00:00+00:00,113.55,114.45,113.41,114.15,15528.0
2025-08-11 14:00:00+00:00,115.295,116.13,115.28,115.935,13437.0
2025-08-11 15:00:00+00:00,115.87,116.27,115.83,116.0,9249.0
2025-08-11 16:00:00+00:00,115.985,116.2,115.66,116.09,7572.0
2025-08-11 17:00:00+00:00,116.09,116.31,115.655,116.125,6706.0
2025-08-11 18:00:00+00:00,116.125,117.15,115.98,117.095,9606.0
2025-08-11 19:00:00+00:00,117.06,117.65,117.01,117.36,18587.0
2025-08-12 14:00:00+00:00,115.665,115.865,114.855,115.77,12724.0
2025-08-12 15:00:00+00:00,115.79,116.35,115.79,116.055,10829.0
2025-08-12 16:00:00+00:00,116.055,116.5,116.01,116.41,8269.0
2025-08-12 17:00:00+00:00,116.39,116.71,116.1,116.555,9905.0
2025-08-12 18:00:00+00:00,116.58,116.845,116.36,116.77,19460.0
2025-08-12 19:00:00+00:00,116.75,117.215,116.61,116.635,8870.0
2025-08-13 14:00:00+00:00,116.94,117.45,116.36,116.645,5436.0
2025-08-13 15:00:00+00:00,116.645,116.85,116.47,116.57,2099.0
2025-08-13 16:00:00+00:00,116.645,117.255,116.57,117.25,3062.0
2025-08-13 17:00:00+00:00,117.245,117.535,116.705,117.39,8434.0
2025-08-13 18:00:00+00:00,117.39,117.795,116.83,117.61,6853.0
2025-08-13 19:00:00+00:00,117.61,118.23,117.51,118.03,7160.0
2025-08-14 14:00:00+00:00,117.31,117.37,116.83,117.18,6422.0
2025-08-14 15:00:00+00:00,117.36,117.77,117.11,117.275,5702.0
2025-08-14 16:00:00+00:00,117.275,117.38,116.83,117.21,3022.0
2025-08-14 17:00:00+00:00,117.21,117.415,117.165,117.29,3099.0
2025-08-14 18:00:00+00:00,117.26,117.575,116.92,117.525,3016.0
2025-08-14 19:00:00+00:00,117.555,117.73,117.29,117.46,11616.0
2025-08-15 14:00:00+00:00,116.065,116.17,115.35,115.55,4456.0
2025-08-15 15:00:00+00:00,115.55,115.66,115.055,115.15,6757.0
2025-08-15 16:00:00+00:00,115.145,115.32,114.915,115.135,3207.0
2025-08-15 17:00:00+00:00,115.11,115.32,114.97,115.275,4570.0
2025-08-15 18:00:00+00:00,115.265,115.41,114.84,114.89,4516.0
2025-08-15 19:00:00+00:00,114.88,115.28,114.725,114.925,17178.0
2025-08-18 14:00:00+00:00,115.015,115.675,114.93,115.27,6814.0
2025-08-18 15:00:00+00:00,115.27,115.695,115.26,115.6,1987.0
2025-08-18 16:00:00+00:00,115.6,115.605,114.785,115.15,1861.0
2025-08-18 17:00:00+00:00,115.15,115.155,114.89,115.08,1906.0
2025-08-18 18:00:00+00:00,115.05,115.17,114.81,114.99,4160.0
2025-08-18 19:00:00+00:00,115.005,115.5,115.005,115.32,14052.0
2025-08-19 14:00:00+00:00,115.655,116.14,115.655,115.73,2690.0
2025-08-19 15:00:00+00:00,115.73,115.76,115.015,115.02,2895.0
2025-08-19 16:00:00+00:00,115.06,115.27,115.06,115.26,2611.0
2025-08-19 17:00:00+00:00,115.26,115.48,115.19,115.415,3336.0
2025-08-19 18:00:00+00:00,115.37,115.39,115.205,115.21,4528.0
2025-08-19 19:00:00+00:00,115.21,115.215,114.63,114.85,16755.0
2025-08-20 14:00:00+00:00,114.69,114.83,113.9,114.485,5954.0
2025-08-20 15:00:00+00:00,114.5,114.735,114.155,114.195,3598.0
2025-08-20 16:00:00+00:00,114.18,115.025,114.175,114.85,3142.0
2025-08-20 17:00:00+00:00,114.85,115.24,114.68,115.185,4670.0
2025-08-20 18:00:00+00:00,115.205,115.21,114.8,115.07,1957.0
2025-08-20 19:00:00+00:00,115.075,115.395,115.07,115.125,8084.0
2025-08-21 14:00:00+00:00,115.19,115.63,115.075,115.33,2446.0
2025-08-21 15:00:00+00:00,115.33,115.35,114.87,114.905,3902.0
2025-08-21 16:00:00+00:00,114.905,115.215,114.86,115.02,4706.0
2025-08-21 17:00:00+00:00,115.03,115.325,114.655,115.325,2008.0
2025-08-21 18:00:00+00:00,115.32,115.745,115.3,115.7,3156.0
2025-08-21 19:00:00+00:00,115.695,115.775,115.515,115.68,11894.0
2025-08-22 14:00:00+00:00,116.01,117.26,116.01,117.205,4335.0
2025-08-22 15:00:00+00:00,117.205,117.51,116.99,116.99,2420.0
2025-08-22 16:00:00+00:00,116.99,117.07,116.805,116.91,1310.0
2025-08-22 17:00:00+00:00,116.935,117.04,116.605,116.615,2175.0
2025-08-22 18:00:00+00:00,116.62,116.64,116.375,116.545,3257.0
2025-08-22 19:00:00+00:00,116.55,116.575,116.275,116.33,4241.0
2025-08-25 14:00:00+00:00,115.925,115.925,115.23,115.355,5364.0
2025-08-25 15:00:00+00:00,115.36,115.36,115.12,115.295,10405.0
2025-08-25 16:00:00+00:00,115.23,115.345,115.125,115.285,4197.0
2025-08-25 17:00:00+00:00,115.285,115.345,114.95,114.98,6523.0
2025-08-25 18:00:00+00:00,115.02,115.425,114.94,115.225,3126.0
2025-08-25 19:00:00+00:00,115.275,115.3,115.04,115.045,6807.0
2025-08-26 14:00:00+00:00,115.56,115.85,115.345,115.46,4991.0
2025-08-26 15:00:00+00:00,115.49,115.8,115.36,115.435,10118.0
2025-08-26 16:00:00+00:00,115.435,115.8,115.43,115.645,6227.0
2025-08-26 17:00:00+00:00,115.64,115.76,115.51,115.51,4194.0
2025-08-26 18:00:00+00:00,115.515,116.01,115.51,115.985,9591.0
2025-08-26 19:00:00+00:00,116.005,116.06,115.67,115.78,8817.0
2025-08-27 14:00:00+00:00,115.98,116.66,115.98,116.42,4386.0
2025-08-27 15:00:00+00:00,116.42,116.515,116.21,116.235,3541.0
2025-08-27 16:00:00+00:00,116.23,116.37,116.155,116.34,1998.0
2025-08-27 17:00:00+00:00,116.3,116.34,116.14,116.235,1649.0
2025-08-27 18:00:00+00:00,116.23,116.29,116.145,116.21,1857.0
2025-08-27 19:00:00+00:00,116.21,116.27,115.795,115.85,7513.0
2025-08-28 14:00:00+00:00,114.94,115.01,114.55,114.71,2730.0
2025-08-28 15:00:00+00:00,114.705,114.77,114.555,114.745,2474.0
2025-08-28 16:00:00+00:00,114.745,114.745,114.13,114.335,12386.0
2025-08-28 17:00:00+00:00,114.335,114.645,114.205,114.485,2502.0
2025-08-28 18:00:00+00:00,114.485,114.61,114.4,114.4,2927.0
2025-08-28 19:00:00+00:00,114.4,114.81,114.205,114.66,6715.0
2025-08-29 14:00:00+00:00,114.14,114.34,113.91,114.16,2043.0
2025-08-29 15:00:00+00:00,114.135,114.435,113.92,114.11,1656.0
2025-08-29 16:00:00+00:00,114.11,114.42,114.065,114.27,749.0
2025-08-29 17:00:00+00:00,114.25,114.25,114.065,114.145,377.0
2025-08-29 18:00:00+00:00,113.975,114.42,113.975,114.305,2006.0
2025-08-29 19:00:00+00:00,114.305,114.59,114.25,114.59,3747.0
2025-09-01 14:00:00+00:00,114.59,114.59,114.59,114.59,0.0
2025-09-01 15:00:00+00:00,114.59,114.59,114.59,114.59,0.0
2025-09-01 16:00:00+00:00,114.59,114.59,114.59,114.59,0.0
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0
2025-09-01 18:00:00+00:00,114.59,114.59,114.59,114.59,0.0
2025-09-01 19:00:00+00:00,114.59,114.59,114.59,114.59,0.0
2025-09-02 14:00:00+00:00,114.97,115.76,114.97,115.64,3270.0
2025-09-02 15:00:00+00:00,115.67,116.09,115.435,115.705,6185.0
2025-09-02 16:00:00+00:00,115.71,116.05,115.46,115.935,3130.0
2025-09-02 17:00:00+00:00,115.945,116.61,115.93,116.11,5474.0
2025-09-02 18:00:00+00:00,116.115,116.605,115.965,116.59,3265.0
2025-09-02 19:00:00+00:00,116.6,116.625,115.53,115.74,11898.0
2025-09-03 14:00:00+00:00,114.74,115.705,114.74,115.7,6436.0
2025-09-03 15:00:00+00:00,115.7,115.8,115.205,115.24,4065.0
2025-09-03 16:00:00+00:00,115.27,115.445,114.66,114.71,2872.0
2025-09-03 17:00:00+00:00,114.715,114.975,114.505,114.59,7483.0
2025-09-03 18:00:00+00:00,114.595,114.81,114.51,114.615,3911.0
2025-09-03 19:00:00+00:00,114.615,114.86,114.185,114.75,13618.0
2025-09-04 14:00:00+00:00,115.19,115.225,114.76,115.02,2214.0
2025-09-04 15:00:00+00:00,115.02,115.47,114.955,115.35,2003.0
2025-09-04 16:00:00+00:00,115.35,115.9,115.255,115.89,5062.0
2025-09-04 17:00:00+00:00,115.89,116.175,115.86,116.09,2666.0
2025-09-04 18:00:00+00:00,116.095,116.24,115.885,116.055,2973.0
2025-09-04 19:00:00+00:00,116.06,116.27,115.78,116.015,7155.0
2025-09-05 14:00:00+00:00,115.9,115.9,114.55,114.55,1238.0
2025-09-05 15:00:00+00:00,114.55,114.62,114.19,114.475,13210.0
2025-09-05 16:00:00+00:00,114.575,114.81,114.37,114.81,3900.0
2025-09-05 17:00:00+00:00,114.795,115.06,114.68,115.06,15891.0
2025-09-05 18:00:00+00:00,115.045,115.61,114.98,115.51,22907.0
2025-09-05 19:00:00+00:00,115.51,115.51,114.76,115.02,17591.0
2025-09-08 14:00:00+00:00,114.725,114.875,113.72,114.26,9354.0
2025-09-08 15:00:00+00:00,114.225,114.495,114.04,114.125,11342.0
2025-09-08 16:00:00+00:00,114.115,114.725,114.1,114.725,7273.0
2025-09-08 17:00:00+00:00,114.725,114.875,114.585,114.855,8912.0
2025-09-08 18:00:00+00:00,114.85,115.66,114.84,115.585,7330.0
2025-09-08 19:00:00+00:00,115.585,115.775,115.385,115.59,12091.0
2025-09-09 14:00:00+00:00,115.8,115.81,115.28,115.305,3834.0
2025-09-09 15:00:00+00:00,115.31,115.405,115.105,115.345,2819.0
2025-09-09 16:00:00+00:00,115.345,115.925,115.345,115.77,2488.0
2025-09-09 17:00:00+00:00,115.805,115.825,115.325,115.78,3410.0
2025-09-09 18:00:00+00:00,115.785,115.995,115.645,115.975,3333.0
2025-09-09 19:00:00+00:00,115.96,116.31,115.93,116.3,11447.0
2025-09-10 14:00:00+00:00,116.335,116.885,116.335,116.49,7408.0
2025-09-10 15:00:00+00:00,116.48,116.66,116.145,116.51,7710.0
2025-09-10 16:00:00+00:00,116.53,116.675,116.185,116.28,3782.0
2025-09-10 17:00:00+00:00,116.26,116.315,116.06,116.3,12961.0
2025-09-10 18:00:00+00:00,116.33,116.44,116.12,116.41,11517.0
2025-09-10 19:00:00+00:00,116.41,116.43,116.155,116.21,28847.0
2025-09-11 14:00:00+00:00,117.95,118.44,117.81,118.42,10796.0
2025-09-11 15:00:00+00:00,118.405,118.795,118.29,118.65,2778.0
2025-09-11 16:00:00+00:00,118.65,118.775,118.36,118.4,2059.0
2025-09-11 17:00:00+00:00,118.4,118.585,118.19,118.32,2163.0
2025-09-11 18:00:00+00:00,118.33,118.66,118.265,118.375,4659.0
2025-09-11 19:00:00+00:00,118.375,118.72,118.29,118.6,23557.0
2025-09-12 14:00:00+00:00,117.72,117.72,116.995,117.15,12660.0
2025-09-12 15:00:00+00:00,117.15,117.54,116.955,117.51,3700.0
2025-09-12 16:00:00+00:00,117.51,117.635,117.15,117.355,3353.0
2025-09-12 17:00:00+00:00,117.355,117.77,117.345,117.77,3964.0
2025-09-12 18:00:00+00:00,117.77,118.025,117.77,117.935,2775.0
2025-09-12 19:00:00+00:00,117.94,118.01,117.16,117.16,6864.0
