date,Open,High,Low,Close,Volume
2025-10-24 15:45:00+00:00,86.715,86.91,86.715,86.85,1337.0
2025-10-24 16:00:00+00:00,86.855,86.855,86.61,86.64,636.0
2025-10-24 16:15:00+00:00,86.645,86.645,86.52,86.555,832.0
2025-10-24 16:30:00+00:00,86.555,86.57,86.3,86.3,1157.0
2025-10-24 16:45:00+00:00,86.315,86.47,86.3,86.41,2353.0
2025-10-24 17:00:00+00:00,86.39,86.5,86.385,86.5,1649.0
2025-10-24 17:15:00+00:00,86.49,86.57,86.48,86.57,892.0
2025-10-24 17:30:00+00:00,86.61,86.65,86.52,86.575,463.0
2025-10-24 17:45:00+00:00,86.6,86.63,86.54,86.61,864.0
2025-10-24 18:00:00+00:00,86.61,86.66,86.55,86.64,1748.0
2025-10-24 18:15:00+00:00,86.64,86.68,86.56,86.63,637.0
2025-10-24 18:30:00+00:00,86.63,86.75,86.625,86.685,1112.0
2025-10-24 18:45:00+00:00,86.685,86.685,86.495,86.58,1358.0
2025-10-24 19:00:00+00:00,86.58,86.7,86.545,86.615,2454.0
2025-10-24 19:15:00+00:00,86.6,86.695,86.495,86.615,2675.0
2025-10-24 19:30:00+00:00,86.62,86.685,86.565,86.59,2954.0
2025-10-24 19:45:00+00:00,86.575,86.63,86.39,86.43,4767.0
2025-10-27 13:30:00+00:00,86.975,87.505,86.97,87.435,2125.0
2025-10-27 13:45:00+00:00,87.415,87.73,87.28,87.73,4237.0
2025-10-27 14:00:00+00:00,87.7,87.81,87.14,87.31,2693.0
2025-10-27 14:15:00+00:00,87.31,87.395,86.9,86.91,1871.0
2025-10-27 14:30:00+00:00,86.95,86.95,86.3,86.34,2702.0
2025-10-27 14:45:00+00:00,86.345,86.38,86.22,86.31,1727.0
2025-10-27 15:00:00+00:00,86.28,86.28,85.855,85.91,1964.0
2025-10-27 15:15:00+00:00,85.91,86.24,85.91,86.14,2577.0
2025-10-27 15:30:00+00:00,86.15,86.32,86.065,86.12,2266.0
2025-10-27 15:45:00+00:00,86.12,86.245,86.09,86.165,1191.0
2025-10-27 16:00:00+00:00,86.11,86.34,86.11,86.225,1973.0
2025-10-27 16:15:00+00:00,86.215,86.33,86.18,86.295,1502.0
2025-10-27 16:30:00+00:00,86.32,86.47,86.165,86.215,4506.0
2025-10-27 16:45:00+00:00,86.22,86.265,86.165,86.2,2452.0
2025-10-27 17:00:00+00:00,86.205,86.215,86.115,86.2,2617.0
2025-10-27 17:15:00+00:00,86.2,86.2,86.08,86.155,1077.0
2025-10-27 17:30:00+00:00,86.16,86.27,86.125,86.18,2366.0
2025-10-27 17:45:00+00:00,86.18,86.315,86.15,86.2,2025.0
2025-10-27 18:00:00+00:00,86.2,86.2,86.11,86.155,1557.0
2025-10-27 18:15:00+00:00,86.155,86.26,86.11,86.2,2597.0
2025-10-27 18:30:00+00:00,86.2,86.34,86.175,86.225,2072.0
2025-10-27 18:45:00+00:00,86.22,86.545,86.2,86.52,2954.0
2025-10-27 19:00:00+00:00,86.515,86.61,86.38,86.51,1627.0
2025-10-27 19:15:00+00:00,86.515,86.56,86.38,86.43,2869.0
2025-10-27 19:30:00+00:00,86.425,86.505,86.41,86.495,3090.0
2025-10-27 19:45:00+00:00,86.49,86.54,86.305,86.445,5812.0
2025-10-28 13:30:00+00:00,86.445,86.86,86.11,86.32,1263.0
2025-10-28 13:45:00+00:00,86.34,86.42,85.75,85.795,5351.0
2025-10-28 14:00:00+00:00,85.75,86.27,85.73,86.23,2869.0
2025-10-28 14:15:00+00:00,86.205,86.545,86.015,86.38,2415.0
2025-10-28 14:30:00+00:00,86.48,86.57,86.33,86.52,904.0
2025-10-28 14:45:00+00:00,86.52,86.53,86.285,86.3,2864.0
2025-10-28 15:00:00+00:00,86.23,86.5,86.01,86.46,3048.0
2025-10-28 15:15:00+00:00,86.43,86.43,86.1,86.165,5271.0
2025-10-28 15:30:00+00:00,86.265,86.28,86.14,86.21,2484.0
2025-10-28 15:45:00+00:00,86.21,86.27,86.155,86.19,1785.0
2025-10-28 16:00:00+00:00,86.175,86.54,86.175,86.48,1083.0
2025-10-28 16:15:00+00:00,86.475,86.72,86.44,86.72,2131.0
2025-10-28 16:30:00+00:00,86.77,86.77,86.55,86.55,1662.0
2025-10-28 16:45:00+00:00,86.56,86.595,86.44,86.46,866.0
2025-10-28 17:00:00+00:00,86.45,86.64,86.44,86.53,2078.0
2025-10-28 17:15:00+00:00,86.55,86.59,86.47,86.54,1769.0
2025-10-28 17:30:00+00:00,86.51,86.52,86.335,86.34,902.0
2025-10-28 17:45:00+00:00,86.25,86.78,86.145,86.78,5279.0
2025-10-28 18:00:00+00:00,86.78,87.135,86.765,87.07,5102.0
2025-10-28 18:15:00+00:00,87.105,87.12,86.745,86.765,2680.0
2025-10-28 18:30:00+00:00,86.765,86.765,86.505,86.505,2974.0
2025-10-28 18:45:00+00:00,86.505,86.54,86.42,86.51,2683.0
2025-10-28 19:00:00+00:00,86.51,86.57,86.23,86.235,2653.0
2025-10-28 19:15:00+00:00,86.235,86.26,86.11,86.16,2843.0
2025-10-28 19:30:00+00:00,86.16,86.25,86.03,86.08,5008.0
2025-10-28 19:45:00+00:00,86.075,86.29,86.02,86.16,3464.0
2025-10-29 13:30:00+00:00,85.375,85.67,85.14,85.56,1103.0
2025-10-29 13:45:00+00:00,85.585,85.745,85.13,85.2,495.0
2025-10-29 14:00:00+00:00,85.16,85.27,85.0,85.12,1443.0
2025-10-29 14:15:00+00:00,85.12,85.39,85.12,85.31,1005.0
2025-10-29 14:30:00+00:00,85.45,85.6,85.395,85.4,1591.0
2025-10-29 14:45:00+00:00,85.345,85.55,85.345,85.5,538.0
2025-10-29 15:00:00+00:00,85.5,85.88,85.5,85.67,1165.0
2025-10-29 15:15:00+00:00,85.67,85.73,85.46,85.48,1283.0
2025-10-29 15:30:00+00:00,85.47,85.47,85.24,85.275,1052.0
2025-10-29 15:45:00+00:00,85.275,85.31,85.23,85.25,835.0
2025-10-29 16:00:00+00:00,85.25,85.42,85.21,85.305,912.0
2025-10-29 16:15:00+00:00,85.305,85.385,85.3,85.33,520.0
2025-10-29 16:30:00+00:00,85.31,85.43,85.28,85.35,1383.0
2025-10-29 16:45:00+00:00,85.33,85.38,85.01,85.06,1704.0
2025-10-29 17:00:00+00:00,85.07,85.09,84.91,84.975,1330.0
2025-10-29 17:15:00+00:00,84.95,84.95,84.63,84.68,2986.0
2025-10-29 17:30:00+00:00,84.73,84.87,84.66,84.715,1496.0
2025-10-29 17:45:00+00:00,84.715,84.77,84.64,84.67,2214.0
2025-10-29 18:00:00+00:00,84.69,84.69,84.44,84.685,954.0
2025-10-29 18:15:00+00:00,84.685,84.695,84.52,84.54,911.0
2025-10-29 18:30:00+00:00,84.54,84.57,83.87,84.025,815.0
2025-10-29 18:45:00+00:00,84.145,84.25,83.9,84.235,2146.0
2025-10-29 19:00:00+00:00,84.28,84.28,84.15,84.2,470.0
2025-10-29 19:15:00+00:00,84.18,84.18,83.815,84.1,2180.0
2025-10-29 19:30:00+00:00,84.1,84.19,83.785,83.82,2596.0
2025-10-29 19:45:00+00:00,83.82,84.195,83.76,84.125,5839.0
2025-10-30 13:30:00+00:00,83.95,83.95,83.255,83.79,3060.0
2025-10-30 13:45:00+00:00,83.735,83.735,83.21,83.4,1952.0
2025-10-30 14:00:00+00:00,83.365,83.595,83.3,83.46,1304.0
2025-10-30 14:15:00+00:00,83.46,84.12,83.46,83.94,1440.0
2025-10-30 14:30:00+00:00,83.91,84.1,83.85,83.85,1752.0
2025-10-30 14:45:00+00:00,83.86,84.225,83.86,84.205,1861.0
2025-10-30 15:00:00+00:00,84.205,84.43,84.205,84.37,1605.0
2025-10-30 15:15:00+00:00,84.36,84.41,84.07,84.15,2100.0
2025-10-30 15:30:00+00:00,84.16,84.25,83.17,83.44,3770.0
2025-10-30 15:45:00+00:00,83.505,83.69,83.42,83.535,1972.0
2025-10-30 16:00:00+00:00,83.495,83.53,83.36,83.425,2568.0
2025-10-30 16:15:00+00:00,83.425,83.45,83.28,83.37,1788.0
2025-10-30 16:30:00+00:00,83.36,83.36,83.175,83.265,2208.0
2025-10-30 16:45:00+00:00,83.265,83.425,83.25,83.37,1060.0
2025-10-30 17:00:00+00:00,83.37,83.55,83.28,83.43,2483.0
2025-10-30 17:15:00+00:00,83.43,83.56,83.335,83.56,1672.0
2025-10-30 17:30:00+00:00,83.53,83.555,83.35,83.475,482.0
2025-10-30 17:45:00+00:00,83.48,83.59,83.26,83.36,1145.0
2025-10-30 18:00:00+00:00,83.36,83.605,83.31,83.54,1218.0
2025-10-30 18:15:00+00:00,83.51,83.585,83.3,83.555,1161.0
2025-10-30 18:30:00+00:00,83.51,83.565,83.28,83.49,1074.0
2025-10-30 18:45:00+00:00,83.51,83.53,83.37,83.37,1421.0
2025-10-30 19:00:00+00:00,83.355,83.38,83.115,83.26,2303.0
2025-10-30 19:15:00+00:00,83.26,83.31,82.87,83.045,1512.0
2025-10-30 19:30:00+00:00,83.045,83.045,82.68,82.74,3028.0
2025-10-30 19:45:00+00:00,82.725,82.9,82.615,82.735,10852.0
2025-10-31 13:30:00+00:00,82.735,82.885,82.54,82.81,436.0
2025-10-31 13:45:00+00:00,82.67,83.13,82.65,83.12,1930.0
2025-10-31 14:00:00+00:00,83.12,83.585,83.12,83.355,2088.0
2025-10-31 14:15:00+00:00,83.36,83.94,83.195,83.88,2096.0
2025-10-31 14:30:00+00:00,83.845,83.875,83.605,83.605,853.0
2025-10-31 14:45:00+00:00,83.605,83.96,83.605,83.8,2036.0
2025-10-31 15:00:00+00:00,83.78,83.78,83.2,83.325,1463.0
2025-10-31 15:15:00+00:00,83.31,83.56,83.23,83.49,4049.0
2025-10-31 15:30:00+00:00,83.5,83.67,83.25,83.355,5583.0
2025-10-31 15:45:00+00:00,83.37,83.5,83.19,83.33,3895.0
2025-10-31 16:00:00+00:00,83.33,83.35,83.02,83.06,1815.0
2025-10-31 16:15:00+00:00,82.97,83.135,82.92,83.075,2531.0
2025-10-31 16:30:00+00:00,83.075,83.115,82.92,82.96,3674.0
2025-10-31 16:45:00+00:00,82.96,83.02,82.83,82.97,1949.0
2025-10-31 17:00:00+00:00,82.97,83.3,82.97,83.08,2880.0
2025-10-31 17:15:00+00:00,83.08,83.19,82.955,83.19,2071.0
2025-10-31 17:30:00+00:00,83.19,83.41,83.19,83.41,1896.0
2025-10-31 17:45:00+00:00,83.37,83.44,83.26,83.265,828.0
2025-10-31 18:00:00+00:00,83.26,83.515,83.25,83.51,1753.0
2025-10-31 18:15:00+00:00,83.51,83.55,83.41,83.51,2570.0
2025-10-31 18:30:00+00:00,83.465,83.62,83.465,83.55,1709.0
2025-10-31 18:45:00+00:00,83.57,83.725,83.55,83.675,1061.0
2025-10-31 19:00:00+00:00,83.71,83.725,83.54,83.67,1320.0
2025-10-31 19:15:00+00:00,83.655,83.88,83.605,83.88,1113.0
2025-10-31 19:30:00+00:00,83.88,83.895,83.76,83.79,1362.0
2025-10-31 19:45:00+00:00,83.79,83.795,83.305,83.305,6335.0
2025-11-03 14:30:00+00:00,83.57,83.79,82.965,83.56,2247.0
2025-11-03 14:45:00+00:00,83.49,83.73,83.33,83.345,2022.0
2025-11-03 15:00:00+00:00,83.345,83.345,82.95,83.025,2047.0
2025-11-03 15:15:00+00:00,83.03,83.075,82.89,82.915,1780.0
2025-11-03 15:30:00+00:00,82.87,82.87,82.655,82.86,1804.0
2025-11-03 15:45:00+00:00,82.89,83.285,82.86,83.285,2704.0
2025-11-03 16:00:00+00:00,83.285,83.83,83.285,83.76,2655.0
2025-11-03 16:15:00+00:00,83.76,83.94,83.76,83.79,1147.0
2025-11-03 16:30:00+00:00,83.82,84.03,83.81,84.02,766.0
2025-11-03 16:45:00+00:00,84.01,84.04,83.91,83.93,1289.0
2025-11-03 17:00:00+00:00,83.92,84.01,83.9,83.96,1198.0
2025-11-03 17:15:00+00:00,83.955,84.115,83.93,84.005,1745.0
2025-11-03 17:30:00+00:00,84.005,84.16,84.0,84.05,1297.0
2025-11-03 17:45:00+00:00,84.05,84.295,83.97,84.25,1701.0
2025-11-03 18:00:00+00:00,84.28,84.46,84.28,84.43,1204.0
2025-11-03 18:15:00+00:00,84.34,84.375,84.16,84.21,1722.0
2025-11-03 18:30:00+00:00,84.225,84.225,83.61,83.82,5590.0
2025-11-03 18:45:00+00:00,83.83,84.11,83.83,84.02,2750.0
2025-11-03 19:00:00+00:00,84.065,84.065,83.89,83.935,2151.0
2025-11-03 19:15:00+00:00,83.935,84.15,83.935,83.99,2455.0
2025-11-03 19:30:00+00:00,83.985,84.17,83.985,84.17,3331.0
2025-11-03 19:45:00+00:00,84.16,84.175,83.92,83.98,4304.0
2025-11-03 20:00:00+00:00,83.98,84.1,83.885,84.1,4340.0
2025-11-03 20:15:00+00:00,84.13,84.49,84.13,84.455,5776.0
2025-11-03 20:30:00+00:00,84.42,84.87,84.39,84.81,10061.0
2025-11-03 20:45:00+00:00,84.81,84.81,84.34,84.405,42318.0
2025-11-04 14:30:00+00:00,83.4,84.1,83.24,83.86,3325.0
2025-11-04 14:45:00+00:00,83.67,83.775,83.37,83.71,4344.0
2025-11-04 15:00:00+00:00,83.745,84.29,83.64,84.24,6886.0
2025-11-04 15:15:00+00:00,84.2,84.495,84.17,84.32,7242.0
2025-11-04 15:30:00+00:00,84.35,85.13,84.285,84.91,5423.0
2025-11-04 15:45:00+00:00,84.91,85.09,84.59,84.66,2213.0
2025-11-04 16:00:00+00:00,84.66,84.9,84.66,84.69,1072.0
2025-11-04 16:15:00+00:00,84.715,85.04,84.7,84.815,19324.0
2025-11-04 16:30:00+00:00,84.79,85.03,84.75,85.03,3611.0
2025-11-04 16:45:00+00:00,85.01,85.09,84.9,85.09,3930.0
2025-11-04 17:00:00+00:00,85.08,85.09,84.88,84.88,4915.0
2025-11-04 17:15:00+00:00,84.88,85.07,84.77,84.975,3372.0
2025-11-04 17:30:00+00:00,85.0,85.065,84.96,85.025,2062.0
2025-11-04 17:45:00+00:00,85.01,85.14,84.935,85.0,2900.0
2025-11-04 18:00:00+00:00,85.04,85.095,84.97,85.005,2456.0
2025-11-04 18:15:00+00:00,85.035,85.075,84.24,84.41,6413.0
2025-11-04 18:30:00+00:00,84.41,85.305,84.41,85.265,5075.0
2025-11-04 18:45:00+00:00,85.315,85.315,85.06,85.06,3801.0
2025-11-04 19:00:00+00:00,85.055,85.26,84.92,85.17,4411.0
2025-11-04 19:15:00+00:00,85.17,85.17,84.81,84.9,3421.0
2025-11-04 19:30:00+00:00,84.9,85.05,84.745,84.76,6027.0
2025-11-04 19:45:00+00:00,84.76,85.065,84.76,84.96,2472.0
2025-11-04 20:00:00+00:00,84.965,85.04,84.825,85.02,5249.0
2025-11-04 20:15:00+00:00,85.02,85.115,84.97,84.995,4317.0
2025-11-04 20:30:00+00:00,84.985,84.99,84.665,84.77,7349.0
2025-11-04 20:45:00+00:00,84.775,84.835,84.515,84.535,12715.0
2025-11-05 14:30:00+00:00,85.34,86.48,85.25,86.475,5793.0
2025-11-05 14:45:00+00:00,86.625,86.77,85.94,85.94,6505.0
2025-11-05 15:00:00+00:00,85.88,86.48,85.88,86.27,5673.0
2025-11-05 15:15:00+00:00,86.27,86.885,86.27,86.56,6603.0
2025-11-05 15:30:00+00:00,86.43,86.735,86.125,86.645,8806.0
2025-11-05 15:45:00+00:00,86.6,86.65,86.35,86.505,4118.0
2025-11-05 16:00:00+00:00,86.555,86.75,86.465,86.715,4140.0
2025-11-05 16:15:00+00:00,86.715,86.75,86.27,86.445,5238.0
2025-11-05 16:30:00+00:00,86.49,86.63,86.35,86.37,4627.0
2025-11-05 16:45:00+00:00,86.365,86.43,86.0,86.24,4028.0
2025-11-05 17:00:00+00:00,86.265,86.71,86.265,86.71,3273.0
2025-11-05 17:15:00+00:00,86.7,86.7,86.26,86.31,4711.0
2025-11-05 17:30:00+00:00,86.31,86.5,85.92,86.45,4398.0
2025-11-05 17:45:00+00:00,86.45,86.49,86.26,86.29,2898.0
2025-11-05 18:00:00+00:00,86.25,86.445,86.09,86.42,4024.0
2025-11-05 18:15:00+00:00,86.41,86.42,86.3,86.4,3306.0
2025-11-05 18:30:00+00:00,86.4,86.43,86.0,86.22,4275.0
2025-11-05 18:45:00+00:00,86.19,86.23,85.53,85.54,5865.0
2025-11-05 19:00:00+00:00,85.535,85.58,85.32,85.355,11215.0
2025-11-05 19:15:00+00:00,85.32,85.545,85.32,85.355,4305.0
2025-11-05 19:30:00+00:00,85.355,85.425,85.32,85.385,3033.0
2025-11-05 19:45:00+00:00,85.385,85.4,85.115,85.335,6975.0
2025-11-05 20:00:00+00:00,85.335,85.45,85.19,85.34,6294.0
2025-11-05 20:15:00+00:00,85.34,85.37,85.13,85.255,5114.0
2025-11-05 20:30:00+00:00,85.245,85.43,85.14,85.405,10554.0
2025-11-05 20:45:00+00:00,85.4,85.43,85.04,85.17,27555.0
2025-11-06 14:30:00+00:00,85.17,85.17,80.875,82.6,6294.0
2025-11-06 14:45:00+00:00,82.66,83.0,82.045,82.35,2812.0
2025-11-06 15:00:00+00:00,82.35,83.28,81.675,81.675,5268.0
2025-11-06 15:15:00+00:00,81.675,82.52,81.55,81.73,6386.0
2025-11-06 15:30:00+00:00,81.88,81.88,81.42,81.46,3424.0
2025-11-06 15:45:00+00:00,81.4,82.09,80.8,81.79,7443.0
2025-11-06 16:00:00+00:00,81.79,82.185,81.15,81.2,3192.0
2025-11-06 16:15:00+00:00,81.22,81.7,81.05,81.64,1645.0
2025-11-06 16:30:00+00:00,81.61,81.655,81.125,81.125,1179.0
2025-11-06 16:45:00+00:00,81.135,81.17,80.72,80.88,3260.0
2025-11-06 17:00:00+00:00,80.84,80.975,80.6,80.71,2207.0
2025-11-06 17:15:00+00:00,80.71,80.71,80.13,80.6,3787.0
2025-11-06 17:30:00+00:00,80.6,81.015,80.58,80.7,2729.0
2025-11-06 17:45:00+00:00,80.7,80.81,80.3,80.355,3362.0
2025-11-06 18:00:00+00:00,80.445,80.935,80.445,80.805,1864.0
2025-11-06 18:15:00+00:00,80.865,81.51,80.86,81.5,4802.0
2025-11-06 18:30:00+00:00,81.5,81.53,81.19,81.23,9187.0
2025-11-06 18:45:00+00:00,81.23,81.24,80.96,81.17,8403.0
2025-11-06 19:00:00+00:00,81.17,81.29,81.09,81.15,5061.0
2025-11-06 19:15:00+00:00,81.15,81.36,81.1,81.33,7081.0
2025-11-06 19:30:00+00:00,81.355,81.39,80.645,80.81,5628.0
2025-11-06 19:45:00+00:00,80.81,81.02,80.76,80.99,2250.0
2025-11-06 20:00:00+00:00,80.99,81.18,80.86,80.96,2959.0
2025-11-06 20:15:00+00:00,80.945,81.15,80.94,80.98,3375.0
2025-11-06 20:30:00+00:00,80.98,81.23,80.84,81.13,5454.0
2025-11-06 20:45:00+00:00,81.1,81.64,80.945,81.45,15781.0
2025-11-07 14:30:00+00:00,81.45,82.085,81.32,81.46,1165.0
2025-11-07 14:45:00+00:00,81.46,81.46,80.81,81.14,1907.0
2025-11-07 15:00:00+00:00,81.13,81.27,80.935,81.08,1963.0
2025-11-07 15:15:00+00:00,81.08,81.17,80.865,80.865,1435.0
2025-11-07 15:30:00+00:00,80.83,81.31,80.83,81.19,1832.0
2025-11-07 15:45:00+00:00,81.19,81.305,80.95,81.305,756.0
2025-11-07 16:00:00+00:00,81.305,81.32,80.875,81.32,2071.0
2025-11-07 16:15:00+00:00,81.32,81.405,80.96,81.035,3968.0
2025-11-07 16:30:00+00:00,81.035,81.045,80.52,80.535,3122.0
2025-11-07 16:45:00+00:00,80.55,80.55,80.09,80.18,6034.0
2025-11-07 17:00:00+00:00,80.18,80.605,80.1,80.545,2502.0
2025-11-07 17:15:00+00:00,80.59,80.71,80.48,80.52,2478.0
2025-11-07 17:30:00+00:00,80.49,80.52,80.22,80.235,1015.0
2025-11-07 17:45:00+00:00,80.23,80.685,80.14,80.685,1696.0
2025-11-07 18:00:00+00:00,80.67,80.7,80.55,80.7,1132.0
2025-11-07 18:15:00+00:00,80.71,81.095,80.71,80.975,828.0
2025-11-07 18:30:00+00:00,80.97,81.18,80.97,81.1,1933.0
2025-11-07 18:45:00+00:00,81.145,81.23,81.0,81.1,3148.0
2025-11-07 19:00:00+00:00,81.14,81.195,80.95,81.19,2126.0
2025-11-07 19:15:00+00:00,81.185,81.25,81.08,81.155,1811.0
2025-11-07 19:30:00+00:00,81.24,81.395,81.22,81.35,1469.0
2025-11-07 19:45:00+00:00,81.32,81.52,81.32,81.5,3256.0
2025-11-07 20:00:00+00:00,81.53,81.63,81.45,81.48,1766.0
2025-11-07 20:15:00+00:00,81.48,81.73,81.315,81.665,2966.0
2025-11-07 20:30:00+00:00,81.665,81.815,81.47,81.795,2583.0
2025-11-07 20:45:00+00:00,81.795,81.985,81.64,81.93,7612.0
2025-11-10 14:30:00+00:00,82.78,82.78,81.995,82.44,3949.0
2025-11-10 14:45:00+00:00,82.64,83.23,82.61,82.97,1787.0
2025-11-10 15:00:00+00:00,83.07,83.145,82.395,82.4,5282.0
2025-11-10 15:15:00+00:00,82.39,82.98,82.39,82.67,2143.0
2025-11-10 15:30:00+00:00,82.67,82.675,82.16,82.24,2226.0
2025-11-10 15:45:00+00:00,82.24,82.48,82.24,82.34,1500.0
2025-11-10 16:00:00+00:00,82.315,82.525,82.25,82.315,2441.0
2025-11-10 16:15:00+00:00,82.27,82.32,82.11,82.16,2275.0
2025-11-10 16:30:00+00:00,82.16,82.62,82.16,82.495,2419.0
2025-11-10 16:45:00+00:00,82.495,82.58,82.375,82.575,2774.0
2025-11-10 17:00:00+00:00,82.58,82.695,82.56,82.65,2391.0
2025-11-10 17:15:00+00:00,82.65,83.05,82.65,83.005,3470.0
2025-11-10 17:30:00+00:00,83.0,83.13,82.98,83.11,2356.0
2025-11-10 17:45:00+00:00,83.11,83.42,83.02,83.37,1928.0
2025-11-10 18:00:00+00:00,83.36,83.4,83.17,83.17,1795.0
2025-11-10 18:15:00+00:00,83.21,83.26,83.035,83.22,2711.0
2025-11-10 18:30:00+00:00,83.18,83.18,82.815,82.885,2306.0
2025-11-10 18:45:00+00:00,82.92,83.14,82.91,83.1,1973.0
2025-11-10 19:00:00+00:00,83.1,83.4,83.05,83.11,3702.0
2025-11-10 19:15:00+00:00,83.11,83.165,83.03,83.08,4589.0
2025-11-10 19:30:00+00:00,83.08,83.49,83.065,83.475,2413.0
2025-11-10 19:45:00+00:00,83.66,83.68,83.54,83.555,2452.0
2025-11-10 20:00:00+00:00,83.55,83.61,83.385,83.52,4330.0
2025-11-10 20:15:00+00:00,83.52,83.64,83.175,83.285,4570.0
2025-11-10 20:30:00+00:00,83.27,83.33,82.93,82.955,3105.0
2025-11-10 20:45:00+00:00,82.95,83.045,82.795,82.805,10399.0
2025-11-11 14:30:00+00:00,83.17,83.9,83.17,83.76,724.0
2025-11-11 14:45:00+00:00,83.59,83.77,83.545,83.77,340.0
2025-11-11 15:00:00+00:00,83.825,83.825,82.92,82.92,1375.0
2025-11-11 15:15:00+00:00,82.92,83.11,82.87,83.11,1019.0
2025-11-11 15:30:00+00:00,83.065,83.17,82.94,83.15,1408.0
2025-11-11 15:45:00+00:00,83.19,83.26,83.11,83.11,1538.0
2025-11-11 16:00:00+00:00,83.03,83.175,83.0,83.015,653.0
2025-11-11 16:15:00+00:00,83.015,83.355,83.015,83.23,1575.0
2025-11-11 16:30:00+00:00,83.23,83.395,83.21,83.23,1228.0
2025-11-11 16:45:00+00:00,83.23,83.3,83.12,83.16,1040.0
2025-11-11 17:00:00+00:00,83.16,83.16,82.925,82.93,1496.0
2025-11-11 17:15:00+00:00,82.95,83.15,82.95,83.135,1845.0
2025-11-11 17:30:00+00:00,83.135,83.28,83.065,83.24,1732.0
2025-11-11 17:45:00+00:00,83.21,83.49,83.2,83.46,537.0
2025-11-11 18:00:00+00:00,83.46,83.54,83.36,83.535,321.0
2025-11-11 18:15:00+00:00,83.525,83.59,83.415,83.59,1707.0
2025-11-11 18:30:00+00:00,83.59,83.77,83.58,83.705,730.0
2025-11-11 18:45:00+00:00,83.695,83.72,83.6,83.65,444.0
2025-11-11 19:00:00+00:00,83.61,83.86,83.56,83.785,1412.0
2025-11-11 19:15:00+00:00,83.73,83.875,83.64,83.845,704.0
2025-11-11 19:30:00+00:00,83.82,83.89,83.755,83.835,1269.0
2025-11-11 19:45:00+00:00,83.85,84.0,83.79,83.995,963.0
2025-11-11 20:00:00+00:00,83.975,84.165,83.97,84.145,1404.0
2025-11-11 20:15:00+00:00,84.145,84.245,84.07,84.13,2375.0
2025-11-11 20:30:00+00:00,84.13,84.19,84.06,84.13,1597.0
2025-11-11 20:45:00+00:00,84.09,84.115,83.62,83.66,7096.0
2025-11-12 14:30:00+00:00,83.09,84.72,83.09,84.41,950.0
2025-11-12 14:45:00+00:00,84.385,84.56,84.05,84.51,1837.0
2025-11-12 15:00:00+00:00,84.56,84.56,84.06,84.48,2562.0
2025-11-12 15:15:00+00:00,84.55,84.865,84.45,84.45,3614.0
2025-11-12 15:30:00+00:00,84.495,84.59,84.315,84.35,5419.0
2025-11-12 15:45:00+00:00,84.345,84.505,84.17,84.46,2538.0
2025-11-12 16:00:00+00:00,84.52,84.665,84.37,84.54,2259.0
2025-11-12 16:15:00+00:00,84.59,84.8,84.43,84.43,2170.0
2025-11-12 16:30:00+00:00,84.43,84.49,84.26,84.26,2454.0
2025-11-12 16:45:00+00:00,84.26,84.5,84.245,84.44,2128.0
2025-11-12 17:00:00+00:00,84.46,84.8,84.45,84.66,3827.0
2025-11-12 17:15:00+00:00,84.775,84.84,84.61,84.76,7044.0
2025-11-12 17:30:00+00:00,84.825,85.13,84.76,85.0,4465.0
2025-11-12 17:45:00+00:00,85.05,85.2,84.96,85.075,1764.0
2025-11-12 18:00:00+00:00,85.075,85.12,84.935,85.02,2415.0
2025-11-12 18:15:00+00:00,85.02,85.04,84.88,84.99,1658.0
2025-11-12 18:30:00+00:00,84.995,85.005,84.89,84.905,1215.0
2025-11-12 18:45:00+00:00,84.93,84.935,84.695,84.8,1591.0
2025-11-12 19:00:00+00:00,84.8,85.06,84.77,84.83,3307.0
2025-11-12 19:15:00+00:00,84.76,85.01,84.76,84.93,1768.0
2025-11-12 19:30:00+00:00,84.96,85.255,84.96,85.17,2848.0
2025-11-12 19:45:00+00:00,85.17,85.23,84.99,85.175,2491.0
2025-11-12 20:00:00+00:00,85.175,85.26,85.01,85.24,2599.0
2025-11-12 20:15:00+00:00,85.25,85.285,85.21,85.265,3438.0
2025-11-12 20:30:00+00:00,85.25,85.3,85.165,85.24,5538.0
2025-11-12 20:45:00+00:00,85.25,85.37,84.715,84.735,12028.0
2025-11-13 14:30:00+00:00,85.04,85.17,84.865,85.17,1258.0
2025-11-13 14:45:00+00:00,85.17,85.27,84.94,85.07,866.0
2025-11-13 15:00:00+00:00,85.07,85.1,84.83,84.84,905.0
2025-11-13 15:15:00+00:00,84.84,84.95,84.69,84.855,1242.0
2025-11-13 15:30:00+00:00,84.89,85.24,84.87,85.18,890.0
2025-11-13 15:45:00+00:00,85.18,85.235,84.925,85.06,502.0
2025-11-13 16:00:00+00:00,85.05,85.17,84.915,85.05,988.0
2025-11-13 16:15:00+00:00,85.01,85.215,85.01,85.18,1612.0
2025-11-13 16:30:00+00:00,85.15,85.17,84.98,85.0,414.0
2025-11-13 16:45:00+00:00,85.11,85.21,84.995,85.07,1566.0
2025-11-13 17:00:00+00:00,85.07,85.07,84.915,85.055,936.0
2025-11-13 17:15:00+00:00,85.055,85.23,85.02,85.22,1833.0
2025-11-13 17:30:00+00:00,85.22,85.22,85.07,85.1,1198.0
2025-11-13 17:45:00+00:00,85.04,85.185,84.865,84.865,1207.0
