date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,83.1553615072,84.2055781544,82.194314198,83.9281624363,1743658
2024-04-18 00:00:00+00:00,83.1652692114,83.9677932532,82.5906223668,83.7696391688,1601101
2024-04-19 00:00:00+00:00,83.8984393236,84.1659473375,83.1355460988,83.234623141,1627600
2024-04-22 00:00:00+00:00,85.6223798577,85.9443802448,84.096593408,84.2848397882,2447599
2024-04-23 00:00:00+00:00,86.9103814061,87.494935955,85.4787181465,85.6521029703,3195213
2024-04-24 00:00:00+00:00,81.1738206635,86.226749815,80.9558511707,86.226749815,5981157
2024-04-25 00:00:00+00:00,81.332343931,81.9614831489,78.8950486932,80.153327129,3212026
2024-04-26 00:00:00+00:00,80.926128058,81.4908671985,80.787420199,80.787420199,1717833
2024-04-29 00:00:00+00:00,80.1037886079,81.4660979379,79.8560960024,81.243174593,2751096
2024-04-30 00:00:00+00:00,77.706124187,79.747111256,77.6863087785,79.747111256,2954024
2024-05-01 00:00:00+00:00,76.8540616242,78.0875707994,71.6227937967,76.8837847368,3094545
2024-05-02 00:00:00+00:00,78.8256947637,79.0436642565,77.389077652,77.9439090882,3100757
2024-05-03 00:00:00+00:00,78.9941257354,79.9848961573,78.6225868272,79.8461882982,2008908
2024-05-06 00:00:00+00:00,80.7676047905,80.9756665791,79.3012645662,79.4696955379,1866661
2024-05-07 00:00:00+00:00,80.5397275935,81.5701288322,80.0542500868,81.3719747479,1814363
2024-05-08 00:00:00+00:00,80.9162203538,81.3125285226,80.0938809037,80.2028656501,1298308
2024-05-09 00:00:00+00:00,81.7781906208,82.5212684372,80.7477893821,80.7477893821,2090054
2024-05-10 00:00:00+00:00,82.1645910854,82.9472997186,81.6840674308,82.6203454794,2200230
2024-05-13 00:00:00+00:00,81.2728977057,82.9076689018,81.2134514804,82.2933912402,2596084
2024-05-14 00:00:00+00:00,80.4901890724,81.9119446278,79.9056345235,81.4710517901,2702827
2024-05-15 00:00:00+00:00,80.0245269741,81.2035437762,79.7768343687,80.8369587201,1608242
2024-05-16 00:00:00+00:00,80.9855742833,81.015297396,79.7768343687,79.8560960024,1714087
2024-05-17 00:00:00+00:00,81.3026208183,81.5503134238,80.5793584104,81.1837283677,1566722
2024-05-20 00:00:00+00:00,81.877267663,82.3627451697,81.4016978605,81.5800365365,1054078
2024-05-21 00:00:00+00:00,80.4604659598,81.8277291419,80.3118503965,81.4116055647,1415157
2024-05-22 00:00:00+00:00,79.5489571716,80.2821272838,79.1232231214,80.1335117205,4371157
2024-05-23 00:00:00+00:00,78.5482790456,80.1136963121,78.2807710316,79.7570189602,3350993
2024-05-24 00:00:00+00:00,79.0932027776,79.5687725801,78.5581867498,78.7365254257,4585295
2024-05-28 00:00:00+00:00,77.0324003001,79.2319106366,76.9927694832,79.023848848,3067161
2024-05-29 00:00:00+00:00,75.8137526812,76.8045231031,75.7790757164,76.4775688639,1931396
2024-05-30 00:00:00+00:00,76.8540616242,76.9234155537,75.9722759487,76.0218144698,2542865
2024-05-31 00:00:00+00:00,78.6275406793,78.9049563974,76.7351691735,77.0423080043,2215531
2024-06-03 00:00:00+00:00,77.1116619338,79.0139411438,76.8342462157,78.8653255805,1795435
2024-06-04 00:00:00+00:00,76.4874765681,77.0621234128,75.714675639,77.0621234128,2388550
2024-06-05 00:00:00+00:00,77.1711081592,77.2206466803,76.2894215607,76.8144308073,1344922
2024-06-06 00:00:00+00:00,77.7259395954,78.0528938346,76.9135078495,77.0819388212,1498079
2024-06-07 00:00:00+00:00,76.5171996807,78.0429861304,76.5072919765,77.5079701026,2127037
2024-06-10 00:00:00+00:00,76.0218144698,76.4676611596,75.5115677025,76.2298762584,2822646
2024-06-11 00:00:00+00:00,75.9524605403,76.1407069204,75.2787366534,75.6750448221,2212423
2024-06-12 00:00:00+00:00,75.7443987517,77.6120009969,75.6899063785,76.8837847368,2291771
2024-06-13 00:00:00+00:00,75.486798442,75.9524605403,74.9715978226,75.8731989065,2191172
2024-06-14 00:00:00+00:00,76.2199685542,76.2794147795,74.624828175,75.2192904281,1893590
2024-06-17 00:00:00+00:00,77.4584315815,77.9538167924,75.5561523715,75.7840295685,3486046
2024-06-18 00:00:00+00:00,76.9135078495,78.2708633274,76.3289533006,77.7952935249,2777024
2024-06-20 00:00:00+00:00,77.9934476093,78.5284636371,76.8540616242,78.5284636371,3504050
2024-06-21 00:00:00+00:00,77.9439090882,78.4492020034,77.0522157085,77.7655704123,3610897
2024-06-24 00:00:00+00:00,79.0040334396,79.5093263548,77.934001384,78.478925116,2946298
2024-06-25 00:00:00+00:00,78.5086482287,78.9644026227,77.4534777294,78.6770792004,1637353
2024-06-26 00:00:00+00:00,78.9544949185,79.2319106366,77.5872317363,78.5383713413,1615603
2024-06-27 00:00:00+00:00,78.2411402148,79.3904339041,77.8943705671,79.2120952282,2383448
2024-06-28 00:00:00+00:00,78.1408919396,79.2525113855,78.0217898561,78.7066268362,2330986
2024-07-01 00:00:00+00:00,76.9200955839,78.1111164188,76.6322655488,78.0019395089,2033939
2024-07-02 00:00:00+00:00,78.2699191967,78.3294702385,77.0193473202,77.446129786,2692975
2024-07-03 00:00:00+00:00,80.1060763171,80.9348283147,78.6024125131,78.7264771834,1219766
2024-07-05 00:00:00+00:00,79.6197428096,80.6420356928,79.3914638162,80.532858783,1793304
2024-07-08 00:00:00+00:00,79.3319127745,79.5155284865,78.6669261417,78.9150554823,1730418
2024-07-09 00:00:00+00:00,77.8729122518,79.5006407261,77.7041843002,79.3418379481,2674369
2024-07-10 00:00:00+00:00,80.6023349983,80.6569234532,78.4833104297,78.7066268362,2074849
2024-07-11 00:00:00+00:00,82.6469207648,82.8702371713,80.7909132972,80.9298657279,2326695
2024-07-12 00:00:00+00:00,82.7163969802,83.2622815295,82.1854001913,82.746172501,1382136
2024-07-15 00:00:00+00:00,82.9149004526,83.2275434218,82.061335521,82.6568459384,2013176
2024-07-16 00:00:00+00:00,83.6394381272,83.986819204,82.0464477606,82.9149004526,2471638
2024-07-17 00:00:00+00:00,83.2821318767,84.0860709402,82.8057235428,83.5898122591,1783535
2024-07-18 00:00:00+00:00,82.6568459384,83.6692136481,82.0911110419,83.0737032306,1393592
2024-07-19 00:00:00+00:00,82.9347507999,83.3119073976,82.0017844793,82.4980431605,1418815
2024-07-22 00:00:00+00:00,82.9943018416,83.6940265821,82.7362473274,83.143179446,1112521
2024-07-23 00:00:00+00:00,81.376498541,82.9694889076,81.321910086,82.7163969802,1495482
2024-07-24 00:00:00+00:00,80.453457394,81.4956006245,80.4236818731,80.8901650334,1811238
2024-07-25 00:00:00+00:00,80.3442804841,81.45589993,80.0663756226,80.2450287479,1522999
2024-07-26 00:00:00+00:00,81.6544034024,81.9521586111,80.7710629499,80.7710629499,1957328
2024-07-29 00:00:00+00:00,81.6643285761,82.458342466,81.2871719784,81.7338047914,2211581
2024-07-30 00:00:00+00:00,81.5055257981,82.4384921187,81.2276209366,81.8529068749,2152746
2024-07-31 00:00:00+00:00,83.1928053141,85.2373910806,81.1085188531,83.9570436831,3422429
2024-08-01 00:00:00+00:00,79.7686204139,83.4955231096,79.5601917678,83.3516080921,2586066
2024-08-02 00:00:00+00:00,78.2202933286,78.8455792669,76.6521158961,78.527973711,2246177
2024-08-05 00:00:00+00:00,76.4833879445,77.0689731883,74.6174553032,75.5901223183,2334214
2024-08-06 00:00:00+00:00,76.9895717993,77.9423884672,75.9920918501,76.6719662433,2598474
2024-08-07 00:00:00+00:00,76.8009935004,78.5478240582,76.7910683268,77.9026877727,1868698
2024-08-08 00:00:00+00:00,77.7637353419,78.0118646825,77.1930378586,77.3568032234,1338448
2024-08-09 00:00:00+00:00,77.1980004454,77.9572762276,76.6832809413,77.4262794387,1574110
2024-08-12 00:00:00+00:00,76.6223403752,77.4163542651,76.3096974061,77.207925619,1416175
2024-08-13 00:00:00+00:00,76.9796466257,77.1185990564,76.4833879445,76.969721452,1295782
2024-08-14 00:00:00+00:00,77.446129786,77.5950073903,76.5826396807,76.9895717993,1438179
2024-08-15 00:00:00+00:00,78.7959533988,79.3616882954,77.8232863837,77.9423884672,1588073
2024-08-16 00:00:00+00:00,78.448572322,78.9150554823,78.0019395089,78.8654296142,986933
2024-08-19 00:00:00+00:00,79.054007913,79.1482970624,78.2599940231,78.5081233637,1274688
2024-08-20 00:00:00+00:00,78.7165520098,79.3410439342,78.2599940231,79.133409302,1058397
2024-08-21 00:00:00+00:00,79.2326610382,79.7487700667,78.6867764889,78.7562527043,1407301
2024-08-22 00:00:00+00:00,79.7586952403,79.8380966293,78.5775995791,79.0341575658,1930340
2024-08-23 00:00:00+00:00,81.4062740618,82.2399886462,79.7785455875,79.7785455875,2457705
2024-08-26 00:00:00+00:00,81.9620837848,82.6469207648,81.2772468047,82.2697641671,1611653
2024-08-27 00:00:00+00:00,82.5575942022,83.1531046196,81.5154509717,81.5154509717,1764201
2024-08-28 00:00:00+00:00,81.9521586111,83.1928053141,81.4062740618,82.4186417715,1516238
2024-08-29 00:00:00+00:00,81.6941040969,82.5972948967,81.5650768398,82.4285669451,891110
2024-08-30 00:00:00+00:00,82.3193900352,82.6866214593,81.3070223256,81.823131354,1561756
2024-09-03 00:00:00+00:00,82.7660228483,83.2325060086,81.3963488882,81.8330565277,2440693
2024-09-04 00:00:00+00:00,83.8379415997,84.0265198985,82.6171452439,82.6171452439,1339371
2024-09-05 00:00:00+00:00,82.8751997582,84.2845744127,82.4781928132,84.1753975029,1253797
2024-09-06 00:00:00+00:00,82.2300634726,83.5699619118,81.8429817013,82.8751997582,1406859
2024-09-09 00:00:00+00:00,84.0066695513,84.1059212875,82.3590907297,82.6866214593,1410577
2024-09-10 00:00:00+00:00,83.4210843075,84.3639758017,82.5824071363,84.1257716347,2135696
2024-09-11 00:00:00+00:00,85.4259693795,85.6145476783,81.981934132,83.2821318767,2420166
2024-09-12 00:00:00+00:00,86.1207315331,86.2199832693,84.6518058368,86.0016294496,2152099
2024-09-13 00:00:00+00:00,85.67409872,86.5375888253,85.4656700739,86.4780377836,1312977
2024-09-16 00:00:00+00:00,86.6269153879,86.7162419505,85.3763435113,86.5375888253,1124368
2024-09-17 00:00:00+00:00,85.991704276,87.0636230274,85.6542483728,86.914745423,1608042
2024-09-18 00:00:00+00:00,85.3961938586,86.3490105265,84.7411323994,86.0512553177,1493829
2024-09-19 00:00:00+00:00,86.2497587902,87.0437726801,85.8825273661,86.4383370891,2338865
2024-09-20 00:00:00+00:00,85.2175407334,85.6939490673,84.4533023643,85.4061190322,3589151
2024-09-23 00:00:00+00:00,84.9297106983,85.4954455948,84.4036764962,84.7014317049,3493184
2024-09-24 00:00:00+00:00,85.7435749354,86.1008811859,84.8503093093,85.5351462893,4464621
2024-09-25 00:00:00+00:00,84.4632275379,86.1902077485,84.4533023643,85.8527518453,1493162
2024-09-26 00:00:00+00:00,85.0488127817,85.4061190322,84.4731527116,84.5823296214,2780181
2024-09-27 00:00:00+00:00,84.9406283893,86.0540823194,84.9306868363,85.0400439187,1662199
2024-09-30 00:00:00+00:00,85.0400439187,85.2090503189,84.2646027888,84.6920895655,2093305
2024-10-01 00:00:00+00:00,83.6879927178,85.2686996365,83.5388694236,85.2686996365,2249535
2024-10-02 00:00:00+00:00,82.9722009055,84.2049534711,82.8429607172,83.7277589296,1700488
2024-10-03 00:00:00+00:00,81.4014355397,82.9423762467,81.2721953514,82.9423762467,1798306
2024-10-04 00:00:00+00:00,81.9382793989,81.9581625048,81.1926629278,81.5605003869,2953730
2024-10-07 00:00:00+00:00,80.7055268333,81.7692729988,80.5066957744,81.4710264103,2478263
2024-10-08 00:00:00+00:00,80.1388583153,80.7552345981,79.7411961974,80.576286645,2479203
2024-10-09 00:00:00+00:00,79.9797934681,80.5017249979,79.4231659185,79.8505532798,2564862
2024-10-10 00:00:00+00:00,80.7254099392,80.9142994452,79.5324235854,79.9499688093,2119721
2024-10-11 00:00:00+00:00,81.5803834928,81.6599159164,80.5862281979,80.5862281979,1862488
2024-10-14 00:00:00+00:00,81.4113770926,81.4610848574,80.7254099392,81.1926629278,1137393
2024-10-15 00:00:00+00:00,80.9142994452,81.6201497046,80.4569880096,81.4909095162,1595666
2024-10-16 00:00:00+00:00,81.5008510692,81.7792145517,81.1230720571,81.3119615632,2110262
2024-10-17 00:00:00+00:00,80.7055268333,81.6002665987,80.3973386919,81.0335980806,1854946
2024-10-18 00:00:00+00:00,79.611956009,80.9888610923,79.1148783616,80.7850592569,2097316
2024-10-21 00:00:00+00:00,78.2897294669,79.8903194916,78.1555185021,79.433008056,1733493
2024-10-22 00:00:00+00:00,79.1844692323,79.234176997,78.1306646197,78.2400217022,2079091
2024-10-23 00:00:00+00:00,78.3692618905,79.7759916327,78.0362198667,79.0850537028,2613588
2024-10-24 00:00:00+00:00,78.0511321962,79.045287491,76.74878876,77.5441129958,3616076
2024-10-25 00:00:00+00:00,76.6593147834,78.5283267377,76.6096070187,78.2599048081,1775301
2024-10-28 00:00:00+00:00,77.4446974663,77.6236454194,76.5698408069,76.6394316775,2388540
2024-10-29 00:00:00+00:00,77.5341714429,78.090898408,77.2558079603,77.3253988309,2210488
2024-10-30 00:00:00+00:00,77.7230609489,77.9417751137,77.2259833015,77.4347559134,2085331
2024-10-31 00:00:00+00:00,76.7090225482,77.5938207605,76.5996654657,77.5938207605,1591061
2024-11-01 00:00:00+00:00,76.6096070187,77.4576214852,76.1522955831,77.2558079603,2733452
2024-11-04 00:00:00+00:00,77.6534700782,77.9069796784,76.5698408069,76.5797823598,2495316
2024-11-05 00:00:00+00:00,78.8663395379,78.8862226438,77.4248143604,77.4248143604,1935345
2024-11-06 00:00:00+00:00,78.0312490903,78.7781579633,74.788016272,77.7429440548,6560029
2024-11-07 00:00:00+00:00,78.3493787846,79.3634171853,78.1505477256,78.7669240084,2935895
2024-11-08 00:00:00+00:00,77.1365093249,78.4388527611,76.7338764305,78.4388527611,2910673
2024-11-11 00:00:00+00:00,76.9476198189,78.0411906432,76.8382627365,77.6534700782,2379847
2024-11-12 00:00:00+00:00,76.4406006186,77.305515725,76.3908928538,76.8979120542,2113071
2024-11-13 00:00:00+00:00,75.5558024062,76.6493732305,75.2575558177,76.2417695596,8224268
2024-11-14 00:00:00+00:00,75.4265622178,76.2815357714,75.3470297943,75.9932307359,2370550
2024-11-15 00:00:00+00:00,73.5575502636,75.2476142648,73.4481931812,74.9096014645,4003825
2024-11-18 00:00:00+00:00,73.5177840518,74.054627911,73.2493621222,73.6967320049,7873084
2024-11-19 00:00:00+00:00,73.3487776517,73.7166151108,72.2651483803,73.0306479573,3142594
2024-11-20 00:00:00+00:00,73.100238828,73.5973164754,72.5832780747,73.5078424988,2663488
2024-11-21 00:00:00+00:00,74.7505366174,75.1481987353,72.9461447573,73.2692452281,3300081
2024-11-22 00:00:00+00:00,76.2417695596,76.7090225482,74.7903028292,74.8400105939,6784521
2024-11-25 00:00:00+00:00,76.6096070187,77.9964536549,76.549957701,77.5441129958,4414242
2024-11-26 00:00:00+00:00,73.9552123815,75.3569713472,73.2692452281,75.2277311589,5979994
2024-11-27 00:00:00+00:00,74.9096014645,75.2177896059,73.9154461697,73.9651539345,2797178
2024-11-29 00:00:00+00:00,76.1423540301,76.5101914892,74.8698352527,75.018958547,1928729
2024-12-02 00:00:00+00:00,75.8639905476,76.4803668303,75.4862115355,76.162237136,2859179
2024-12-03 00:00:00+00:00,75.1481987353,76.0429385006,74.3329913935,75.8639905476,2283162
2024-12-04 00:00:00+00:00,75.9037567594,76.4406006186,75.0587247588,75.0587247588,3915831
2024-12-05 00:00:00+00:00,75.9136983123,76.3560974185,75.6055101709,76.162237136,2570572
2024-12-06 00:00:00+00:00,74.8698352527,75.9783184065,74.7207119585,75.6651594886,2604628
2024-12-09 00:00:00+00:00,75.1382571823,76.1920617949,74.7008288526,74.8996599116,3046994
2024-12-10 00:00:00+00:00,75.1680818412,75.491182312,74.7455658409,74.8598936998,1963051
2024-12-11 00:00:00+00:00,75.6552179357,76.2119449007,75.0587247588,75.3072635825,2977030
2024-12-12 00:00:00+00:00,74.2236343111,75.5458608532,73.6370826872,75.2973220295,3233710
2024-12-13 00:00:00+00:00,73.9353292756,74.7306535115,73.855796852,74.054627911,2985968
2024-12-16 00:00:00+00:00,73.7066735578,74.2832836288,73.4879593929,73.4879593929,3527117
2024-12-17 00:00:00+00:00,73.090297275,73.8955630638,72.8517000043,73.6022872519,4294470
2024-12-18 00:00:00+00:00,72.5832780747,73.9154461697,72.4838625452,73.0704141691,3376973
2024-12-19 00:00:00+00:00,70.6844414616,73.2518475104,70.604909038,72.8616415572,3340120
2024-12-20 00:00:00+00:00,71.8376616035,72.3894177922,70.4756688496,70.5154350614,3687904
2024-12-23 00:00:00+00:00,72.7224598159,72.7920506866,71.4356252023,71.5493565681,1535524
2024-12-24 00:00:00+00:00,72.9511155337,73.0107648514,72.2154406156,72.6329858394,767286
2024-12-26 00:00:00+00:00,72.712518263,73.0704141691,72.3844470157,72.6826936041,897949
2024-12-27 00:00:00+00:00,72.2671366909,73.1236655988,72.0579842832,72.4264909063,1352851
2024-12-30 00:00:00+00:00,71.6695583831,72.0679439216,70.9126258599,71.5400830831,1245973
2024-12-31 00:00:00+00:00,72.0779035601,72.3268945217,71.5002445292,71.709396937,1525353
2025-01-02 00:00:00+00:00,73.3826161988,73.8407595681,72.2870559678,72.4563698217,2079034
2025-01-03 00:00:00+00:00,73.6116878835,73.8307999297,73.1485646949,73.4224547527,1270120
2025-01-06 00:00:00+00:00,76.0318800301,76.2709113532,74.9661987145,75.1753511222,3816358
2025-01-07 00:00:00+00:00,76.8186914687,77.1373998995,76.0617589455,76.4402252071,3893930
2025-01-08 00:00:00+00:00,75.8924450916,77.7150589304,75.5040191915,77.4561083304,2792803
2025-01-10 00:00:00+00:00,74.3885396836,75.4044228069,74.2789836605,75.0060372684,1670139
2025-01-13 00:00:00+00:00,73.4622933065,74.567813176,73.2332216219,74.288943299,2878217
2025-01-14 00:00:00+00:00,73.8905577605,74.4482975144,73.4887859448,74.0698312528,1538445
2025-01-15 00:00:00+00:00,73.9901541451,75.5438577454,73.9005173989,75.0956740145,1502522
2025-01-16 00:00:00+00:00,74.2590643836,74.3884400872,73.2929794526,73.8507192066,3340373
2025-01-17 00:00:00+00:00,74.5180149837,74.9861179914,74.0499119759,74.2491047451,3156533
2025-01-21 00:00:00+00:00,77.3664715842,77.6453414612,75.1255529299,75.1952703992,3920651
2025-01-22 00:00:00+00:00,78.1034848305,78.4620318152,77.0378035149,77.296754115,3071538
2025-01-23 00:00:00+00:00,79.7069866231,79.9559775847,78.3823547075,78.6711842229,3295610
2025-01-24 00:00:00+00:00,79.4679553,79.7866637308,79.1492468692,79.4679553,2169384
2025-01-27 00:00:00+00:00,80.3742824002,80.8324257695,79.0994486768,79.4181571077,2679734
2025-01-28 00:00:00+00:00,78.8803366307,80.5137173387,78.5616281998,80.3145245694,3869866
2025-01-29 00:00:00+00:00,78.521789646,79.2289239769,77.8544938689,79.0297312076,6056225
2025-01-30 00:00:00+00:00,79.4978342154,82.1919164198,78.093525192,80.822466131,7519416
2025-01-31 00:00:00+00:00,79.2787221692,81.2009323926,78.113444469,79.4878745769,5795800
2025-02-03 00:00:00+00:00,74.4482975144,77.2170770073,71.8089933216,73.9901541451,10857294
2025-02-04 00:00:00+00:00,76.8087318303,77.8246149535,75.8277074416,75.8426468993,3578851
2025-02-05 00:00:00+00:00,77.7648571227,77.9540902536,76.6892161687,76.6892161687,2381342
2025-02-06 00:00:00+00:00,78.0536866382,78.2329601305,77.2867944765,78.1532830228,1821152
2025-02-07 00:00:00+00:00,76.868489661,78.4321528998,76.4511808094,78.1931215767,2391143
2025-02-10 00:00:00+00:00,77.8046956766,77.8246149535,76.6394179764,77.0079245995,1512898
2025-02-11 00:00:00+00:00,78.1234041074,78.4321528998,77.4461486919,77.5855836304,2578837
2025-02-12 00:00:00+00:00,77.5457450765,77.9839691689,76.2609517148,76.5199023148,1803450
2025-02-13 00:00:00+00:00,77.964049892,78.1732022997,77.2369962842,77.834574592,1629160
2025-02-14 00:00:00+00:00,77.2071173688,78.651264946,77.0876017072,78.3425161536,1443202
2025-02-18 00:00:00+00:00,78.9799330153,79.1600032787,77.2071173688,77.2071173688,2052243
2025-02-19 00:00:00+00:00,77.9939288074,78.8404980768,77.9242113382,78.3923143459,1892137
2025-02-20 00:00:00+00:00,77.8445342305,78.1732022997,77.3664715842,78.1732022997,1544871
2025-02-21 00:00:00+00:00,77.0975613457,77.7648571227,76.920279781,77.3863908611,2375389
2025-02-24 00:00:00+00:00,75.9920414762,77.6055029073,75.8824854531,77.2867944765,2278741
2025-02-25 00:00:00+00:00,77.1772384534,77.6254221843,76.2509920763,76.3505884609,1955400
2025-02-26 00:00:00+00:00,77.4063101381,77.4461486919,76.5348417725,77.4063101381,2202211
2025-02-27 00:00:00+00:00,76.2111535224,77.7548974843,76.0418396686,77.0876017072,2067939
2025-02-28 00:00:00+00:00,77.6055029073,77.6154625458,75.8824854531,76.4302655686,2478093
2025-03-03 00:00:00+00:00,75.51397883,79.2637827115,74.8466830529,78.0536866382,3348053
2025-03-04 00:00:00+00:00,73.9403559528,74.9960776299,73.0738674065,74.7172077529,2927201
2025-03-05 00:00:00+00:00,76.5099426763,76.6194986994,74.7719857645,75.1355125684,2670753
2025-03-06 00:00:00+00:00,78.0736059151,78.4022739844,75.4044228069,75.7032119608,3205498
2025-03-07 00:00:00+00:00,77.3465523073,78.1234041074,75.8028083454,77.7648571227,3049059
2025-03-10 00:00:00+00:00,74.010073422,76.4003866532,73.6316071604,76.4003866532,3093032
2025-03-11 00:00:00+00:00,72.7949975295,74.2590643836,71.1566370022,73.9204366758,3864761
2025-03-12 00:00:00+00:00,73.8208402912,74.1908408601,72.376692714,72.8149168064,2582577
2025-03-13 00:00:00+00:00,72.4563698217,74.1993065528,72.4165312679,72.7949975295,2652157
2025-03-14 00:00:00+00:00,74.9861179914,75.0657950991,72.5858451217,72.7750782525,2732123
2025-03-17 00:00:00+00:00,74.9861179914,75.2749475069,74.3387414913,74.697288476,1956301
2025-03-18 00:00:00+00:00,74.010073422,75.0259565453,73.1137059603,75.0259565453,3992174
2025-03-19 00:00:00+00:00,73.9503155912,74.4433176952,73.3527372834,74.2789836605,2555602
2025-03-20 00:00:00+00:00,73.2830198142,74.1893469144,72.9394122872,73.3029390911,4399978
2025-03-21 00:00:00+00:00,71.6695583831,73.2531408988,71.5151839869,72.9742710218,6861944
2025-03-24 00:00:00+00:00,72.9941902987,73.3676767411,72.1874595832,72.1874595832,5547863
2025-03-25 00:00:00+00:00,72.0878631986,73.4822125835,71.8189529601,73.0937866834,3896770
2025-03-26 00:00:00+00:00,72.9842306603,73.3626969219,71.9583878985,71.9583878985,3368358
2025-03-27 00:00:00+00:00,71.2612132061,72.9643113834,70.7831505599,72.5360469294,4688306
2025-03-28 00:00:00+00:00,69.2722734049,71.2879748206,69.1275819667,70.9187621851,4274445
2025-03-31 00:00:00+00:00,70.0605922754,70.5894644291,67.855295182,68.2644226971,3611283
2025-04-01 00:00:00+00:00,70.8988047453,71.1682301821,69.1525287664,70.100507155,2355597
2025-04-02 00:00:00+00:00,72.3058042484,72.5353148056,69.7013583598,69.851039158,2952450
2025-04-03 00:00:00+00:00,70.3300177122,73.5531442333,69.8809753176,71.427676899,8104024
2025-04-04 00:00:00+00:00,70.0406348357,71.3628152197,67.9251462212,68.5737630134,6835071
2025-04-07 00:00:00+00:00,68.4440396549,70.759102667,66.4283382392,67.3763166278,7166908
2025-04-08 00:00:00+00:00,67.0071039923,71.1233259426,66.3485084802,70.7990175465,6092406
2025-04-09 00:00:00+00:00,73.0242720797,73.333612396,66.5879977573,66.5879977573,8529724
2025-04-10 00:00:00+00:00,71.0584642634,72.834676402,69.7712093989,72.4854212062,6463068
2025-04-11 00:00:00+00:00,73.3934847153,73.6030378327,71.3478471399,71.7469959351,4606828
2025-04-14 00:00:00+00:00,73.7726760707,74.1119525466,72.7049530436,73.5531442333,3802344
2025-04-15 00:00:00+00:00,73.5132293538,74.7206544593,73.1539954382,73.8425271099,3633833
2025-04-16 00:00:00+00:00,72.754846643,73.4633357544,71.9864852122,73.0342507996,2036825
2025-04-17 00:00:00+00:00,74.3713992635,74.8104629382,72.6450807243,72.6750168839,1729295
2025-04-21 00:00:00+00:00,72.9544210406,74.411314143,72.6251232845,74.1219312665,1745997
2025-04-22 00:00:00+00:00,72.6949743237,73.6828675918,72.5452935255,73.5132293538,2550177
2025-04-23 00:00:00+00:00,72.7748040827,74.5160907017,72.6800062439,74.0421015074,4036760
2025-04-24 00:00:00+00:00,72.914506161,72.9743784803,72.2060170496,72.665038164,2977874
2025-04-25 00:00:00+00:00,72.3257616881,72.914506161,71.7669533749,72.5253360857,2528404
2025-04-28 00:00:00+00:00,71.6871236158,72.6450807243,71.3478471399,72.585208405,3782110
2025-04-29 00:00:00+00:00,71.9266128929,72.006442652,71.1283153026,71.4875492182,3235810
2025-04-30 00:00:00+00:00,72.3157829683,72.4055914472,70.9486983447,71.6472087363,3604954
2025-05-01 00:00:00+00:00,72.5752296851,73.5631229532,71.7370172152,73.333612396,4418827
2025-05-02 00:00:00+00:00,74.7905054984,75.0100373358,73.4383889547,73.7826547906,4017678
2025-05-05 00:00:00+00:00,73.83254839,74.9601437364,73.7177931114,74.580952381,2778396
2025-05-06 00:00:00+00:00,73.2837187966,74.1219312665,73.0442295195,73.4234208749,1943371
2025-05-07 00:00:00+00:00,73.662910152,74.0021866279,73.1240592785,73.5431655135,2729350
2025-05-08 00:00:00+00:00,73.6130165526,74.2616333448,73.2438039171,74.2316971852,3213875
2025-05-09 00:00:00+00:00,73.1839315978,74.0321227876,73.1440167183,73.5331867936,2471050
2025-05-12 00:00:00+00:00,76.4369942786,76.8760579533,74.990079896,75.1397606942,4988645
2025-05-13 00:00:00+00:00,78.3628872154,78.6522700919,76.4968665979,76.8361430738,5657301
2025-05-14 00:00:00+00:00,81.1070351823,81.466269098,78.7720147304,78.8019508901,7651263
2025-05-15 00:00:00+00:00,81.3165882998,82.1747582094,81.0222160633,81.1868649413,4127463
2025-05-16 00:00:00+00:00,81.3565031793,81.8504498133,80.7378225467,81.5161626974,2900451
2025-05-19 00:00:00+00:00,81.4363329383,81.5459990698,80.298758872,80.3486524714,2946656
2025-05-20 00:00:00+00:00,81.8155242937,82.12486461,81.2517266205,81.4962052576,2096542
2025-05-21 00:00:00+00:00,80.8475884654,81.8654178931,80.6579927877,81.3565031793,3283773
2025-05-22 00:00:00+00:00,80.2289078329,80.8276310257,80.0193547154,80.548226869,2535682
2025-05-23 00:00:00+00:00,79.9993972756,80.6679715076,79.3008868841,79.3008868841,2040246
2025-05-27 00:00:00+00:00,80.46839711,81.3265670196,80.3885673509,81.0072479835,2461139
2025-05-28 00:00:00+00:00,80.5781630287,81.4063967787,80.2588439925,80.6579927877,2361071
2025-05-29 00:00:00+00:00,81.0371841431,81.4762478178,80.4484396702,81.126992622,2109922
2025-05-30 00:00:00+00:00,81.4762478178,81.9153114925,80.802684226,80.9373969443,2828165
2025-06-02 00:00:00+00:00,81.1968436612,81.4862265377,79.8996100768,79.9095887967,3067632
2025-06-03 00:00:00+00:00,82.0350561311,82.4342049263,80.7877161461,80.8575671853,2318727
2025-06-04 00:00:00+00:00,81.8454604534,82.6436582566,81.8255030136,82.0350561311,1759549
2025-06-05 00:00:00+00:00,81.6858009353,82.873268601,81.4962052576,82.8433324414,1506457
2025-06-06 00:00:00+00:00,81.7257158148,82.793438842,81.5361201371,82.6537367636,1626090
2025-06-09 00:00:00+00:00,81.4862265377,82.0150986913,81.1070351823,81.7057583751,1681490
