date,Close,High,Low,Open,Volume
2025-06-11 00:00:00+00:00,6.9708944575,7.0386670425,6.9515308618,7.0193034468,7738368
2025-06-12 00:00:00+00:00,6.8643946811,6.8837582768,6.7966220961,6.8159856918,8845943
2025-06-13 00:00:00+00:00,6.7191677132,6.7869402982,6.6949632186,6.73369041,11898789
2025-06-16 00:00:00+00:00,6.7966220961,6.8547128832,6.7724176015,6.7869402982,8818838
2025-06-17 00:00:00+00:00,6.68,6.755,6.665,6.75,10036213
2025-06-18 00:00:00+00:00,6.71,6.755,6.68,6.7,7961238
2025-06-20 00:00:00+00:00,6.73,6.76,6.71,6.76,6801224
2025-06-23 00:00:00+00:00,6.76,6.765,6.64,6.65,7332106
2025-06-24 00:00:00+00:00,6.9,6.92,6.8648,6.89,6627482
2025-06-25 00:00:00+00:00,6.88,6.9,6.8501,6.89,4393758
2025-06-26 00:00:00+00:00,7.02,7.03,6.945,6.97,4640208
2025-06-27 00:00:00+00:00,7.24,7.305,7.18,7.3,11665990
2025-06-30 00:00:00+00:00,7.24,7.25,7.14,7.14,11128450
2025-07-01 00:00:00+00:00,7.26,7.31,7.22,7.25,13148912
2025-07-02 00:00:00+00:00,7.2,7.22,7.15,7.21,10005556
2025-07-03 00:00:00+00:00,7.28,7.32,7.255,7.27,7030063
2025-07-07 00:00:00+00:00,7.1,7.245,7.07,7.16,10098702
2025-07-08 00:00:00+00:00,7.05,7.11,7.02,7.08,7534690
2025-07-09 00:00:00+00:00,7.06,7.14,7.05,7.11,8698747
2025-07-10 00:00:00+00:00,7.1,7.14,7.08,7.1,3708068
2025-07-11 00:00:00+00:00,6.95,7.01,6.93,6.99,7336320
2025-07-14 00:00:00+00:00,7.1,7.1,7.01,7.02,4487001
2025-07-15 00:00:00+00:00,6.97,7.06,6.96,7.04,4131155
2025-07-16 00:00:00+00:00,7.01,7.01,6.9233,6.96,7493494
2025-07-17 00:00:00+00:00,7.07,7.08,6.99,6.99,4741957
2025-07-18 00:00:00+00:00,7.07,7.145,7.06,7.14,7233268
2025-07-21 00:00:00+00:00,7.12,7.2,7.12,7.15,4203193
2025-07-22 00:00:00+00:00,7.19,7.2178,7.1108,7.15,4679704
2025-07-23 00:00:00+00:00,7.34,7.355,7.25,7.25,5910724
2025-07-24 00:00:00+00:00,7.26,7.32,7.26,7.3,4165727
2025-07-25 00:00:00+00:00,7.27,7.285,7.21,7.22,4202981
2025-07-28 00:00:00+00:00,7.15,7.245,7.13,7.23,4382482
2025-07-29 00:00:00+00:00,7.23,7.28,7.205,7.27,3801887
2025-07-30 00:00:00+00:00,7.07,7.1901,7.05,7.18,2855246
2025-07-31 00:00:00+00:00,7.1,7.15,7.085,7.09,4578916
2025-08-01 00:00:00+00:00,6.93,6.96,6.84,6.96,5372024
2025-08-04 00:00:00+00:00,7.04,7.045,6.995,7.02,4158790
2025-08-05 00:00:00+00:00,7.12,7.13,7.05,7.1,4088780
2025-08-06 00:00:00+00:00,7.26,7.28,7.2001,7.21,5018418
2025-08-07 00:00:00+00:00,7.28,7.3397,7.2447,7.33,8283005
2025-08-08 00:00:00+00:00,7.38,7.39,7.33,7.35,4245572
2025-08-11 00:00:00+00:00,7.36,7.3865,7.33,7.37,3101599
2025-08-12 00:00:00+00:00,7.44,7.46,7.41,7.42,2395942
2025-08-13 00:00:00+00:00,7.43,7.5,7.43,7.47,2914674
2025-08-14 00:00:00+00:00,7.51,7.53,7.46,7.48,3980337
2025-08-15 00:00:00+00:00,7.5,7.56,7.49,7.56,5159303
2025-08-18 00:00:00+00:00,7.4,7.42,7.37,7.42,5226217
2025-08-19 00:00:00+00:00,7.44,7.5181,7.42,7.48,5064632
2025-08-20 00:00:00+00:00,7.46,7.4965,7.42,7.46,5609430
2025-08-21 00:00:00+00:00,8.03,8.1,7.97,8.02,11263202
2025-08-22 00:00:00+00:00,7.96,8.01,7.8809,7.92,7033794
2025-08-25 00:00:00+00:00,7.85,7.9196,7.8401,7.91,4156659
2025-08-26 00:00:00+00:00,7.86,7.87,7.81,7.84,3544330
2025-08-27 00:00:00+00:00,7.81,7.83,7.7548,7.76,2992242
2025-08-28 00:00:00+00:00,7.8,7.835,7.79,7.82,3142414
2025-08-29 00:00:00+00:00,7.79,7.83,7.78,7.79,3727315
