date,Open,High,Low,Close,Volume
2025-08-12 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-08-12 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-08-13 14:00:00+00:00,1.9,1.92,1.9,1.92,100.0
2025-08-13 15:00:00+00:00,1.92,1.92,1.92,1.92,100.0
2025-08-13 16:00:00+00:00,1.92,1.93,1.92,1.93,100.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-13 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-13 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-14 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-14 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-14 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-14 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-15 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-15 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-15 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-15 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-15 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-18 14:00:00+00:00,1.93,2.04,1.93,2.04,1.0
2025-08-18 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-18 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-18 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-19 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-19 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-19 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-19 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-19 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-20 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-20 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-20 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-20 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-20 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-21 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-21 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-21 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-21 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-21 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-22 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-22 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-22 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-22 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-22 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-25 14:00:00+00:00,2.23,2.23,2.1,2.205,833.0
2025-08-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-08-25 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-08-25 17:00:00+00:00,2.205,2.305,2.12,2.12,333.0
2025-08-25 18:00:00+00:00,2.135,2.25,2.12,2.12,6227.0
2025-08-25 19:00:00+00:00,2.12,2.25,2.11,2.21,3009.0
2025-08-26 14:00:00+00:00,2.21,2.21,2.025,2.025,32.0
2025-08-26 15:00:00+00:00,2.025,2.05,2.025,2.05,300.0
2025-08-26 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-08-26 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-08-26 18:00:00+00:00,2.05,2.05,1.98,1.98,593.0
2025-08-26 19:00:00+00:00,1.98,1.98,1.925,1.93,167.0
2025-08-27 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-27 15:00:00+00:00,1.93,1.98,1.93,1.98,120.0
2025-08-27 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-08-27 17:00:00+00:00,1.98,1.99,1.97,1.99,53.0
2025-08-27 18:00:00+00:00,1.99,1.99,1.99,1.99,100.0
2025-08-27 19:00:00+00:00,1.99,1.995,1.94,1.955,107.0
2025-08-28 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-08-28 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-08-28 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-08-28 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-08-28 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-08-29 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-08-29 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-08-29 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-08-29 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-08-29 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-08-29 19:00:00+00:00,1.955,1.99,1.955,1.99,1.0
2025-09-01 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-09-01 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-09-01 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-09-01 18:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-09-01 19:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-09-02 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-09-02 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-09-02 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-09-02 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-09-02 18:00:00+00:00,1.99,2.1,1.99,2.1,100.0
2025-09-02 19:00:00+00:00,2.1,2.105,2.1,2.105,1.0
2025-09-03 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-09-03 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-09-03 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0
2025-09-03 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-09-03 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-09-04 14:00:00+00:00,2.1,2.11,2.1,2.11,5.0
2025-09-04 15:00:00+00:00,2.11,2.16,2.11,2.16,11.0
2025-09-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-09-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-09-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-09-04 19:00:00+00:00,2.16,2.18,2.155,2.18,705.0
2025-09-05 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-09-05 15:00:00+00:00,2.09,2.09,2.09,2.09,4.0
2025-09-05 16:00:00+00:00,2.09,2.12,2.09,2.12,220.0
2025-09-05 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-09-05 18:00:00+00:00,2.12,2.13,2.12,2.13,23.0
2025-09-05 19:00:00+00:00,2.13,2.13,2.1,2.1,25.0
2025-09-08 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-09-08 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-09-08 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-09-08 17:00:00+00:00,2.1,2.1,2.09,2.09,17.0
2025-09-08 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-09-08 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-09-09 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-09-09 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-09-09 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-09-09 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-09-09 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2025-09-09 19:00:00+00:00,2.09,2.09,2.08,2.09,249.0
2025-09-10 14:00:00+00:00,2.09,2.185,2.09,2.185,163.0
2025-09-10 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-09-10 16:00:00+00:00,2.185,2.28,2.185,2.28,145.0
2025-09-10 17:00:00+00:00,2.28,2.315,2.28,2.3,223.0
2025-09-10 18:00:00+00:00,2.3,2.3,2.295,2.295,69.0
2025-09-10 19:00:00+00:00,2.295,2.3,2.295,2.3,28.0
2025-09-11 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-09-11 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-09-11 16:00:00+00:00,2.25,2.25,2.22,2.22,1.0
2025-09-11 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-09-11 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-09-11 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-09-12 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-09-12 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-09-12 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-09-12 17:00:00+00:00,2.22,2.22,2.205,2.205,2.0
2025-09-12 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0
