date,Open,High,Low,Close,Volume
2025-11-14 16:45:00+00:00,5.165,5.195,5.165,5.195,232.0
2025-11-14 17:00:00+00:00,5.195,5.215,5.195,5.215,22.0
2025-11-14 17:15:00+00:00,5.215,5.215,5.18,5.18,517.0
2025-11-14 17:30:00+00:00,5.18,5.21,5.18,5.195,169.0
2025-11-14 17:45:00+00:00,5.195,5.195,5.18,5.185,1.0
2025-11-14 18:00:00+00:00,5.2,5.205,5.175,5.195,261.0
2025-11-14 18:15:00+00:00,5.195,5.24,5.19,5.24,568.0
2025-11-14 18:30:00+00:00,5.24,5.24,5.215,5.23,229.0
2025-11-14 18:45:00+00:00,5.23,5.24,5.215,5.215,173.0
2025-11-14 19:00:00+00:00,5.22,5.235,5.2,5.235,167.0
2025-11-14 19:15:00+00:00,5.235,5.245,5.23,5.235,143.0
2025-11-14 19:30:00+00:00,5.25,5.25,5.22,5.22,190.0
2025-11-14 19:45:00+00:00,5.22,5.235,5.21,5.23,165.0
2025-11-14 20:00:00+00:00,5.22,5.23,5.205,5.205,216.0
2025-11-14 20:15:00+00:00,5.205,5.22,5.205,5.22,209.0
2025-11-14 20:30:00+00:00,5.215,5.225,5.21,5.225,381.0
2025-11-14 20:45:00+00:00,5.22,5.245,5.215,5.245,801.0
2025-11-17 14:30:00+00:00,5.245,5.25,5.21,5.25,9.0
2025-11-17 14:45:00+00:00,5.25,5.305,5.21,5.21,175.0
2025-11-17 15:00:00+00:00,5.21,5.225,5.18,5.185,0.0
2025-11-17 15:15:00+00:00,5.185,5.19,5.18,5.185,0.0
2025-11-17 15:30:00+00:00,5.185,5.2,5.16,5.175,463.0
2025-11-17 15:45:00+00:00,5.19,5.2,5.165,5.175,586.0
2025-11-17 16:00:00+00:00,5.175,5.22,5.175,5.195,381.0
2025-11-17 16:15:00+00:00,5.195,5.205,5.195,5.2,473.0
2025-11-17 16:30:00+00:00,5.195,5.21,5.195,5.205,231.0
2025-11-17 16:45:00+00:00,5.205,5.215,5.205,5.205,80.0
2025-11-17 17:00:00+00:00,5.205,5.22,5.195,5.195,488.0
2025-11-17 17:15:00+00:00,5.19,5.205,5.19,5.205,10.0
2025-11-17 17:30:00+00:00,5.205,5.205,5.19,5.19,0.0
2025-11-17 17:45:00+00:00,5.185,5.185,5.175,5.175,0.0
2025-11-17 18:00:00+00:00,5.175,5.175,5.17,5.175,132.0
2025-11-17 18:15:00+00:00,5.175,5.18,5.17,5.175,166.0
2025-11-17 18:30:00+00:00,5.175,5.185,5.17,5.18,259.0
2025-11-17 18:45:00+00:00,5.18,5.18,5.165,5.165,124.0
2025-11-17 19:00:00+00:00,5.16,5.175,5.16,5.175,65.0
2025-11-17 19:15:00+00:00,5.175,5.185,5.17,5.185,229.0
2025-11-17 19:30:00+00:00,5.185,5.185,5.155,5.165,245.0
2025-11-17 19:45:00+00:00,5.165,5.165,5.105,5.115,58.0
2025-11-17 20:00:00+00:00,5.115,5.115,5.105,5.115,12.0
2025-11-17 20:15:00+00:00,5.11,5.165,5.085,5.155,396.0
2025-11-17 20:30:00+00:00,5.16,5.2,5.16,5.185,1304.0
2025-11-17 20:45:00+00:00,5.19,5.2,5.14,5.145,1680.0
2025-11-18 14:30:00+00:00,5.145,5.145,5.125,5.13,0.0
2025-11-18 14:45:00+00:00,5.13,5.16,5.13,5.15,100.0
2025-11-18 15:00:00+00:00,5.15,5.175,5.135,5.165,100.0
2025-11-18 15:15:00+00:00,5.165,5.23,5.165,5.215,68.0
2025-11-18 15:30:00+00:00,5.215,5.23,5.205,5.21,2.0
2025-11-18 15:45:00+00:00,5.21,5.215,5.195,5.21,0.0
2025-11-18 16:00:00+00:00,5.21,5.22,5.185,5.21,226.0
2025-11-18 16:15:00+00:00,5.205,5.225,5.2,5.225,100.0
2025-11-18 16:30:00+00:00,5.23,5.23,5.195,5.195,446.0
2025-11-18 16:45:00+00:00,5.205,5.215,5.17,5.175,211.0
2025-11-18 17:00:00+00:00,5.17,5.18,5.145,5.155,127.0
2025-11-18 17:15:00+00:00,5.16,5.16,5.13,5.135,0.0
2025-11-18 17:30:00+00:00,5.135,5.175,5.135,5.16,500.0
2025-11-18 17:45:00+00:00,5.16,5.16,5.14,5.15,200.0
2025-11-18 18:00:00+00:00,5.15,5.16,5.13,5.15,118.0
2025-11-18 18:15:00+00:00,5.155,5.155,5.13,5.13,108.0
2025-11-18 18:30:00+00:00,5.13,5.15,5.125,5.135,266.0
2025-11-18 18:45:00+00:00,5.125,5.14,5.125,5.125,20.0
2025-11-18 19:00:00+00:00,5.135,5.165,5.125,5.155,987.0
2025-11-18 19:15:00+00:00,5.155,5.17,5.145,5.15,393.0
2025-11-18 19:30:00+00:00,5.15,5.175,5.145,5.165,200.0
2025-11-18 19:45:00+00:00,5.165,5.175,5.165,5.175,105.0
2025-11-18 20:00:00+00:00,5.175,5.175,5.155,5.17,430.0
2025-11-18 20:15:00+00:00,5.165,5.17,5.145,5.155,240.0
2025-11-18 20:30:00+00:00,5.155,5.16,5.135,5.155,1071.0
2025-11-18 20:45:00+00:00,5.155,5.165,5.13,5.14,902.0
2025-11-19 14:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-11-19 14:45:00+00:00,5.14,5.21,5.125,5.145,21.0
2025-11-19 15:00:00+00:00,5.15,5.17,5.15,5.16,0.0
2025-11-19 15:15:00+00:00,5.165,5.2,5.16,5.195,202.0
2025-11-19 15:30:00+00:00,5.195,5.205,5.195,5.205,0.0
2025-11-19 15:45:00+00:00,5.205,5.205,5.16,5.165,272.0
2025-11-19 16:00:00+00:00,5.165,5.185,5.165,5.185,0.0
2025-11-19 16:15:00+00:00,5.185,5.185,5.18,5.18,0.0
2025-11-19 16:30:00+00:00,5.18,5.225,5.175,5.2,458.0
2025-11-19 16:45:00+00:00,5.195,5.205,5.19,5.205,33.0
2025-11-19 17:00:00+00:00,5.205,5.215,5.185,5.185,100.0
2025-11-19 17:15:00+00:00,5.185,5.195,5.185,5.195,0.0
2025-11-19 17:30:00+00:00,5.195,5.195,5.165,5.17,0.0
2025-11-19 17:45:00+00:00,5.175,5.18,5.155,5.16,0.0
2025-11-19 18:00:00+00:00,5.16,5.165,5.155,5.16,92.0
2025-11-19 18:15:00+00:00,5.16,5.17,5.155,5.165,194.0
2025-11-19 18:30:00+00:00,5.165,5.17,5.155,5.155,104.0
2025-11-19 18:45:00+00:00,5.155,5.165,5.125,5.145,778.0
2025-11-19 19:00:00+00:00,5.145,5.145,5.115,5.115,220.0
2025-11-19 19:15:00+00:00,5.115,5.115,5.105,5.115,0.0
2025-11-19 19:30:00+00:00,5.115,5.12,5.11,5.115,200.0
2025-11-19 19:45:00+00:00,5.115,5.125,5.105,5.115,100.0
2025-11-19 20:00:00+00:00,5.12,5.12,5.105,5.105,130.0
2025-11-19 20:15:00+00:00,5.105,5.12,5.105,5.105,241.0
2025-11-19 20:30:00+00:00,5.11,5.135,5.11,5.125,184.0
2025-11-19 20:45:00+00:00,5.125,5.13,5.105,5.12,1658.0
2025-11-20 14:30:00+00:00,5.155,5.175,5.155,5.155,155.0
2025-11-20 14:45:00+00:00,5.155,5.18,5.155,5.17,300.0
2025-11-20 15:00:00+00:00,5.17,5.225,5.17,5.22,226.0
2025-11-20 15:15:00+00:00,5.22,5.265,5.215,5.23,54.0
2025-11-20 15:30:00+00:00,5.235,5.235,5.205,5.215,345.0
2025-11-20 15:45:00+00:00,5.215,5.215,5.175,5.18,124.0
2025-11-20 16:00:00+00:00,5.18,5.185,5.165,5.165,196.0
2025-11-20 16:15:00+00:00,5.16,5.16,5.135,5.14,15.0
2025-11-20 16:30:00+00:00,5.14,5.14,5.105,5.105,267.0
2025-11-20 16:45:00+00:00,5.105,5.11,5.065,5.065,160.0
2025-11-20 17:00:00+00:00,5.075,5.08,5.06,5.065,21.0
2025-11-20 17:15:00+00:00,5.065,5.07,5.055,5.06,23.0
2025-11-20 17:30:00+00:00,5.06,5.065,5.055,5.06,0.0
2025-11-20 17:45:00+00:00,5.06,5.065,5.05,5.05,102.0
2025-11-20 18:00:00+00:00,5.05,5.08,5.04,5.08,229.0
2025-11-20 18:15:00+00:00,5.08,5.085,5.065,5.075,203.0
2025-11-20 18:30:00+00:00,5.08,5.08,5.055,5.065,29.0
2025-11-20 18:45:00+00:00,5.065,5.065,5.05,5.055,0.0
2025-11-20 19:00:00+00:00,5.055,5.065,5.04,5.05,19.0
2025-11-20 19:15:00+00:00,5.045,5.065,5.045,5.055,100.0
2025-11-20 19:30:00+00:00,5.055,5.055,5.03,5.04,102.0
2025-11-20 19:45:00+00:00,5.04,5.055,5.03,5.055,434.0
2025-11-20 20:00:00+00:00,5.055,5.06,5.04,5.045,317.0
2025-11-20 20:15:00+00:00,5.045,5.06,5.045,5.05,262.0
2025-11-20 20:30:00+00:00,5.05,5.05,5.03,5.035,18.0
2025-11-20 20:45:00+00:00,5.035,5.045,4.99,5.0,1862.0
2025-11-21 14:30:00+00:00,5.0,5.105,5.0,5.08,431.0
2025-11-21 14:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-11-21 15:00:00+00:00,5.08,5.115,5.08,5.11,140.0
2025-11-21 15:15:00+00:00,5.11,5.14,5.095,5.095,288.0
2025-11-21 15:30:00+00:00,5.095,5.135,5.095,5.125,21.0
2025-11-21 15:45:00+00:00,5.125,5.15,5.12,5.13,42.0
2025-11-21 16:00:00+00:00,5.125,5.18,5.115,5.155,108.0
2025-11-21 16:15:00+00:00,5.155,5.21,5.155,5.205,142.0
2025-11-21 16:30:00+00:00,5.205,5.215,5.195,5.195,371.0
2025-11-21 16:45:00+00:00,5.185,5.21,5.185,5.21,250.0
2025-11-21 17:00:00+00:00,5.2,5.22,5.19,5.195,103.0
2025-11-21 17:15:00+00:00,5.19,5.195,5.175,5.18,398.0
2025-11-21 17:30:00+00:00,5.175,5.175,5.16,5.165,200.0
2025-11-21 17:45:00+00:00,5.16,5.17,5.15,5.165,0.0
2025-11-21 18:00:00+00:00,5.165,5.175,5.155,5.165,93.0
2025-11-21 18:15:00+00:00,5.165,5.18,5.165,5.175,18.0
2025-11-21 18:30:00+00:00,5.175,5.19,5.17,5.175,246.0
2025-11-21 18:45:00+00:00,5.175,5.195,5.175,5.175,101.0
2025-11-21 19:00:00+00:00,5.175,5.19,5.17,5.185,431.0
2025-11-21 19:15:00+00:00,5.185,5.195,5.185,5.195,3.0
2025-11-21 19:30:00+00:00,5.195,5.195,5.18,5.185,584.0
2025-11-21 19:45:00+00:00,5.185,5.185,5.16,5.16,239.0
2025-11-21 20:00:00+00:00,5.165,5.17,5.145,5.145,304.0
2025-11-21 20:15:00+00:00,5.145,5.155,5.145,5.155,4.0
2025-11-21 20:30:00+00:00,5.155,5.155,5.14,5.155,619.0
2025-11-21 20:45:00+00:00,5.155,5.175,5.12,5.12,1817.0
2025-11-24 14:30:00+00:00,5.12,5.12,5.105,5.105,140.0
2025-11-24 14:45:00+00:00,5.105,5.215,5.105,5.205,3.0
2025-11-24 15:00:00+00:00,5.205,5.21,5.18,5.21,104.0
2025-11-24 15:15:00+00:00,5.205,5.225,5.205,5.225,61.0
2025-11-24 15:30:00+00:00,5.225,5.25,5.215,5.225,85.0
2025-11-24 15:45:00+00:00,5.225,5.235,5.225,5.235,190.0
2025-11-24 16:00:00+00:00,5.235,5.235,5.21,5.215,110.0
2025-11-24 16:15:00+00:00,5.215,5.24,5.215,5.225,487.0
2025-11-24 16:30:00+00:00,5.22,5.25,5.22,5.25,73.0
2025-11-24 16:45:00+00:00,5.245,5.255,5.245,5.245,68.0
2025-11-24 17:00:00+00:00,5.245,5.245,5.235,5.24,18.0
2025-11-24 17:15:00+00:00,5.235,5.255,5.235,5.255,163.0
2025-11-24 17:30:00+00:00,5.255,5.255,5.255,5.255,0.0
2025-11-24 17:45:00+00:00,5.255,5.265,5.225,5.245,319.0
2025-11-24 18:00:00+00:00,5.245,5.27,5.245,5.255,3.0
2025-11-24 18:15:00+00:00,5.26,5.275,5.255,5.265,269.0
2025-11-24 18:30:00+00:00,5.265,5.27,5.265,5.27,77.0
2025-11-24 18:45:00+00:00,5.27,5.275,5.24,5.26,329.0
2025-11-24 19:00:00+00:00,5.255,5.26,5.245,5.245,44.0
2025-11-24 19:15:00+00:00,5.25,5.25,5.23,5.245,249.0
2025-11-24 19:30:00+00:00,5.245,5.25,5.245,5.25,63.0
2025-11-24 19:45:00+00:00,5.25,5.26,5.245,5.255,288.0
2025-11-24 20:00:00+00:00,5.255,5.255,5.23,5.235,230.0
2025-11-24 20:15:00+00:00,5.235,5.255,5.235,5.25,330.0
2025-11-24 20:30:00+00:00,5.245,5.245,5.235,5.24,567.0
2025-11-24 20:45:00+00:00,5.24,5.24,5.205,5.235,1597.0
2025-11-25 14:30:00+00:00,5.235,5.305,5.235,5.275,0.0
2025-11-25 14:45:00+00:00,5.275,5.32,5.275,5.32,1109.0
2025-11-25 15:00:00+00:00,5.32,5.34,5.315,5.32,202.0
2025-11-25 15:15:00+00:00,5.32,5.32,5.285,5.295,107.0
2025-11-25 15:30:00+00:00,5.295,5.315,5.295,5.31,1.0
2025-11-25 15:45:00+00:00,5.31,5.31,5.3,5.305,177.0
2025-11-25 16:00:00+00:00,5.31,5.32,5.285,5.295,90.0
2025-11-25 16:15:00+00:00,5.295,5.295,5.27,5.275,178.0
2025-11-25 16:30:00+00:00,5.275,5.275,5.26,5.265,279.0
2025-11-25 16:45:00+00:00,5.26,5.26,5.23,5.24,153.0
2025-11-25 17:00:00+00:00,5.245,5.255,5.24,5.25,200.0
2025-11-25 17:15:00+00:00,5.25,5.255,5.245,5.255,2.0
2025-11-25 17:30:00+00:00,5.255,5.27,5.25,5.265,4.0
2025-11-25 17:45:00+00:00,5.265,5.265,5.26,5.265,47.0
2025-11-25 18:00:00+00:00,5.265,5.28,5.265,5.275,301.0
2025-11-25 18:15:00+00:00,5.28,5.285,5.27,5.275,202.0
2025-11-25 18:30:00+00:00,5.275,5.275,5.26,5.27,131.0
2025-11-25 18:45:00+00:00,5.27,5.27,5.245,5.255,8.0
2025-11-25 19:00:00+00:00,5.255,5.26,5.25,5.255,170.0
2025-11-25 19:15:00+00:00,5.255,5.255,5.24,5.255,0.0
2025-11-25 19:30:00+00:00,5.26,5.31,5.26,5.3,517.0
2025-11-25 19:45:00+00:00,5.3,5.31,5.27,5.29,207.0
2025-11-25 20:00:00+00:00,5.285,5.31,5.285,5.29,39.0
2025-11-25 20:15:00+00:00,5.3,5.305,5.28,5.28,134.0
2025-11-25 20:30:00+00:00,5.28,5.29,5.28,5.285,252.0
2025-11-25 20:45:00+00:00,5.285,5.3,5.265,5.28,1067.0
2025-11-26 14:30:00+00:00,5.28,5.335,5.28,5.315,200.0
2025-11-26 14:45:00+00:00,5.32,5.32,5.285,5.285,500.0
2025-11-26 15:00:00+00:00,5.285,5.3,5.275,5.295,337.0
2025-11-26 15:15:00+00:00,5.3,5.3,5.285,5.285,102.0
2025-11-26 15:30:00+00:00,5.285,5.32,5.285,5.315,45.0
2025-11-26 15:45:00+00:00,5.315,5.325,5.29,5.305,224.0
2025-11-26 16:00:00+00:00,5.305,5.32,5.305,5.315,44.0
2025-11-26 16:15:00+00:00,5.315,5.32,5.315,5.315,135.0
2025-11-26 16:30:00+00:00,5.315,5.335,5.315,5.325,175.0
2025-11-26 16:45:00+00:00,5.325,5.335,5.325,5.325,21.0
2025-11-26 17:00:00+00:00,5.325,5.33,5.325,5.325,222.0
2025-11-26 17:15:00+00:00,5.325,5.33,5.3,5.305,398.0
2025-11-26 17:30:00+00:00,5.31,5.31,5.305,5.305,194.0
2025-11-26 17:45:00+00:00,5.305,5.32,5.305,5.315,657.0
2025-11-26 18:00:00+00:00,5.315,5.325,5.305,5.325,1010.0
2025-11-26 18:15:00+00:00,5.325,5.335,5.32,5.33,767.0
2025-11-26 18:30:00+00:00,5.325,5.33,5.325,5.325,36.0
2025-11-26 18:45:00+00:00,5.325,5.34,5.325,5.33,959.0
2025-11-26 19:00:00+00:00,5.325,5.33,5.325,5.33,62.0
2025-11-26 19:15:00+00:00,5.33,5.34,5.325,5.335,1499.0
2025-11-26 19:30:00+00:00,5.335,5.345,5.335,5.335,157.0
2025-11-26 19:45:00+00:00,5.335,5.34,5.325,5.34,422.0
2025-11-26 20:00:00+00:00,5.34,5.37,5.34,5.365,21.0
2025-11-26 20:15:00+00:00,5.365,5.37,5.365,5.37,844.0
2025-11-26 20:30:00+00:00,5.365,5.38,5.355,5.37,984.0
2025-11-26 20:45:00+00:00,5.37,5.375,5.335,5.36,2515.0
2025-11-27 14:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 14:45:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 15:15:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 15:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 15:45:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 16:15:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 16:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 16:45:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 17:15:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 17:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 17:45:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 18:15:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 18:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 18:45:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 19:15:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 19:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 19:45:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 20:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 20:15:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 20:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-27 20:45:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-11-28 14:30:00+00:00,5.36,5.36,5.33,5.345,49.0
2025-11-28 14:45:00+00:00,5.345,5.345,5.305,5.32,4.0
2025-11-28 15:00:00+00:00,5.325,5.325,5.32,5.325,0.0
2025-11-28 15:15:00+00:00,5.325,5.35,5.31,5.335,94.0
2025-11-28 15:30:00+00:00,5.335,5.375,5.335,5.375,180.0
2025-11-28 15:45:00+00:00,5.375,5.375,5.35,5.36,22.0
2025-11-28 16:00:00+00:00,5.355,5.36,5.31,5.34,720.0
2025-11-28 16:15:00+00:00,5.335,5.34,5.325,5.33,59.0
2025-11-28 16:30:00+00:00,5.34,5.35,5.325,5.33,221.0
2025-11-28 16:45:00+00:00,5.325,5.325,5.31,5.31,53.0
2025-11-28 17:00:00+00:00,5.31,5.34,5.31,5.325,316.0
2025-11-28 17:15:00+00:00,5.33,5.335,5.32,5.335,107.0
2025-11-28 17:30:00+00:00,5.335,5.35,5.325,5.35,1225.0
2025-11-28 17:45:00+00:00,5.35,5.39,5.345,5.385,1447.0
2025-11-28 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-11-28 18:15:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-11-28 18:30:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-11-28 18:45:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-11-28 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-11-28 19:15:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-11-28 19:30:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-11-28 19:45:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-11-28 20:00:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-11-28 20:15:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-11-28 20:30:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-11-28 20:45:00+00:00,5.385,5.385,5.385,5.385,0.0
2025-12-01 14:30:00+00:00,5.385,5.385,5.345,5.345,8.0
2025-12-01 14:45:00+00:00,5.345,5.405,5.345,5.4,7.0
2025-12-01 15:00:00+00:00,5.4,5.4,5.395,5.4,100.0
2025-12-01 15:15:00+00:00,5.39,5.4,5.36,5.375,67.0
2025-12-01 15:30:00+00:00,5.375,5.39,5.37,5.385,0.0
2025-12-01 15:45:00+00:00,5.385,5.41,5.38,5.4,396.0
2025-12-01 16:00:00+00:00,5.4,5.405,5.4,5.4,61.0
2025-12-01 16:15:00+00:00,5.4,5.4,5.37,5.38,274.0
2025-12-01 16:30:00+00:00,5.38,5.4,5.375,5.395,272.0
2025-12-01 16:45:00+00:00,5.395,5.405,5.39,5.405,487.0
2025-12-01 17:00:00+00:00,5.405,5.405,5.38,5.38,337.0
2025-12-01 17:15:00+00:00,5.385,5.39,5.37,5.385,202.0
2025-12-01 17:30:00+00:00,5.385,5.4,5.385,5.39,202.0
2025-12-01 17:45:00+00:00,5.39,5.395,5.375,5.39,280.0
2025-12-01 18:00:00+00:00,5.38,5.39,5.37,5.375,238.0
2025-12-01 18:15:00+00:00,5.375,5.385,5.375,5.38,204.0
2025-12-01 18:30:00+00:00,5.38,5.385,5.38,5.385,140.0
2025-12-01 18:45:00+00:00,5.385,5.395,5.38,5.38,563.0
2025-12-01 19:00:00+00:00,5.375,5.38,5.325,5.325,250.0
2025-12-01 19:15:00+00:00,5.325,5.325,5.3,5.3,192.0
2025-12-01 19:30:00+00:00,5.295,5.305,5.285,5.295,1796.0
2025-12-01 19:45:00+00:00,5.295,5.325,5.295,5.305,938.0
2025-12-01 20:00:00+00:00,5.305,5.315,5.305,5.305,1365.0
2025-12-01 20:15:00+00:00,5.305,5.315,5.29,5.315,919.0
2025-12-01 20:30:00+00:00,5.315,5.315,5.3,5.31,1199.0
2025-12-01 20:45:00+00:00,5.31,5.33,5.3,5.325,3028.0
2025-12-02 14:30:00+00:00,5.325,5.395,5.325,5.39,347.0
2025-12-02 14:45:00+00:00,5.4,5.4,5.36,5.39,460.0
2025-12-02 15:00:00+00:00,5.385,5.42,5.385,5.42,12.0
2025-12-02 15:15:00+00:00,5.42,5.44,5.38,5.38,193.0
2025-12-02 15:30:00+00:00,5.385,5.44,5.38,5.425,392.0
2025-12-02 15:45:00+00:00,5.42,5.44,5.41,5.415,574.0
2025-12-02 16:00:00+00:00,5.41,5.435,5.41,5.425,36.0
2025-12-02 16:15:00+00:00,5.425,5.43,5.415,5.42,20.0
2025-12-02 16:30:00+00:00,5.42,5.43,5.405,5.43,156.0
2025-12-02 16:45:00+00:00,5.43,5.435,5.415,5.425,111.0
2025-12-02 17:00:00+00:00,5.425,5.435,5.42,5.42,419.0
2025-12-02 17:15:00+00:00,5.43,5.435,5.425,5.43,2.0
2025-12-02 17:30:00+00:00,5.43,5.435,5.43,5.435,48.0
2025-12-02 17:45:00+00:00,5.435,5.445,5.425,5.445,184.0
2025-12-02 18:00:00+00:00,5.445,5.47,5.445,5.455,150.0
2025-12-02 18:15:00+00:00,5.455,5.455,5.45,5.45,269.0
2025-12-02 18:30:00+00:00,5.455,5.455,5.44,5.445,288.0
2025-12-02 18:45:00+00:00,5.445,5.46,5.445,5.46,119.0
2025-12-02 19:00:00+00:00,5.46,5.475,5.455,5.465,842.0
2025-12-02 19:15:00+00:00,5.47,5.475,5.46,5.46,222.0
2025-12-02 19:30:00+00:00,5.46,5.485,5.46,5.485,523.0
2025-12-02 19:45:00+00:00,5.49,5.495,5.485,5.495,310.0
2025-12-02 20:00:00+00:00,5.495,5.5,5.49,5.495,104.0
2025-12-02 20:15:00+00:00,5.49,5.49,5.48,5.485,517.0
2025-12-02 20:30:00+00:00,5.485,5.53,5.485,5.525,202.0
2025-12-02 20:45:00+00:00,5.525,5.54,5.485,5.51,2510.0
2025-12-03 14:30:00+00:00,5.51,5.55,5.44,5.51,362.0
2025-12-03 14:45:00+00:00,5.535,5.59,5.52,5.575,1119.0
2025-12-03 15:00:00+00:00,5.575,5.64,5.575,5.605,635.0
2025-12-03 15:15:00+00:00,5.605,5.605,5.57,5.59,605.0
2025-12-03 15:30:00+00:00,5.59,5.6,5.58,5.59,398.0
2025-12-03 15:45:00+00:00,5.59,5.63,5.58,5.61,1112.0
2025-12-03 16:00:00+00:00,5.62,5.64,5.61,5.62,1042.0
2025-12-03 16:15:00+00:00,5.62,5.64,5.6,5.605,1245.0
2025-12-03 16:30:00+00:00,5.605,5.62,5.595,5.605,951.0
2025-12-03 16:45:00+00:00,5.605,5.63,5.6,5.61,1147.0
2025-12-03 17:00:00+00:00,5.61,5.615,5.6,5.6,1117.0
2025-12-03 17:15:00+00:00,5.61,5.67,5.61,5.66,1212.0
2025-12-03 17:30:00+00:00,5.65,5.66,5.63,5.65,1230.0
2025-12-03 17:45:00+00:00,5.65,5.655,5.64,5.64,745.0
2025-12-03 18:00:00+00:00,5.64,5.67,5.635,5.635,720.0
2025-12-03 18:15:00+00:00,5.63,5.64,5.595,5.595,1408.0
2025-12-03 18:30:00+00:00,5.595,5.655,5.58,5.65,3879.0
2025-12-03 18:45:00+00:00,5.64,5.655,5.625,5.64,1646.0
2025-12-03 19:00:00+00:00,5.65,5.65,5.62,5.625,997.0
2025-12-03 19:15:00+00:00,5.62,5.635,5.605,5.62,1942.0
2025-12-03 19:30:00+00:00,5.63,5.645,5.615,5.635,1837.0
2025-12-03 19:45:00+00:00,5.635,5.635,5.61,5.615,1280.0
2025-12-03 20:00:00+00:00,5.62,5.62,5.595,5.61,508.0
2025-12-03 20:15:00+00:00,5.61,5.66,5.585,5.63,1440.0
2025-12-03 20:30:00+00:00,5.63,5.67,5.63,5.665,894.0
2025-12-03 20:45:00+00:00,5.665,5.685,5.645,5.65,3998.0
2025-12-04 14:30:00+00:00,5.65,5.735,5.65,5.73,363.0
2025-12-04 14:45:00+00:00,5.73,5.735,5.655,5.655,483.0
2025-12-04 15:00:00+00:00,5.655,5.655,5.6,5.61,449.0
2025-12-04 15:15:00+00:00,5.61,5.62,5.59,5.595,216.0
2025-12-04 15:30:00+00:00,5.595,5.66,5.595,5.655,323.0
2025-12-04 15:45:00+00:00,5.655,5.66,5.645,5.655,472.0
2025-12-04 16:00:00+00:00,5.655,5.665,5.645,5.66,188.0
2025-12-04 16:15:00+00:00,5.67,5.68,5.63,5.675,322.0
2025-12-04 16:30:00+00:00,5.68,5.695,5.675,5.695,950.0
2025-12-04 16:45:00+00:00,5.695,5.705,5.695,5.705,482.0
2025-12-04 17:00:00+00:00,5.71,5.72,5.705,5.715,1053.0
2025-12-04 17:15:00+00:00,5.715,5.76,5.705,5.755,1398.0
2025-12-04 17:30:00+00:00,5.76,5.765,5.755,5.755,1048.0
2025-12-04 17:45:00+00:00,5.755,5.78,5.755,5.775,184.0
2025-12-04 18:00:00+00:00,5.775,5.78,5.765,5.77,350.0
2025-12-04 18:15:00+00:00,5.77,5.795,5.77,5.775,1200.0
2025-12-04 18:30:00+00:00,5.775,5.81,5.775,5.805,110.0
2025-12-04 18:45:00+00:00,5.805,5.83,5.805,5.81,972.0
2025-12-04 19:00:00+00:00,5.81,5.81,5.795,5.805,216.0
2025-12-04 19:15:00+00:00,5.805,5.815,5.795,5.805,265.0
2025-12-04 19:30:00+00:00,5.805,5.825,5.805,5.825,53.0
