date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,148.4027537224,151.0623724195,148.2737423676,150.7646539087,107201
2024-05-06 00:00:00+00:00,149.4447685104,149.7424870213,148.5714608785,149.3455290068,127691
2024-05-07 00:00:00+00:00,149.6333235673,150.308152192,148.6012327296,150.2188366387,145051
2024-05-08 00:00:00+00:00,149.8913462767,150.1195971351,148.392829772,148.6310045807,60039
2024-05-09 00:00:00+00:00,150.5760988518,150.8341215612,149.4844643119,150.0699773833,89191
2024-05-10 00:00:00+00:00,149.514236163,151.5883417888,148.9287230916,150.9631329159,32198
2024-05-13 00:00:00+00:00,147.2912712817,150.6951862561,147.0679823986,150.1295210855,35442
2024-05-14 00:00:00+00:00,147.5790658423,148.9287230916,146.7256061111,148.0554154597,39847
2024-05-15 00:00:00+00:00,148.1447310129,149.0974302477,147.5691418919,149.0378865456,64082
2024-05-16 00:00:00+00:00,148.0355675589,149.6730193688,147.2515754803,148.392829772,66578
2024-05-17 00:00:00+00:00,147.489750289,149.3852248083,146.7851498133,148.9287230916,78380
2024-05-20 00:00:00+00:00,148.4126776727,149.4100346842,147.1721838774,147.1721838774,94705
2024-05-21 00:00:00+00:00,146.4179636498,148.2935902684,146.0408535361,148.2935902684,75714
2024-05-22 00:00:00+00:00,143.3613869382,146.3187241462,142.5277751077,146.259180444,173078
2024-05-23 00:00:00+00:00,141.7735548801,144.3637059248,141.2575094613,144.3637059248,74889
2024-05-24 00:00:00+00:00,142.5575469588,142.9693908988,141.3765968656,142.3392200508,108640
2024-05-28 00:00:00+00:00,143.2224516331,143.8178886548,141.9968437633,143.0239726258,102256
2024-05-29 00:00:00+00:00,140.7513879928,142.5128891822,140.1857228221,142.1903607954,104908
2024-05-30 00:00:00+00:00,142.5376990581,142.6667104128,140.6719963899,141.1979657591,155450
2024-05-31 00:00:00+00:00,146.0011577346,146.0408535361,142.5972427602,143.2819953353,199446
2024-06-03 00:00:00+00:00,148.501993226,149.514236163,145.5645039187,145.5645039187,153861
2024-06-04 00:00:00+00:00,149.0279625952,149.3455290068,147.8668604028,148.5218411267,94711
2024-06-05 00:00:00+00:00,150.0799013336,150.1890647876,148.7897877865,149.1966697514,117579
2024-06-06 00:00:00+00:00,148.2042747151,150.4073916956,147.9611379312,149.9508899789,98222
2024-06-07 00:00:00+00:00,148.8394075383,149.2760613543,146.1103211886,147.0332485723,99007
2024-06-10 00:00:00+00:00,149.762334922,149.762334922,147.8319280975,148.5119171763,58686
2024-06-11 00:00:00+00:00,148.9287230916,149.1768218506,147.4302065868,148.5615369282,43526
2024-06-12 00:00:00+00:00,152.0547674558,153.7219911167,151.1814598239,151.1814598239,101254
2024-06-13 00:00:00+00:00,149.8516504753,152.0646914062,148.3134381691,151.8165926471,121381
2024-06-14 00:00:00+00:00,151.3799388311,151.3997867319,148.0355675589,148.7798638361,67285
2024-06-17 00:00:00+00:00,151.9456040018,152.4517254703,150.4863863405,150.6058707029,59526
2024-06-18 00:00:00+00:00,149.6134756666,152.1540069594,149.3256811061,151.7372010442,85456
2024-06-20 00:00:00+00:00,149.8417265249,149.9012702271,147.3011952321,148.8493314887,70321
2024-06-21 00:00:00+00:00,151.6081896895,151.9356800514,149.5638559148,150.4669353978,196375
2024-06-24 00:00:00+00:00,151.3997867319,152.6253946016,149.8466885001,151.8463644982,180999
2024-06-25 00:00:00+00:00,151.211231675,151.9257561011,149.8814223264,151.5188741362,87565
2024-06-26 00:00:00+00:00,148.5714608785,150.4272395963,148.06533941,150.4272395963,40087
2024-06-27 00:00:00+00:00,150.6455665043,150.6455665043,148.3035142187,148.6905482829,73740
2024-06-28 00:00:00+00:00,151.459330434,151.5388522982,149.9682954819,151.4891511331,135984
2024-07-01 00:00:00+00:00,151.2207648417,152.1799973276,149.625357443,151.1114222786,101788
2024-07-02 00:00:00+00:00,153.5567196,154.0139703186,151.2460130336,151.8072385895,150230
2024-07-03 00:00:00+00:00,155.2067982803,156.5089688051,153.4771977359,153.4771977359,45352
2024-07-05 00:00:00+00:00,152.3440111723,155.3857224746,152.3340709393,155.3857224746,70256
2024-07-08 00:00:00+00:00,153.1392298134,153.2585126096,151.409629269,152.4831744345,61337
2024-07-09 00:00:00+00:00,152.155146745,153.1069240561,151.6183741623,152.9603056192,90041
2024-07-10 00:00:00+00:00,153.4771977359,153.6263012311,151.8072385895,152.841022823,66916
2024-07-11 00:00:00+00:00,158.3976130778,158.4075533108,153.6859426292,154.0736117167,138873
2024-07-12 00:00:00+00:00,162.2146625552,162.4234074485,158.1615325437,159.4711582433,166348
2024-07-15 00:00:00+00:00,161.8369337006,162.8707179341,161.0317748265,161.9760969628,75325
2024-07-16 00:00:00+00:00,164.7693024398,164.8488243039,161.9462762638,162.6619730408,93103
2024-07-17 00:00:00+00:00,163.8249803034,164.5207966144,162.3140648853,163.8647412355,150482
2024-07-18 00:00:00+00:00,161.7474716035,165.1867922263,161.0218345935,163.3677295848,84764
2024-07-19 00:00:00+00:00,163.0894030604,163.2583870216,161.9661567298,161.9661567298,74542
2024-07-22 00:00:00+00:00,165.0277484981,166.1012936636,163.4770721479,163.4770721479,126358
2024-07-23 00:00:00+00:00,165.3259554885,165.8428476053,164.1829280943,164.9681071,43045
2024-07-24 00:00:00+00:00,162.7613753709,165.653983178,162.3538258174,165.2265531584,80753
2024-07-25 00:00:00+00:00,173.3278430648,174.545521609,163.6758768082,163.6758768082,202383
2024-07-26 00:00:00+00:00,174.5803124246,176.3944049496,173.7353926184,174.0435398418,119650
2024-07-29 00:00:00+00:00,173.7850937834,175.0673838422,173.0992177055,174.4709698614,52633
2024-07-30 00:00:00+00:00,174.4709698614,175.0972045413,173.7503029679,174.5306112595,79409
2024-07-31 00:00:00+00:00,173.5167074921,176.1806899398,172.7463394335,176.1806899398,79706
2024-08-01 00:00:00+00:00,172.5028037246,175.5047540949,170.9322469084,174.6995952207,75020
2024-08-02 00:00:00+00:00,169.3119889272,171.5485413553,168.3477863248,170.9024262094,97225
2024-08-05 00:00:00+00:00,167.2344802272,168.2185632956,160.9124920303,162.4532281475,74181
2024-08-06 00:00:00+00:00,168.9243198396,169.7692396458,164.6500196436,167.6519700138,71776
2024-08-07 00:00:00+00:00,166.6281260134,170.7632629472,166.6032754308,170.7632629472,79465
2024-08-08 00:00:00+00:00,168.486949587,169.4312717233,167.1847790622,168.1291011985,61403
2024-08-09 00:00:00+00:00,168.506830053,169.2274969465,166.8169904406,169.1529451989,28872
2024-08-12 00:00:00+00:00,166.9660939359,169.6946878982,166.0615327316,168.477009354,36073
2024-08-13 00:00:00+00:00,169.6897177817,170.0078052381,166.4790225182,168.0098184023,51201
2024-08-14 00:00:00+00:00,169.3318693932,170.4252950247,168.2866538918,170.4252950247,37750
2024-08-15 00:00:00+00:00,170.4849364228,172.3735806955,169.6499568496,170.643980151,36124
2024-08-16 00:00:00+00:00,170.4252950247,170.8030238792,169.22252683,169.5306740535,41405
2024-08-19 00:00:00+00:00,173.7652133174,173.7850937834,170.1941846071,170.7036215491,87663
2024-08-20 00:00:00+00:00,173.0196958414,174.1131214729,172.75130955,173.6956316863,92351
2024-08-21 00:00:00+00:00,172.8705923462,174.3318065992,172.5028037246,174.182703104,91353
2024-08-22 00:00:00+00:00,174.3417468322,174.3516870652,173.0594567734,173.3278430648,79601
2024-08-23 00:00:00+00:00,174.6697745217,175.604156425,173.9590478612,174.878519415,126944
2024-08-26 00:00:00+00:00,176.7174625226,177.1647730082,175.2065471044,175.633977124,56705
2024-08-27 00:00:00+00:00,178.427182601,179.4907875335,175.4749333958,175.7234392212,93511
2024-08-28 00:00:00+00:00,176.6478808915,178.9043137856,176.2005704058,178.6259872613,58218
2024-08-29 00:00:00+00:00,176.3794946001,178.447063067,176.0464967941,177.4232190666,54391
2024-08-30 00:00:00+00:00,178.9738954167,179.4311461354,176.5484785613,177.2144741733,110148
2024-09-03 00:00:00+00:00,177.4033386005,178.1786767756,176.6379406585,178.0593939795,73816
2024-09-04 00:00:00+00:00,178.2383181737,180.1468429124,177.0852511441,177.6120834938,70253
2024-09-05 00:00:00+00:00,177.8009479211,179.6796519607,176.6876418235,178.9937758828,50514
2024-09-06 00:00:00+00:00,176.2105106389,178.2084974747,174.4510893954,177.8804697852,75876
2024-09-09 00:00:00+00:00,176.3993750661,178.6831436011,176.0614071436,176.0614071436,56780
2024-09-10 00:00:00+00:00,177.3834581345,177.6965754744,175.0176826772,176.2602118039,60497
2024-09-11 00:00:00+00:00,178.0096928144,178.1886170086,174.1131214729,176.0514669106,71385
2024-09-12 00:00:00+00:00,179.2323414751,179.878456621,177.5922030278,177.9898123484,55982
2024-09-13 00:00:00+00:00,180.9818224856,181.1955374954,180.0722911648,180.1070819803,55885
2024-09-16 00:00:00+00:00,179.9182175531,181.7820112432,178.3675412029,181.6875790296,47545
2024-09-17 00:00:00+00:00,177.6816651249,180.211454427,177.4629799986,179.878456621,56094
2024-09-18 00:00:00+00:00,178.0494537464,179.8287554559,175.6439173571,177.6816651249,171641
2024-09-19 00:00:00+00:00,179.3019231062,180.3555878057,178.6806585428,180.3555878057,110529
2024-09-20 00:00:00+00:00,179.9281577861,180.907270738,178.3426906204,179.2323414751,182312
2024-09-23 00:00:00+00:00,181.5782364664,181.6179973985,179.5305484655,180.4251694368,90615
2024-09-24 00:00:00+00:00,182.035487185,182.358544758,180.6985258447,181.280029476,55813
2024-09-25 00:00:00+00:00,180.3655280387,181.8814135733,179.9380980191,181.8665032238,47146
2024-09-26 00:00:00+00:00,180.1866038444,182.0454274181,179.4808473005,181.270089243,45684
2024-09-27 00:00:00+00:00,179.5305484655,183.0144524333,179.5305484655,180.6354437239,249427
2024-09-30 00:00:00+00:00,181.6208908462,182.1285454244,178.983077842,179.2816981821,67527
2024-10-01 00:00:00+00:00,181.4715806761,182.3973037304,179.8291688056,182.3574876851,55071
2024-10-02 00:00:00+00:00,180.078019089,181.6905689255,179.7744217433,180.3865934405,104572
2024-10-03 00:00:00+00:00,177.3705280055,179.6101805562,176.7533793026,179.0627099327,45851
2024-10-04 00:00:00+00:00,176.2258167018,177.9080446177,175.7975951341,177.858274561,50517
2024-10-07 00:00:00+00:00,175.3598177155,175.9271963617,174.3046925139,175.9271963617,79936
2024-10-08 00:00:00+00:00,179.5703645109,179.958570953,174.648105905,175.9172423504,95435
2024-10-09 00:00:00+00:00,183.979991533,184.009853567,178.6645494792,178.6645494792,112227
2024-10-10 00:00:00+00:00,183.1339005693,183.7809113062,181.9593272316,182.6162919798,130678
2024-10-11 00:00:00+00:00,184.9455306326,186.6576205825,184.069577635,184.069577635,63350
2024-10-14 00:00:00+00:00,183.9302214763,185.6423114261,183.9053364479,184.3980600091,21330
2024-10-15 00:00:00+00:00,186.140011993,186.30425318,183.3777738471,183.9998995556,59938
2024-10-16 00:00:00+00:00,186.8268387752,189.0167212692,186.2992761744,186.4187243104,41000
2024-10-17 00:00:00+00:00,187.23495324,187.6506327534,186.3789082651,186.4187243104,23710
2024-10-18 00:00:00+00:00,186.1201039703,187.5733896254,185.1744728933,187.4838035234,61348
2024-10-21 00:00:00+00:00,184.2387958277,186.5879425031,183.7610032835,186.080287925,43210
2024-10-22 00:00:00+00:00,182.4669818098,183.3180497791,182.178315481,183.2035786487,52004
2024-10-23 00:00:00+00:00,183.6913252042,184.099439669,181.6407988689,182.1086374017,53216
2024-10-24 00:00:00+00:00,188.7778249972,191.1468796952,184.1641407427,191.1468796952,150867
2024-10-25 00:00:00+00:00,188.8176410425,191.8237524661,187.4937575347,187.9018719995,86222
2024-10-28 00:00:00+00:00,187.4638955007,190.0818004822,186.7969767412,190.0818004822,84175
2024-10-29 00:00:00+00:00,189.9723063575,190.1514785616,186.4585403557,187.1354131266,105120
2024-10-30 00:00:00+00:00,187.294677308,190.430190879,187.294677308,189.7533181081,76742
2024-10-31 00:00:00+00:00,184.3184279184,187.4191024497,184.0596236236,187.1354131266,110182
2024-11-01 00:00:00+00:00,186.3291382084,187.0756890586,184.3184279184,184.3184279184,67433
2024-11-04 00:00:00+00:00,187.4838035234,190.280880709,184.3654108519,186.4286783217,53084
2024-11-05 00:00:00+00:00,187.0060109793,188.5190207024,186.7272986618,186.7272986618,119103
2024-11-06 00:00:00+00:00,185.5328173014,189.6637320061,181.7652240106,188.6782848838,97830
2024-11-07 00:00:00+00:00,186.7770687185,187.6828837501,185.9608397889,185.9608397889,84623
2024-11-08 00:00:00+00:00,187.1851831833,187.7973548805,186.1001959476,186.4784483784,95851
2024-11-11 00:00:00+00:00,185.8314376415,187.8570789485,184.9814646135,187.5833436368,82313
2024-11-12 00:00:00+00:00,186.2196440837,186.6576205825,184.7862664512,184.7862664512,74664
2024-11-13 00:00:00+00:00,186.229598095,187.2697922797,185.7617595622,186.3590002424,66453
2024-11-14 00:00:00+00:00,184.4080140204,186.9164248772,184.1193476917,186.2196440837,44108
2024-11-15 00:00:00+00:00,185.3038750407,186.7969767412,182.0787753677,184.8559445306,171382
2024-11-18 00:00:00+00:00,183.06422249,186.2992761744,182.1086374017,184.8360365079,115779
2024-11-19 00:00:00+00:00,185.22424295,185.9797524105,181.7204309596,182.7656021499,181259
2024-11-20 00:00:00+00:00,187.5733896254,187.5733896254,184.3532669581,184.4179680318,205409
2024-11-21 00:00:00+00:00,191.1070636499,191.3658679447,187.7824238635,188.6285148271,88367
2024-11-22 00:00:00+00:00,191.5948102054,193.3425355159,190.6193170944,191.5948102054,54676
2024-11-25 00:00:00+00:00,196.1437933862,196.9301602818,192.0427407155,192.2219129196,103066
2024-11-26 00:00:00+00:00,193.1476359739,195.7058168874,192.7096594751,194.6705997084,80750
2024-11-27 00:00:00+00:00,193.9041408355,194.6805537197,193.0530728662,193.41639428,63367
2024-11-29 00:00:00+00:00,193.2969461439,193.6851525861,192.1422808289,193.4263482913,26617
2024-12-02 00:00:00+00:00,191.316097888,193.3268081779,191.0125005422,192.9087397018,78847
2024-12-03 00:00:00+00:00,190.9677074912,192.0676257439,189.8677892385,191.7540743868,101861
2024-12-04 00:00:00+00:00,192.321453033,192.9784177812,190.400328845,190.400328845,56339
2024-12-05 00:00:00+00:00,193.3666242233,194.6108756404,191.525132126,191.6445802621,56636
2024-12-06 00:00:00+00:00,191.1667877179,194.9094959805,190.7288112191,194.8597259238,65737
2024-12-09 00:00:00+00:00,190.9477994685,192.3015450103,190.9328684515,191.0075235365,46897
2024-12-10 00:00:00+00:00,189.4447437567,191.7490973811,188.7687668468,190.1614325729,98504
2024-12-11 00:00:00+00:00,190.251018675,191.271304837,189.6836400288,189.9424443235,99771
2024-12-12 00:00:00+00:00,189.5641918927,191.3061438766,189.3551576547,189.8528582215,109281
2024-12-13 00:00:00+00:00,187.1851831833,189.5641918927,186.2196440837,189.5641918927,109529
2024-12-16 00:00:00+00:00,186.1599200156,188.1116030184,183.3031187621,186.2992761744,121295
2024-12-17 00:00:00+00:00,185.5029552674,186.8467467979,184.4577840771,185.045070746,113097
2024-12-18 00:00:00+00:00,180.6453977352,186.4485863444,180.4911105595,186.4485863444,134159
2024-12-19 00:00:00+00:00,181.2874314664,182.8999813029,180.7051218032,180.9738801093,126642
2024-12-20 00:00:00+00:00,182.8253262179,183.5221070115,180.8842940073,180.8842940073,138684
2024-12-23 00:00:00+00:00,182.8651422633,183.1737166147,180.5956276785,181.8597871183,143225
2024-12-24 00:00:00+00:00,183.6316011362,183.7510492722,182.6859700592,183.2732567281,107518
2024-12-26 00:00:00+00:00,183.8306813629,183.8306813629,181.9976501753,182.7257861045,19789
2024-12-27 00:00:00+00:00,182.8750962746,183.4026588754,181.143098302,183.4026588754,76005
2024-12-30 00:00:00+00:00,180.6553517466,182.1683614697,179.1572730404,182.1683614697,51722
2024-12-31 00:00:00+00:00,180.4363634971,181.8019464051,179.2427244225,180.7254284923,167718
2025-01-02 00:00:00+00:00,178.3032631884,181.3135262409,178.1936178455,180.8350738352,51525
2025-01-03 00:00:00+00:00,181.0244612458,181.2836229656,178.647150855,179.110651623,55098
2025-01-06 00:00:00+00:00,178.801651111,183.8054658539,178.1537468117,183.6659172356,120082
2025-01-07 00:00:00+00:00,177.4261004447,180.2085005389,176.2349533097,179.3000390336,57370
2025-01-08 00:00:00+00:00,176.9177447636,177.5006592779,176.220001672,177.2267452756,69127
2025-01-10 00:00:00+00:00,174.0470303294,176.0505497783,172.4123179433,176.0505497783,205839
2025-01-13 00:00:00+00:00,174.7846444549,174.8544187641,171.654768301,173.5486424069,353517
2025-01-14 00:00:00+00:00,176.4891311502,176.7682283868,174.2414016193,175.0139028993,53535
2025-01-15 00:00:00+00:00,179.1305871399,179.4296198935,176.4492601164,178.5624249082,83320
2025-01-16 00:00:00+00:00,179.4794586858,180.4164279802,178.2633921546,179.419652135,94330
2025-01-17 00:00:00+00:00,181.7720431297,184.6028865301,179.947943333,180.7553317676,65852
2025-01-21 00:00:00+00:00,182.0411726079,185.6146140129,181.0643322796,181.0643322796,165488
2025-01-22 00:00:00+00:00,185.0414679019,185.4900170323,181.3035584825,181.712236579,175456
2025-01-23 00:00:00+00:00,184.3736280857,186.1977278824,184.0995147282,185.1212099696,261877
2025-01-24 00:00:00+00:00,184.8520804914,185.813969182,183.4067555158,184.4932411871,116920
2025-01-27 00:00:00+00:00,185.2806941048,185.9585016795,183.4266910327,183.4266910327,78036
2025-01-28 00:00:00+00:00,184.8520804914,186.167824607,184.4583540325,185.0713711773,77564
2025-01-29 00:00:00+00:00,182.4249313083,184.7424351484,182.2903665692,184.7424351484,75558
2025-01-30 00:00:00+00:00,183.586175168,185.350468414,182.4996894967,183.5562718926,101873
2025-01-31 00:00:00+00:00,181.2836229656,184.0147887814,180.9546869366,184.0147887814,127763
2025-02-03 00:00:00+00:00,179.8183624731,181.1640098641,177.5457135461,179.1903936907,132315
2025-02-04 00:00:00+00:00,181.0643322796,183.0778194869,179.9379755745,181.2038808979,150894
2025-02-05 00:00:00+00:00,173.3791905132,182.3800763953,171.0517189146,182.3800763953,277477
2025-02-06 00:00:00+00:00,170.8772831417,173.8835590908,168.4650855964,172.7611894891,255272
2025-02-07 00:00:00+00:00,172.472124494,172.8120250573,170.2792176346,170.5184438375,181965
2025-02-10 00:00:00+00:00,176.4293245995,176.5489377009,171.4055743397,172.7811250061,128054
2025-02-11 00:00:00+00:00,173.5386746484,176.0565304334,173.2296741364,175.9907432276,96581
2025-02-12 00:00:00+00:00,171.7245426101,173.3994250628,170.5682826297,171.545122958,77840
2025-02-13 00:00:00+00:00,175.1634192761,175.3727422036,171.126477103,171.7245426101,95444
2025-02-14 00:00:00+00:00,174.7946122133,176.5090666671,173.9174494696,175.3229034113,104116
2025-02-18 00:00:00+00:00,174.0470303294,174.6351280781,172.5718020786,174.1367401555,163010
2025-02-19 00:00:00+00:00,173.5287068899,174.8444510056,170.4935244413,173.7479975759,131333
2025-02-20 00:00:00+00:00,174.2463854985,174.9142253148,173.0502544843,173.5386746484,83318
2025-02-21 00:00:00+00:00,174.0569980879,175.382709962,171.236122446,174.9839996239,134316
2025-02-24 00:00:00+00:00,172.7910927645,174.6600474742,172.7198232916,173.8875461942,116509
2025-02-25 00:00:00+00:00,176.419356841,177.2865518263,172.3724469095,172.3724469095,105707
2025-02-26 00:00:00+00:00,176.1801306382,177.8347785412,175.91100116,176.8080994206,75939
2025-02-27 00:00:00+00:00,175.6319039233,176.0505497783,174.6600474742,175.4026454789,65020
2025-02-28 00:00:00+00:00,175.8611623677,175.9309366769,173.7579653343,175.2830323775,222511
2025-03-03 00:00:00+00:00,175.4624520296,178.9362158501,174.6849668704,175.4624520296,100699
2025-03-04 00:00:00+00:00,174.9441285901,176.1751467589,171.9886882091,174.4258051506,92449
2025-03-05 00:00:00+00:00,176.2997437396,176.5090666671,172.4970438902,174.4656761844,160522
2025-03-06 00:00:00+00:00,172.69141518,175.7614847832,172.69141518,174.5254827351,127582
2025-03-07 00:00:00+00:00,170.2393466008,173.309416204,168.6544730069,173.309416204,158459
2025-03-10 00:00:00+00:00,165.4647903023,171.2411063252,164.8019343653,169.9403138472,131196
2025-03-11 00:00:00+00:00,164.5876275586,168.0863107752,163.3017867183,167.9567299153,158283
2025-03-12 00:00:00+00:00,163.5310451626,167.4085032005,162.9529151724,165.1557897903,173011
2025-03-13 00:00:00+00:00,159.1452314438,163.0625605154,158.178358874,163.0625605154,449091
2025-03-14 00:00:00+00:00,164.9165635875,164.9265313459,159.8629100523,160.560653144,226223
2025-03-17 00:00:00+00:00,168.0065687076,169.2525385141,164.5377887663,164.5377887663,279227
2025-03-18 00:00:00+00:00,167.4683097512,168.1162140505,164.8667247952,167.1892125145,211070
2025-03-19 00:00:00+00:00,169.9104105719,170.6978634896,166.2123721862,167.7773102632,161530
2025-03-20 00:00:00+00:00,169.2226352387,170.2792176346,165.5146290946,167.1792447561,127142
2025-03-21 00:00:00+00:00,169.7509264367,169.8207007458,167.3387288913,167.8570523308,153396
2025-03-24 00:00:00+00:00,173.0502544843,173.7978363682,165.4548225439,171.3158645136,377786
2025-03-25 00:00:00+00:00,170.927121934,174.0221109333,169.8007652289,172.9705124166,190516
2025-03-26 00:00:00+00:00,170.8872509002,173.6931749044,170.2891853931,171.2261546875,108821
2025-03-27 00:00:00+00:00,168.3654080118,173.1798353441,168.1959561182,172.3425436342,112962
2025-03-28 00:00:00+00:00,165.5146290946,169.6811521275,164.4480789402,169.2425707556,168178
2025-03-31 00:00:00+00:00,165.6890648675,169.7027439321,164.3312032934,165.099992567,490889
2025-04-01 00:00:00+00:00,168.3648509105,169.9273901484,164.960212699,166.3879642071,185482
2025-04-02 00:00:00+00:00,171.2203539266,171.5398507676,166.2581686155,170.5114703108,193481
2025-04-03 00:00:00+00:00,166.7473981532,171.5298664913,163.9717693473,168.3948037394,148244
2025-04-04 00:00:00+00:00,160.6470053461,164.5907944767,159.6336013036,163.6522725064,118292
2025-04-07 00:00:00+00:00,161.3459046857,162.8086011607,152.8892226765,156.653294834,284051
2025-04-08 00:00:00+00:00,158.6801029189,168.2450395952,156.473577861,165.1898510535,213595
2025-04-09 00:00:00+00:00,167.8756213728,170.341737614,156.9628073987,156.9927602276,222115
2025-04-10 00:00:00+00:00,164.1814391492,167.845668544,161.0663449498,165.9686246033,216642
2025-04-11 00:00:00+00:00,166.278137168,166.6375711141,160.4473198205,164.5009359902,186132
2025-04-14 00:00:00+00:00,168.5545521599,171.1904010978,167.0569107179,169.3632785386,101183
2025-04-15 00:00:00+00:00,170.3816747191,171.3601337946,169.0737345264,169.4531370251,138234
2025-04-16 00:00:00+00:00,171.6796306355,172.2786872123,169.3333257097,170.4515646531,161935
2025-04-17 00:00:00+00:00,171.7595048458,173.1772720775,168.4097801538,170.9907155722,97818
2025-04-21 00:00:00+00:00,170.5314388633,171.8893004374,169.3832470911,170.3117847852,133517
2025-04-22 00:00:00+00:00,171.769489122,172.907696618,170.7311243889,171.6796306355,128200
2025-04-23 00:00:00+00:00,172.4384356328,175.5086005889,171.9691746476,172.1289230681,87187
2025-04-24 00:00:00+00:00,171.5698035964,175.2340329912,171.4300237285,174.1307704623,104496
2025-04-25 00:00:00+00:00,170.661234455,172.6780582635,169.8824609051,170.1819891935,98112
2025-04-28 00:00:00+00:00,171.7195677406,172.3685456988,170.2518791275,170.27184768,92096
2025-04-29 00:00:00+00:00,171.8293947797,172.9700983447,171.0106841248,172.0290803053,63409
2025-04-30 00:00:00+00:00,175.2540015438,175.5734983847,169.523026959,170.162020641,134337
2025-05-01 00:00:00+00:00,174.9744418079,176.5419731839,174.5950393093,175.6833254238,113448
2025-05-02 00:00:00+00:00,175.902979502,176.9413442351,174.7248349009,176.3522719346,137796
2025-05-05 00:00:00+00:00,173.7363915492,176.8514857486,173.5566745762,175.6134354899,99257
2025-05-06 00:00:00+00:00,172.6780582635,174.2655581921,170.6812030075,170.6812030075,129746
2025-05-07 00:00:00+00:00,174.5451179279,174.5650864805,173.0075393808,173.656517339,100158
2025-05-08 00:00:00+00:00,174.6249921381,175.6833254238,173.1772720775,174.3254638497,118312
2025-05-09 00:00:00+00:00,173.1273506961,175.618427628,172.9875708282,174.3454324023,61651
2025-05-12 00:00:00+00:00,175.9828537122,176.0876886132,174.0958254953,175.4636713457,74113
2025-05-13 00:00:00+00:00,174.8745990451,177.6102907459,174.6449606907,176.6018788416,75676
2025-05-14 00:00:00+00:00,171.4400080048,175.7781760485,170.7411086652,174.6349764144,126752
2025-05-15 00:00:00+00:00,175.333875754,176.0327750936,171.8793161611,171.8793161611,118535
2025-05-16 00:00:00+00:00,175.3538443066,176.1126493039,174.5251493753,175.0942531233,74285
2025-05-19 00:00:00+00:00,175.8231052917,176.6258411047,173.9660299037,174.5051808228,47171
2025-05-20 00:00:00+00:00,176.0627279225,176.3722404871,174.6649292433,174.83466194,125225
2025-05-21 00:00:00+00:00,172.7679167501,176.2773898625,172.7179953687,175.7232625289,99658
2025-05-22 00:00:00+00:00,172.088985963,173.1772720775,171.4000708997,173.1772720775,72877
2025-05-23 00:00:00+00:00,172.7878853026,173.8032862003,170.7760536322,171.6297092541,66298
2025-05-27 00:00:00+00:00,175.833089568,176.7566351239,173.9260927985,174.4253066125,63502
2025-05-28 00:00:00+00:00,175.1242059521,177.2458646617,174.4752279939,175.4636713457,68490
2025-05-29 00:00:00+00:00,175.4736556219,176.2224763429,174.1232822551,174.2480857086,91696
2025-05-30 00:00:00+00:00,175.119213814,176.082696475,174.62,175.8131210155,113355
2025-06-02 00:00:00+00:00,174.904551874,175.6334040424,172.8178381315,174.7947248349,108670
2025-06-03 00:00:00+00:00,174.4852122702,175.4337185168,172.0490488579,174.2455896395,75210
2025-06-04 00:00:00+00:00,175.9529008834,176.4221618686,171.8119222962,173.9660299037,38903
2025-06-05 00:00:00+00:00,176.1226335801,177.2308882472,174.62,176.8514857486,102815
2025-06-06 00:00:00+00:00,175.7931524629,176.9413442351,173.9610377655,176.9413442351,68642
2025-06-09 00:00:00+00:00,177.0411869979,177.4954715687,174.3404402642,176.2224763429,124494
2025-06-10 00:00:00+00:00,179.4573818577,180.0963755396,177.1909511421,177.5304165356,73084
2025-06-11 00:00:00+00:00,177.7500706138,181.3244415221,177.2558489379,179.647083107,75891
2025-06-12 00:00:00+00:00,178.0495989022,178.2129416621,176.9613127877,176.9613127877,52141
2025-06-13 00:00:00+00:00,176.4620989737,177.7650470282,175.9529008834,176.2224763429,90751
2025-06-16 00:00:00+00:00,177.7500706138,179.8467686326,176.7716115384,176.8714543012,110998
2025-06-17 00:00:00+00:00,177.3457074245,178.0096617971,176.7266822951,177.0312027216,63435
2025-06-18 00:00:00+00:00,177.3107624575,179.3475548186,177.2907939049,177.6003064696,75043
2025-06-20 00:00:00+00:00,172.4683884616,178.6386712027,171.2503067555,177.7700391664,111797
2025-06-23 00:00:00+00:00,175.5635141085,175.6633568713,170.9258177764,172.7679167501,421902
2025-06-24 00:00:00+00:00,177.0361948598,179.1378850167,174.6948820721,175.7631996341,110426
2025-06-25 00:00:00+00:00,171.1005426113,176.4421304211,171.0406369536,176.4421304211,148416
2025-06-26 00:00:00+00:00,172.2087972784,173.0374922096,171.4549844192,172.2087972784,135922
2025-06-27 00:00:00+00:00,172.6481054347,174.3654009549,171.6446856685,172.2587186598,151424
2025-06-30 00:00:00+00:00,174.62,174.88,171.625,172.82,486446
2025-07-01 00:00:00+00:00,175.69,176.67,172.795,174.7,68631
2025-07-02 00:00:00+00:00,176.15,178.87,172.6,174.97,216431
2025-07-03 00:00:00+00:00,178.79,178.93,176.62,177.0,41198
2025-07-07 00:00:00+00:00,176.71,178.28,175.865,177.3,106291
2025-07-08 00:00:00+00:00,177.08,178.92,176.36,176.53,101781
2025-07-09 00:00:00+00:00,177.7,178.395,176.77,178.2,78100
2025-07-10 00:00:00+00:00,178.72,180.05,176.5,176.5,113676
