date,Open,High,Low,Close,Volume
2025-10-24 15:30:00+00:00,108.265,108.295,108.115,108.12,2207.0
2025-10-24 15:45:00+00:00,108.12,108.235,108.005,108.19,1887.0
2025-10-24 16:00:00+00:00,108.195,108.285,108.18,108.19,1311.0
2025-10-24 16:15:00+00:00,108.19,108.21,107.9,107.955,1523.0
2025-10-24 16:30:00+00:00,107.945,108.035,107.645,107.67,637.0
2025-10-24 16:45:00+00:00,107.68,108.035,107.67,108.0,1778.0
2025-10-24 17:00:00+00:00,108.0,108.185,108.0,108.095,1720.0
2025-10-24 17:15:00+00:00,108.095,108.29,108.01,108.18,1634.0
2025-10-24 17:30:00+00:00,108.175,108.3,108.12,108.16,3223.0
2025-10-24 17:45:00+00:00,108.165,108.205,107.995,108.03,1780.0
2025-10-24 18:00:00+00:00,108.04,108.095,107.97,108.01,2430.0
2025-10-24 18:15:00+00:00,108.03,108.23,108.01,108.18,5015.0
2025-10-24 18:30:00+00:00,108.18,108.275,108.135,108.265,895.0
2025-10-24 18:45:00+00:00,108.28,108.365,108.21,108.22,3600.0
2025-10-24 19:00:00+00:00,108.22,108.305,108.1,108.165,2781.0
2025-10-24 19:15:00+00:00,108.165,108.355,108.14,108.295,2486.0
2025-10-24 19:30:00+00:00,108.3,108.345,108.165,108.185,1874.0
2025-10-24 19:45:00+00:00,108.185,108.215,107.89,107.91,4242.0
2025-10-27 13:30:00+00:00,108.06,108.37,107.69,108.215,2269.0
2025-10-27 13:45:00+00:00,108.21,108.21,107.76,107.76,1442.0
2025-10-27 14:00:00+00:00,107.75,107.96,107.62,107.93,751.0
2025-10-27 14:15:00+00:00,107.9,108.285,107.9,108.24,2301.0
2025-10-27 14:30:00+00:00,108.235,108.26,107.97,108.05,2188.0
2025-10-27 14:45:00+00:00,108.05,108.16,107.935,108.16,2929.0
2025-10-27 15:00:00+00:00,108.15,108.15,107.8,107.83,2091.0
2025-10-27 15:15:00+00:00,107.815,107.88,107.625,107.76,4016.0
2025-10-27 15:30:00+00:00,107.79,107.845,107.7,107.825,2627.0
2025-10-27 15:45:00+00:00,107.805,107.805,107.605,107.74,1798.0
2025-10-27 16:00:00+00:00,107.74,107.8,107.685,107.765,2239.0
2025-10-27 16:15:00+00:00,107.765,107.785,107.615,107.765,1255.0
2025-10-27 16:30:00+00:00,107.755,107.755,107.62,107.67,2078.0
2025-10-27 16:45:00+00:00,107.665,107.69,107.635,107.66,1320.0
2025-10-27 17:00:00+00:00,107.65,107.715,107.53,107.555,4925.0
2025-10-27 17:15:00+00:00,107.54,107.71,107.525,107.71,1055.0
2025-10-27 17:30:00+00:00,107.695,107.755,107.595,107.735,1511.0
2025-10-27 17:45:00+00:00,107.735,107.81,107.605,107.605,1522.0
2025-10-27 18:00:00+00:00,107.625,107.655,107.56,107.6,3920.0
2025-10-27 18:15:00+00:00,107.595,107.76,107.54,107.555,2985.0
2025-10-27 18:30:00+00:00,107.555,107.765,107.55,107.7,7808.0
2025-10-27 18:45:00+00:00,107.7,107.855,107.695,107.815,7782.0
2025-10-27 19:00:00+00:00,107.815,107.965,107.805,107.955,1761.0
2025-10-27 19:15:00+00:00,107.955,107.995,107.89,107.96,3105.0
2025-10-27 19:30:00+00:00,107.965,108.02,107.7,107.715,5943.0
2025-10-27 19:45:00+00:00,107.715,107.87,107.595,107.61,11009.0
2025-10-28 13:30:00+00:00,107.89,108.645,107.89,108.24,3265.0
2025-10-28 13:45:00+00:00,108.22,108.455,108.055,108.065,5618.0
2025-10-28 14:00:00+00:00,108.03,108.35,107.96,108.27,3579.0
2025-10-28 14:15:00+00:00,108.265,108.595,108.265,108.475,4042.0
2025-10-28 14:30:00+00:00,108.545,108.92,108.535,108.9,4147.0
2025-10-28 14:45:00+00:00,108.9,108.92,108.505,108.57,2233.0
2025-10-28 15:00:00+00:00,108.57,108.79,108.48,108.635,1955.0
2025-10-28 15:15:00+00:00,108.635,108.79,108.48,108.535,3276.0
2025-10-28 15:30:00+00:00,108.54,108.57,108.315,108.37,2809.0
2025-10-28 15:45:00+00:00,108.37,108.385,107.48,107.855,9255.0
2025-10-28 16:00:00+00:00,107.855,108.035,107.845,107.94,4243.0
2025-10-28 16:15:00+00:00,107.94,108.1,107.905,108.075,3548.0
2025-10-28 16:30:00+00:00,108.075,108.44,107.99,108.045,2325.0
2025-10-28 16:45:00+00:00,108.045,108.27,108.01,108.18,4932.0
2025-10-28 17:00:00+00:00,108.18,108.36,108.11,108.125,3910.0
2025-10-28 17:15:00+00:00,108.13,108.17,108.04,108.11,1704.0
2025-10-28 17:30:00+00:00,108.125,108.225,108.01,108.195,1299.0
2025-10-28 17:45:00+00:00,108.225,108.34,108.17,108.17,2565.0
2025-10-28 18:00:00+00:00,108.185,108.44,108.17,108.415,2448.0
2025-10-28 18:15:00+00:00,108.415,108.57,108.385,108.395,1281.0
2025-10-28 18:30:00+00:00,108.395,108.705,108.38,108.69,2286.0
2025-10-28 18:45:00+00:00,108.685,108.685,108.41,108.46,9547.0
2025-10-28 19:00:00+00:00,108.435,108.545,108.27,108.545,2740.0
2025-10-28 19:15:00+00:00,108.495,108.74,108.485,108.72,3191.0
2025-10-28 19:30:00+00:00,108.71,108.74,108.575,108.72,6261.0
2025-10-28 19:45:00+00:00,108.71,108.885,108.525,108.585,21407.0
2025-10-29 13:30:00+00:00,107.89,108.515,107.725,108.365,1833.0
2025-10-29 13:45:00+00:00,108.2,108.2,107.46,107.635,4794.0
2025-10-29 14:00:00+00:00,107.55,107.82,107.165,107.365,7765.0
2025-10-29 14:15:00+00:00,107.41,107.6,107.395,107.48,6324.0
2025-10-29 14:30:00+00:00,107.48,107.525,107.14,107.19,4910.0
2025-10-29 14:45:00+00:00,107.2,107.55,107.16,107.475,6376.0
2025-10-29 15:00:00+00:00,107.48,107.78,107.45,107.69,3023.0
2025-10-29 15:15:00+00:00,107.7,107.825,107.52,107.755,2663.0
2025-10-29 15:30:00+00:00,107.755,108.025,107.73,108.025,2469.0
2025-10-29 15:45:00+00:00,108.02,108.06,107.76,107.795,3572.0
2025-10-29 16:00:00+00:00,107.795,107.86,107.665,107.78,1476.0
2025-10-29 16:15:00+00:00,107.78,107.84,107.51,107.68,1979.0
2025-10-29 16:30:00+00:00,107.68,107.835,107.66,107.67,1977.0
2025-10-29 16:45:00+00:00,107.67,107.79,107.565,107.695,1224.0
2025-10-29 17:00:00+00:00,107.68,107.685,107.445,107.655,1806.0
2025-10-29 17:15:00+00:00,107.65,107.86,107.56,107.61,2521.0
2025-10-29 17:30:00+00:00,107.595,107.72,107.47,107.72,2291.0
2025-10-29 17:45:00+00:00,107.72,107.78,107.43,107.43,935.0
2025-10-29 18:00:00+00:00,107.43,107.76,107.34,107.635,2311.0
2025-10-29 18:15:00+00:00,107.64,107.8,107.615,107.765,3533.0
2025-10-29 18:30:00+00:00,107.765,107.82,106.89,107.04,3564.0
2025-10-29 18:45:00+00:00,106.935,107.84,106.935,107.735,3019.0
2025-10-29 19:00:00+00:00,107.705,107.88,107.325,107.4,8616.0
2025-10-29 19:15:00+00:00,107.4,107.41,106.675,106.745,6966.0
2025-10-29 19:30:00+00:00,106.74,106.925,106.595,106.85,10343.0
2025-10-29 19:45:00+00:00,106.84,107.125,106.72,107.035,18976.0
2025-10-30 13:30:00+00:00,107.045,107.08,106.64,107.04,1233.0
2025-10-30 13:45:00+00:00,107.28,108.045,107.28,108.045,1757.0
2025-10-30 14:00:00+00:00,107.98,108.11,107.8,107.985,1262.0
2025-10-30 14:15:00+00:00,107.985,108.24,107.89,107.89,1888.0
2025-10-30 14:30:00+00:00,108.015,108.52,107.99,108.315,3724.0
2025-10-30 14:45:00+00:00,108.315,108.555,108.06,108.49,4792.0
2025-10-30 15:00:00+00:00,108.49,108.77,108.49,108.745,5283.0
2025-10-30 15:15:00+00:00,108.72,108.855,108.43,108.46,2879.0
2025-10-30 15:30:00+00:00,108.46,108.5,108.16,108.24,5235.0
2025-10-30 15:45:00+00:00,108.23,108.325,108.155,108.185,2353.0
2025-10-30 16:00:00+00:00,108.19,108.47,108.185,108.26,9188.0
2025-10-30 16:15:00+00:00,108.26,108.445,108.25,108.43,7680.0
2025-10-30 16:30:00+00:00,108.435,108.485,108.3,108.37,3615.0
2025-10-30 16:45:00+00:00,108.365,108.56,108.31,108.53,11312.0
2025-10-30 17:00:00+00:00,108.53,108.535,108.315,108.5,1497.0
2025-10-30 17:15:00+00:00,108.5,108.66,108.33,108.405,2388.0
2025-10-30 17:30:00+00:00,108.395,108.52,108.33,108.51,3867.0
2025-10-30 17:45:00+00:00,108.54,108.62,108.44,108.49,1479.0
2025-10-30 18:00:00+00:00,108.49,108.525,108.14,108.24,2624.0
2025-10-30 18:15:00+00:00,108.24,108.42,108.135,108.365,1345.0
2025-10-30 18:30:00+00:00,108.37,108.43,107.95,108.035,2228.0
2025-10-30 18:45:00+00:00,108.04,108.16,107.98,108.065,1706.0
2025-10-30 19:00:00+00:00,108.07,108.185,107.99,107.995,1927.0
2025-10-30 19:15:00+00:00,107.995,108.1,107.805,108.045,1477.0
2025-10-30 19:30:00+00:00,108.045,108.255,108.045,108.205,3314.0
2025-10-30 19:45:00+00:00,108.2,108.23,107.825,107.835,4949.0
2025-10-31 13:30:00+00:00,107.33,107.51,106.87,107.03,3027.0
2025-10-31 13:45:00+00:00,107.15,107.63,107.15,107.51,1928.0
2025-10-31 14:00:00+00:00,107.515,107.665,107.11,107.465,2473.0
2025-10-31 14:15:00+00:00,107.55,107.75,107.145,107.2,1694.0
2025-10-31 14:30:00+00:00,107.2,107.59,107.19,107.58,2144.0
2025-10-31 14:45:00+00:00,107.58,107.745,107.275,107.305,8051.0
2025-10-31 15:00:00+00:00,107.34,107.34,106.91,107.09,5827.0
2025-10-31 15:15:00+00:00,107.09,107.345,106.955,107.015,2567.0
2025-10-31 15:30:00+00:00,107.015,107.205,106.985,107.205,2083.0
2025-10-31 15:45:00+00:00,107.205,107.305,107.045,107.14,1973.0
2025-10-31 16:00:00+00:00,107.145,107.295,107.025,107.155,1018.0
2025-10-31 16:15:00+00:00,107.16,107.47,107.095,107.425,649.0
2025-10-31 16:30:00+00:00,107.43,107.54,107.225,107.285,690.0
2025-10-31 16:45:00+00:00,107.285,107.485,107.025,107.05,2551.0
2025-10-31 17:00:00+00:00,107.055,107.275,107.045,107.11,1611.0
2025-10-31 17:15:00+00:00,107.11,107.125,106.73,106.92,1834.0
2025-10-31 17:30:00+00:00,106.925,107.05,106.8,107.005,2613.0
2025-10-31 17:45:00+00:00,107.01,107.015,106.715,106.95,2250.0
2025-10-31 18:00:00+00:00,106.935,107.48,106.93,107.325,1540.0
2025-10-31 18:15:00+00:00,107.325,107.62,107.315,107.585,2197.0
2025-10-31 18:30:00+00:00,107.6,107.805,107.52,107.715,5332.0
2025-10-31 18:45:00+00:00,107.7,107.82,107.675,107.745,2537.0
2025-10-31 19:00:00+00:00,107.755,107.785,107.55,107.7,3028.0
2025-10-31 19:15:00+00:00,107.7,108.035,107.635,108.0,3362.0
2025-10-31 19:30:00+00:00,107.96,108.19,107.95,108.095,7052.0
2025-10-31 19:45:00+00:00,108.1,108.285,107.92,107.94,15455.0
2025-11-03 14:30:00+00:00,107.94,108.09,107.73,107.93,1901.0
2025-11-03 14:45:00+00:00,107.86,107.94,107.155,107.33,1941.0
2025-11-03 15:00:00+00:00,107.33,107.73,107.33,107.67,2432.0
2025-11-03 15:15:00+00:00,107.5,107.5,106.92,106.925,1115.0
2025-11-03 15:30:00+00:00,106.92,107.415,106.915,107.415,2782.0
2025-11-03 15:45:00+00:00,107.415,107.97,107.3,107.875,2390.0
2025-11-03 16:00:00+00:00,107.88,108.01,107.79,107.94,2916.0
2025-11-03 16:15:00+00:00,107.96,107.99,107.73,107.82,1682.0
2025-11-03 16:30:00+00:00,107.82,108.02,107.82,107.86,7165.0
2025-11-03 16:45:00+00:00,107.86,108.275,107.845,108.275,6329.0
2025-11-03 17:00:00+00:00,108.275,108.3,108.15,108.175,2707.0
2025-11-03 17:15:00+00:00,108.175,108.39,108.12,108.15,3990.0
2025-11-03 17:30:00+00:00,108.15,108.64,108.15,108.25,1811.0
2025-11-03 17:45:00+00:00,108.25,108.36,108.2,108.335,2239.0
2025-11-03 18:00:00+00:00,108.34,108.4,108.29,108.325,3886.0
2025-11-03 18:15:00+00:00,108.325,108.38,108.145,108.22,3775.0
2025-11-03 18:30:00+00:00,108.17,108.39,108.17,108.255,2358.0
2025-11-03 18:45:00+00:00,108.255,108.255,108.075,108.125,2388.0
2025-11-03 19:00:00+00:00,108.15,108.43,108.15,108.23,3364.0
2025-11-03 19:15:00+00:00,108.21,108.44,108.195,108.375,3952.0
2025-11-03 19:30:00+00:00,108.375,108.415,108.17,108.235,2798.0
2025-11-03 19:45:00+00:00,108.245,108.295,108.08,108.085,1662.0
2025-11-03 20:00:00+00:00,108.12,108.41,108.12,108.345,5620.0
2025-11-03 20:15:00+00:00,108.345,108.535,108.345,108.375,7598.0
2025-11-03 20:30:00+00:00,108.375,108.48,108.275,108.425,11559.0
2025-11-03 20:45:00+00:00,108.425,108.445,108.01,108.025,21418.0
2025-11-04 14:30:00+00:00,107.01,107.18,106.26,107.18,7315.0
2025-11-04 14:45:00+00:00,107.165,108.18,107.165,108.165,18628.0
2025-11-04 15:00:00+00:00,108.17,108.25,107.69,108.175,14495.0
2025-11-04 15:15:00+00:00,108.19,108.515,108.105,108.275,8839.0
2025-11-04 15:30:00+00:00,108.28,108.52,108.08,108.355,11450.0
2025-11-04 15:45:00+00:00,108.355,108.445,107.785,108.43,6139.0
2025-11-04 16:00:00+00:00,108.43,108.535,108.225,108.26,4494.0
2025-11-04 16:15:00+00:00,108.24,108.57,108.2,108.46,8642.0
2025-11-04 16:30:00+00:00,108.46,108.51,108.23,108.275,3518.0
2025-11-04 16:45:00+00:00,108.3,108.515,108.16,108.465,3242.0
2025-11-04 17:00:00+00:00,108.45,108.47,107.965,108.065,1904.0
2025-11-04 17:15:00+00:00,108.065,108.36,107.955,108.235,2965.0
2025-11-04 17:30:00+00:00,108.23,108.275,107.98,108.145,3753.0
2025-11-04 17:45:00+00:00,108.145,108.34,108.075,108.19,3136.0
2025-11-04 18:00:00+00:00,108.18,108.18,108.01,108.165,1870.0
2025-11-04 18:15:00+00:00,108.165,108.19,107.41,107.71,13168.0
2025-11-04 18:30:00+00:00,107.71,108.0,107.64,107.995,6067.0
2025-11-04 18:45:00+00:00,108.01,108.245,107.99,108.185,7725.0
2025-11-04 19:00:00+00:00,108.185,108.29,107.995,108.005,8253.0
2025-11-04 19:15:00+00:00,108.015,108.27,108.0,108.22,11517.0
2025-11-04 19:30:00+00:00,108.21,108.215,107.95,108.065,7898.0
2025-11-04 19:45:00+00:00,108.065,108.215,108.02,108.215,6586.0
2025-11-04 20:00:00+00:00,108.24,108.4,108.135,108.275,11224.0
2025-11-04 20:15:00+00:00,108.245,108.47,108.22,108.25,5366.0
2025-11-04 20:30:00+00:00,108.25,108.32,108.135,108.265,8757.0
2025-11-04 20:45:00+00:00,108.265,108.31,107.98,108.02,26275.0
2025-11-05 14:30:00+00:00,107.96,108.265,107.3,107.33,1066.0
2025-11-05 14:45:00+00:00,107.33,108.3,107.33,108.13,2327.0
2025-11-05 15:00:00+00:00,108.13,108.31,107.99,108.12,1276.0
2025-11-05 15:15:00+00:00,108.125,108.225,107.95,108.08,822.0
2025-11-05 15:30:00+00:00,108.09,108.3,108.07,108.135,2422.0
2025-11-05 15:45:00+00:00,108.15,108.28,107.935,108.28,3255.0
2025-11-05 16:00:00+00:00,108.28,108.515,108.165,108.36,7001.0
2025-11-05 16:15:00+00:00,108.45,108.65,108.395,108.635,1161.0
2025-11-05 16:30:00+00:00,108.635,108.855,108.62,108.765,1851.0
2025-11-05 16:45:00+00:00,108.755,108.98,108.75,108.885,3548.0
2025-11-05 17:00:00+00:00,108.905,108.965,108.83,108.885,1884.0
2025-11-05 17:15:00+00:00,108.87,108.92,108.72,108.85,1045.0
2025-11-05 17:30:00+00:00,108.85,108.885,108.785,108.88,1305.0
2025-11-05 17:45:00+00:00,108.875,108.895,108.725,108.83,1941.0
2025-11-05 18:00:00+00:00,108.805,108.92,108.795,108.9,667.0
2025-11-05 18:15:00+00:00,108.9,108.92,108.71,108.805,718.0
2025-11-05 18:30:00+00:00,108.805,108.85,108.72,108.765,2389.0
2025-11-05 18:45:00+00:00,108.77,108.875,108.74,108.865,3475.0
2025-11-05 19:00:00+00:00,108.865,108.905,108.755,108.86,1505.0
2025-11-05 19:15:00+00:00,108.86,108.975,108.805,108.805,2677.0
2025-11-05 19:30:00+00:00,108.89,108.935,108.735,108.75,4558.0
2025-11-05 19:45:00+00:00,108.75,108.885,108.74,108.815,2255.0
2025-11-05 20:00:00+00:00,108.815,108.97,108.81,108.945,3903.0
2025-11-05 20:15:00+00:00,108.945,109.055,108.765,108.795,5235.0
2025-11-05 20:30:00+00:00,108.8,108.955,108.795,108.865,3034.0
2025-11-05 20:45:00+00:00,108.855,108.955,108.645,108.695,7720.0
2025-11-06 14:30:00+00:00,108.51,109.02,108.42,108.5,6054.0
2025-11-06 14:45:00+00:00,108.56,108.925,108.075,108.075,3713.0
2025-11-06 15:00:00+00:00,108.075,108.71,107.975,108.65,2264.0
2025-11-06 15:15:00+00:00,108.65,108.9,108.575,108.705,1041.0
2025-11-06 15:30:00+00:00,108.71,108.81,108.11,108.12,4358.0
2025-11-06 15:45:00+00:00,108.01,108.255,107.92,107.96,2059.0
2025-11-06 16:00:00+00:00,107.985,108.24,107.82,107.88,7201.0
2025-11-06 16:15:00+00:00,107.89,108.06,107.81,108.045,4785.0
2025-11-06 16:30:00+00:00,107.995,108.055,107.87,107.975,2105.0
2025-11-06 16:45:00+00:00,107.94,107.97,107.735,107.79,2397.0
2025-11-06 17:00:00+00:00,107.79,108.225,107.79,108.08,2584.0
2025-11-06 17:15:00+00:00,108.08,108.11,107.88,108.055,2597.0
2025-11-06 17:30:00+00:00,108.055,108.36,107.995,108.34,3372.0
2025-11-06 17:45:00+00:00,108.375,108.445,107.985,108.03,4442.0
2025-11-06 18:00:00+00:00,108.025,108.225,107.905,108.1,1742.0
2025-11-06 18:15:00+00:00,108.105,108.44,108.095,108.39,1986.0
2025-11-06 18:30:00+00:00,108.39,108.76,108.385,108.725,3493.0
2025-11-06 18:45:00+00:00,108.715,108.785,108.62,108.685,2530.0
2025-11-06 19:00:00+00:00,108.685,108.845,108.62,108.845,2178.0
2025-11-06 19:15:00+00:00,108.855,108.865,108.665,108.78,4236.0
2025-11-06 19:30:00+00:00,108.78,108.93,108.72,108.86,2916.0
2025-11-06 19:45:00+00:00,108.855,108.995,108.77,108.885,3873.0
2025-11-06 20:00:00+00:00,108.92,108.98,108.75,108.785,4112.0
2025-11-06 20:15:00+00:00,108.785,108.795,108.65,108.67,9532.0
2025-11-06 20:30:00+00:00,108.67,108.905,108.66,108.69,7459.0
2025-11-06 20:45:00+00:00,108.7,108.9,108.41,108.425,13390.0
2025-11-07 14:30:00+00:00,108.425,108.425,107.41,108.16,1772.0
2025-11-07 14:45:00+00:00,108.11,108.365,108.02,108.205,1739.0
2025-11-07 15:00:00+00:00,108.2,108.475,107.87,108.475,1750.0
2025-11-07 15:15:00+00:00,108.475,108.51,107.9,108.14,816.0
2025-11-07 15:30:00+00:00,108.18,108.265,107.795,107.83,1258.0
2025-11-07 15:45:00+00:00,107.83,108.12,107.505,107.995,1945.0
2025-11-07 16:00:00+00:00,108.0,108.13,107.66,107.695,2988.0
2025-11-07 16:15:00+00:00,107.695,107.93,107.535,107.765,4111.0
2025-11-07 16:30:00+00:00,107.8,107.82,107.62,107.805,2997.0
2025-11-07 16:45:00+00:00,107.805,107.86,107.395,107.545,1778.0
2025-11-07 17:00:00+00:00,107.575,107.8,107.46,107.8,1103.0
2025-11-07 17:15:00+00:00,107.795,108.075,107.745,108.01,2097.0
2025-11-07 17:30:00+00:00,107.995,108.01,107.77,107.895,2796.0
2025-11-07 17:45:00+00:00,107.895,108.165,107.785,108.11,2574.0
2025-11-07 18:00:00+00:00,108.16,108.44,108.16,108.44,968.0
2025-11-07 18:15:00+00:00,108.44,108.665,108.37,108.61,1910.0
2025-11-07 18:30:00+00:00,108.61,108.925,108.57,108.87,4510.0
2025-11-07 18:45:00+00:00,108.88,108.91,108.545,108.85,3677.0
2025-11-07 19:00:00+00:00,108.825,108.975,108.715,108.8,7741.0
2025-11-07 19:15:00+00:00,108.815,108.995,108.8,108.985,8626.0
2025-11-07 19:30:00+00:00,108.99,109.56,108.985,109.355,8775.0
2025-11-07 19:45:00+00:00,109.36,109.555,109.245,109.495,3991.0
2025-11-07 20:00:00+00:00,109.495,109.605,109.165,109.235,1685.0
2025-11-07 20:15:00+00:00,109.225,109.31,108.88,109.265,2335.0
2025-11-07 20:30:00+00:00,109.275,109.54,109.265,109.4,3036.0
2025-11-07 20:45:00+00:00,109.4,109.66,109.185,109.66,7588.0
2025-11-10 14:30:00+00:00,109.64,110.45,109.615,110.31,2507.0
2025-11-10 14:45:00+00:00,110.24,110.28,109.565,109.565,1675.0
2025-11-10 15:00:00+00:00,109.605,109.85,109.56,109.63,1282.0
2025-11-10 15:15:00+00:00,109.66,110.115,109.66,110.055,1410.0
2025-11-10 15:30:00+00:00,110.055,110.055,109.73,109.745,1753.0
2025-11-10 15:45:00+00:00,109.745,109.805,109.58,109.66,1698.0
2025-11-10 16:00:00+00:00,109.665,110.145,109.56,109.98,1816.0
2025-11-10 16:15:00+00:00,109.975,110.03,109.845,109.955,2064.0
2025-11-10 16:30:00+00:00,109.965,110.185,109.935,110.135,2478.0
2025-11-10 16:45:00+00:00,110.135,110.435,110.13,110.385,862.0
2025-11-10 17:00:00+00:00,110.395,110.645,110.37,110.535,758.0
2025-11-10 17:15:00+00:00,110.535,110.825,110.53,110.8,456.0
2025-11-10 17:30:00+00:00,110.805,111.185,110.795,111.165,1126.0
2025-11-10 17:45:00+00:00,111.165,111.19,111.05,111.15,1483.0
2025-11-10 18:00:00+00:00,111.12,111.26,111.11,111.13,709.0
2025-11-10 18:15:00+00:00,111.15,111.325,111.075,111.245,2412.0
2025-11-10 18:30:00+00:00,111.27,111.35,111.185,111.23,996.0
2025-11-10 18:45:00+00:00,111.255,111.445,111.215,111.325,1467.0
2025-11-10 19:00:00+00:00,111.325,111.37,111.155,111.195,1381.0
2025-11-10 19:15:00+00:00,111.19,111.365,111.145,111.325,1193.0
2025-11-10 19:30:00+00:00,111.32,111.32,111.17,111.205,1336.0
2025-11-10 19:45:00+00:00,111.205,111.48,111.15,111.22,2460.0
2025-11-10 20:00:00+00:00,111.21,111.415,111.18,111.39,4077.0
2025-11-10 20:15:00+00:00,111.39,111.39,111.21,111.29,3527.0
2025-11-10 20:30:00+00:00,111.285,111.43,111.175,111.225,5916.0
2025-11-10 20:45:00+00:00,111.225,111.28,110.9,110.93,7409.0
2025-11-11 14:30:00+00:00,110.93,111.5,110.85,110.85,974.0
2025-11-11 14:45:00+00:00,110.93,111.545,110.93,111.49,1706.0
2025-11-11 15:00:00+00:00,111.45,111.56,111.205,111.205,1268.0
2025-11-11 15:15:00+00:00,111.205,111.3,111.025,111.3,1553.0
2025-11-11 15:30:00+00:00,111.19,111.34,111.16,111.29,1114.0
2025-11-11 15:45:00+00:00,111.31,111.425,111.205,111.3,2232.0
2025-11-11 16:00:00+00:00,111.365,111.555,111.295,111.5,1175.0
2025-11-11 16:15:00+00:00,111.445,111.62,111.375,111.38,3205.0
2025-11-11 16:30:00+00:00,111.385,111.69,111.38,111.68,1993.0
2025-11-11 16:45:00+00:00,111.7,111.8,111.67,111.78,1948.0
2025-11-11 17:00:00+00:00,111.76,111.91,111.76,111.825,1319.0
2025-11-11 17:15:00+00:00,111.855,111.93,111.73,111.8,1498.0
2025-11-11 17:30:00+00:00,111.805,111.905,111.64,111.715,3668.0
2025-11-11 17:45:00+00:00,111.715,111.715,111.565,111.645,1874.0
2025-11-11 18:00:00+00:00,111.64,111.935,111.615,111.765,1574.0
2025-11-11 18:15:00+00:00,111.765,111.9,111.66,111.74,1238.0
2025-11-11 18:30:00+00:00,111.74,111.77,111.435,111.53,564.0
2025-11-11 18:45:00+00:00,111.53,111.62,111.52,111.53,742.0
2025-11-11 19:00:00+00:00,111.53,111.645,111.44,111.525,1299.0
2025-11-11 19:15:00+00:00,111.53,111.71,111.47,111.675,578.0
2025-11-11 19:30:00+00:00,111.69,111.705,111.48,111.49,2072.0
2025-11-11 19:45:00+00:00,111.47,111.54,111.42,111.455,1229.0
2025-11-11 20:00:00+00:00,111.455,111.505,111.385,111.435,2636.0
2025-11-11 20:15:00+00:00,111.435,111.52,111.305,111.32,801.0
2025-11-11 20:30:00+00:00,111.29,111.475,111.27,111.44,4096.0
2025-11-11 20:45:00+00:00,111.48,111.51,111.215,111.23,5018.0
2025-11-12 14:30:00+00:00,111.8,113.155,111.79,112.875,4738.0
2025-11-12 14:45:00+00:00,112.84,113.48,112.695,113.48,3251.0
2025-11-12 15:00:00+00:00,113.49,113.49,113.16,113.275,2620.0
2025-11-12 15:15:00+00:00,113.17,113.425,113.13,113.305,1557.0
2025-11-12 15:30:00+00:00,113.295,113.47,113.185,113.425,2203.0
2025-11-12 15:45:00+00:00,113.395,113.72,113.34,113.59,2332.0
2025-11-12 16:00:00+00:00,113.59,113.67,113.17,113.315,6585.0
2025-11-12 16:15:00+00:00,113.39,113.58,113.35,113.4,4722.0
2025-11-12 16:30:00+00:00,113.31,113.57,113.31,113.445,3420.0
2025-11-12 16:45:00+00:00,113.445,113.48,113.11,113.27,2249.0
2025-11-12 17:00:00+00:00,113.27,113.365,113.16,113.32,3334.0
2025-11-12 17:15:00+00:00,113.36,113.36,113.215,113.285,2763.0
2025-11-12 17:30:00+00:00,113.27,113.38,113.16,113.225,3458.0
2025-11-12 17:45:00+00:00,113.22,113.34,113.045,113.065,3212.0
2025-11-12 18:00:00+00:00,113.065,113.285,113.045,113.265,3470.0
2025-11-12 18:15:00+00:00,113.265,113.3,112.885,112.92,2832.0
2025-11-12 18:30:00+00:00,112.96,113.185,112.9,113.13,2172.0
2025-11-12 18:45:00+00:00,113.13,113.28,113.025,113.185,2491.0
2025-11-12 19:00:00+00:00,113.185,113.295,113.04,113.055,3561.0
2025-11-12 19:15:00+00:00,113.055,113.13,112.955,113.05,4048.0
2025-11-12 19:30:00+00:00,113.07,113.17,113.0,113.115,2123.0
2025-11-12 19:45:00+00:00,113.115,113.155,112.68,112.88,6656.0
2025-11-12 20:00:00+00:00,112.88,112.93,112.605,112.895,9372.0
2025-11-12 20:15:00+00:00,112.86,112.99,112.85,112.94,10971.0
2025-11-12 20:30:00+00:00,112.91,113.035,112.82,112.96,13796.0
2025-11-12 20:45:00+00:00,112.965,113.155,112.615,112.62,18993.0
2025-11-13 14:30:00+00:00,112.32,112.75,112.31,112.31,2229.0
2025-11-13 14:45:00+00:00,112.19,112.28,111.795,111.815,1484.0
2025-11-13 15:00:00+00:00,111.84,112.145,111.255,112.145,2148.0
2025-11-13 15:15:00+00:00,112.155,112.175,111.79,111.81,1031.0
2025-11-13 15:30:00+00:00,111.82,111.985,111.66,111.775,1373.0
2025-11-13 15:45:00+00:00,111.785,111.785,111.435,111.71,2728.0
2025-11-13 16:00:00+00:00,111.655,111.78,111.515,111.62,2290.0
2025-11-13 16:15:00+00:00,111.635,111.77,111.455,111.615,2761.0
2025-11-13 16:30:00+00:00,111.615,111.82,111.12,111.29,2243.0
2025-11-13 16:45:00+00:00,111.3,111.545,111.195,111.545,1915.0
2025-11-13 17:00:00+00:00,111.535,111.735,111.355,111.425,1978.0
2025-11-13 17:15:00+00:00,111.425,111.69,111.425,111.615,1728.0
