date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,11.435,11.435,11.415,11.415,100.0
2026-02-05 15:00:00+00:00,11.415,11.415,11.415,11.415,0.0
2026-02-05 15:30:00+00:00,11.415,11.42,11.415,11.42,0.0
2026-02-05 16:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2026-02-05 16:30:00+00:00,11.42,11.42,11.42,11.42,0.0
2026-02-05 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2026-02-05 17:30:00+00:00,11.42,11.42,11.42,11.42,0.0
2026-02-05 18:00:00+00:00,11.42,11.445,11.42,11.445,0.0
2026-02-05 18:30:00+00:00,11.445,11.445,11.445,11.445,0.0
2026-02-05 19:00:00+00:00,11.445,11.445,11.445,11.445,0.0
2026-02-05 19:30:00+00:00,11.445,11.445,11.445,11.445,0.0
2026-02-05 20:00:00+00:00,11.445,11.445,11.445,11.445,0.0
2026-02-05 20:30:00+00:00,11.445,11.445,11.445,11.445,0.0
2026-02-06 14:30:00+00:00,11.445,11.445,11.445,11.445,0.0
2026-02-06 15:00:00+00:00,11.445,11.445,11.445,11.445,0.0
2026-02-06 15:30:00+00:00,11.445,11.445,11.445,11.445,0.0
2026-02-06 16:00:00+00:00,11.445,11.445,11.445,11.445,0.0
2026-02-06 16:30:00+00:00,11.445,11.445,11.445,11.445,0.0
2026-02-06 17:00:00+00:00,11.445,11.445,11.445,11.445,0.0
2026-02-06 17:30:00+00:00,11.445,11.46,11.445,11.46,100.0
2026-02-06 18:00:00+00:00,11.46,11.46,11.46,11.46,0.0
2026-02-06 18:30:00+00:00,11.46,11.46,11.46,11.46,0.0
2026-02-06 19:00:00+00:00,11.46,11.48,11.46,11.48,70.0
2026-02-06 19:30:00+00:00,11.48,11.48,11.48,11.48,100.0
2026-02-06 20:00:00+00:00,11.48,11.48,11.48,11.48,0.0
2026-02-06 20:30:00+00:00,11.48,11.48,11.48,11.48,0.0
2026-02-09 14:30:00+00:00,11.48,11.48,11.48,11.48,0.0
2026-02-09 15:00:00+00:00,11.48,11.48,11.48,11.48,0.0
