date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,22.2282899492,22.3704200729,22.1550714007,22.3704200729,5598
2023-10-19 00:00:00+00:00,22.2110620555,22.3101224447,22.1981411351,22.1981411351,3368
2023-10-20 00:00:00+00:00,22.2636071315,22.2670527102,22.1206156131,22.1206156131,13571
2023-10-23 00:00:00+00:00,22.3273503385,22.3359642854,22.2254473468,22.2669665708,17433
2023-10-24 00:00:00+00:00,22.3015084978,22.4048758605,22.3015084978,22.3015084978,12831
2023-10-25 00:00:00+00:00,22.2670527102,22.3189774348,22.2237821065,22.3189774348,10285
2023-10-26 00:00:00+00:00,22.4314810046,22.4314810046,22.19106953,22.2583985895,11970
2023-10-27 00:00:00+00:00,22.3875180712,22.4963869103,22.2670527102,22.4228268839,12568
2023-10-30 00:00:00+00:00,22.5526386953,22.5526386953,22.3362856763,22.5439845745,5066
2023-10-31 00:00:00+00:00,22.4228268839,22.4574433669,21.6439560157,22.3535939178,13105
2023-11-01 00:00:00+00:00,22.6045634198,22.6045634198,22.1718573819,22.4314810046,88318
2023-11-02 00:00:00+00:00,22.8295705595,23.3574719257,22.7400869509,22.8555329218,17762
2023-11-03 00:00:00+00:00,23.2795848389,23.9286438958,22.5093680915,22.9853447332,5070
2023-11-06 00:00:00+00:00,23.1151565445,23.2622765974,22.9766906124,23.2164962986,6842
2023-11-07 00:00:00+00:00,23.132464786,23.1367918464,22.9247658878,22.9680364916,1875
2023-11-08 00:00:00+00:00,23.0718859407,23.2276601144,21.990120846,23.2190059936,79512
2023-11-09 00:00:00+00:00,23.0113070954,23.6949826353,22.9420741294,23.4613213748,5482
2023-11-10 00:00:00+00:00,22.9768636948,23.1238106653,22.777645835,22.9853447332,15162
2023-11-13 00:00:00+00:00,22.9420741294,23.097848303,22.0779601717,22.8715430452,7470
2023-11-14 00:00:00+00:00,23.5045919786,23.5045919786,23.0762130011,23.2363142351,5104
2023-11-15 00:00:00+00:00,23.2622765974,23.3920884088,23.2016977521,23.2276601144,12705
2023-11-16 00:00:00+00:00,23.3877613484,23.556430162,23.1670812691,23.406367708,4005
2023-11-17 00:00:00+00:00,23.4007425295,23.7295991183,23.3055472012,23.5824790655,6250
2023-11-20 00:00:00+00:00,23.7382532391,23.8421026882,23.3661260465,23.5392084617,68224
2023-11-21 00:00:00+00:00,23.5739980271,23.9026815335,23.4093966503,23.9026815335,2394
2023-11-22 00:00:00+00:00,23.6093068398,23.6949826353,23.348817805,23.6776743938,6340
2023-11-24 00:00:00+00:00,23.4138102519,23.5745378347,23.139904025,23.3050648727,1667
2023-11-27 00:00:00+00:00,23.5397671299,23.7136206538,23.3311429013,23.4354550156,7940
2023-11-28 00:00:00+00:00,23.7570840347,23.861396149,23.5832305109,23.861396149,9535
2023-11-29 00:00:00+00:00,23.7310060062,23.8961668538,23.5093427632,23.8961668538,18792
2023-11-30 00:00:00+00:00,23.6180012156,23.7744693871,23.3832989584,23.7005816395,15592
2023-12-01 00:00:00+00:00,23.7744693871,23.9570155872,23.3746062823,23.3832989584,7286
2023-12-04 00:00:00+00:00,23.4876110728,23.6918889633,23.409376987,23.5571524823,10566
2023-12-05 00:00:00+00:00,23.5310744537,23.6614645966,23.3746062823,23.452840368,18777
2023-12-06 00:00:00+00:00,23.678849949,23.7449142881,23.4876110728,23.5484598061,7284
2023-12-07 00:00:00+00:00,23.6990169578,23.7240518652,23.4050306489,23.6527719204,10243
2023-12-08 00:00:00+00:00,23.5832305109,23.7483913585,23.4354550156,23.6266938918,8586
2023-12-11 00:00:00+00:00,23.544113468,23.5484598061,23.2876795203,23.5267281156,9406
2023-12-12 00:00:00+00:00,23.5223817775,23.635386568,23.3311429013,23.452840368,22804
2023-12-13 00:00:00+00:00,23.8585275659,23.861396149,23.3659136061,23.5136891013,9063
2023-12-14 00:00:00+00:00,24.0668910142,24.2438739015,23.7396986823,23.7396986823,6963
2023-12-15 00:00:00+00:00,24.094359871,24.2004105206,23.8005474157,23.9922209257,12909
2023-12-18 00:00:00+00:00,24.0004789681,24.1482544634,23.8874741776,23.948322911,5114
2023-12-19 00:00:00+00:00,24.2091031968,24.2091031968,24.0017828696,24.0787130539,6383
2023-12-20 00:00:00+00:00,24.1095720543,24.2091031968,23.8266254443,23.8266254443,5354
2023-12-21 00:00:00+00:00,24.1533831424,24.1656398158,24.0787130539,24.1526008015,2451
2023-12-22 00:00:00+00:00,24.2177958729,24.2963683902,24.0170867428,24.2090655933,7618
2023-12-26 00:00:00+00:00,24.2527169917,24.3487500684,24.1741444745,24.2265261526,9449
2023-12-27 00:00:00+00:00,24.5408162216,24.5408162216,23.7638213288,24.3138289496,73677
2023-12-28 00:00:00+00:00,24.3225592293,24.6019281795,24.2963683902,24.532085942,4926
2023-12-29 00:00:00+00:00,24.5058951029,24.5844676201,24.2266134554,24.5844676201,15813
2024-01-02 00:00:00+00:00,24.2090655933,24.4797042638,23.9733480415,24.1392233557,31684
2024-01-03 00:00:00+00:00,24.0955719572,24.3050986699,23.9035058039,24.0955719572,7294
2024-01-04 00:00:00+00:00,24.1641919556,24.3133924356,24.0868416775,24.2876381105,2203
2024-01-05 00:00:00+00:00,24.1392233557,24.3487500684,23.9647050646,24.1916050339,6067
2024-01-08 00:00:00+00:00,24.3001224105,24.3924014668,23.9558874821,24.0868416775,11239
2024-01-09 00:00:00+00:00,24.2140418527,24.3836711871,24.0257297197,24.0257297197,6106
2024-01-10 00:00:00+00:00,24.2304547785,24.3924014668,23.9733480415,23.9820783212,4006
2024-01-11 00:00:00+00:00,24.30073353,24.4185923059,24.0344599994,24.3924014668,20477
2024-01-12 00:00:00+00:00,24.3600121292,24.4535134247,24.1479536354,24.4011317465,8744
2024-01-16 00:00:00+00:00,23.9450619353,24.3137416468,23.816203007,24.2797808588,54521
2024-01-17 00:00:00+00:00,23.8947755242,24.1130325166,23.6590579725,23.72890021,43325
2024-01-18 00:00:00+00:00,23.9373792892,24.1827874514,23.7987424476,23.9689829017,49860
2024-01-19 00:00:00+00:00,24.0999370971,24.1566839151,23.8249332867,23.960252622,23979
2024-01-22 00:00:00+00:00,24.0606508384,24.2352564323,23.7550910491,23.7550910491,7282
2024-01-23 00:00:00+00:00,24.0562856986,24.130493076,23.8598544055,23.8598544055,7479
2024-01-24 00:00:00+00:00,24.0606508384,24.2614472714,23.8860452446,24.2614472714,5497
2024-01-25 00:00:00+00:00,24.0693811181,24.2359815703,23.9641597799,24.1570655667,93970
2024-01-26 00:00:00+00:00,24.3324344637,24.376276688,24.0693811181,24.376276688,20015
2024-01-29 00:00:00+00:00,24.1482971218,24.2798237946,24.1132233424,24.1132233424,12169
2024-01-30 00:00:00+00:00,24.314897574,24.5165718056,24.1133110268,24.5165718056,7426
2024-01-31 00:00:00+00:00,24.2359815703,24.4464242468,24.2272131255,24.2272131255,5846
2024-02-01 00:00:00+00:00,24.5376160732,24.5691824747,24.3324344637,24.4639611365,5670
2024-02-02 00:00:00+00:00,24.4025820225,24.6831722578,24.1482971218,24.3587397982,16914
2024-02-05 00:00:00+00:00,24.0562284509,24.1482971218,23.9553913351,24.1482971218,7470
2024-02-06 00:00:00+00:00,24.191350186,24.1921393461,24.0430757836,24.0518442284,8263
2024-02-07 00:00:00+00:00,24.1219917872,24.25351846,24.0518442284,24.1833709012,7149
2024-02-08 00:00:00+00:00,24.0681535359,24.2184446806,24.0123862266,24.2184446806,8928
2024-02-09 00:00:00+00:00,24.1308479165,24.2184446806,23.5476586495,24.2070457023,14111
2024-02-12 00:00:00+00:00,24.1833709012,24.2622869049,24.0869180078,24.1658340115,10527
2024-02-13 00:00:00+00:00,24.0034424129,24.1307602321,23.5379256757,24.1307602321,3457
2024-02-14 00:00:00+00:00,24.1482971218,24.2272131255,23.9818720385,24.2272131255,7094
2024-02-15 00:00:00+00:00,24.3902185153,24.4639611365,23.9203175557,24.078149563,7298
2024-02-16 00:00:00+00:00,24.3206847476,24.4464242468,23.9334702229,24.2710553497,12119
2024-02-20 00:00:00+00:00,24.2184446806,24.5078033607,24.139528677,24.139528677,7537
2024-02-21 00:00:00+00:00,24.2973606843,24.4464242468,24.1570655667,24.4464242468,3030
2024-02-22 00:00:00+00:00,24.0956864527,24.3412029085,23.8982210746,24.3412029085,74914
2024-02-23 00:00:00+00:00,24.0956864527,24.2410003513,24.0692657439,24.1309140645,13594
2024-02-26 00:00:00+00:00,23.9988105203,24.3687004439,23.9900036174,24.2806314145,11302
2024-02-27 00:00:00+00:00,23.9821654738,24.4391556675,23.9635829085,24.3687004439,9452
2024-02-28 00:00:00+00:00,24.0868795498,24.1573347733,23.9155852875,24.1309140645,5607
2024-02-29 00:00:00+00:00,24.0692657439,24.518417794,23.9459691027,24.1251015085,11217
2024-03-01 00:00:00+00:00,24.210176191,24.2789581029,24.0120208747,24.2365968998,19675
2024-03-04 00:00:00+00:00,24.1617382248,24.4215418616,24.0252312291,24.4215418616,20729
2024-03-05 00:00:00+00:00,24.1753889243,24.3246659292,23.8984118268,24.0780726468,7102
2024-03-06 00:00:00+00:00,24.3255466195,24.6152937263,24.2454038027,24.2454038027,24620
2024-03-07 00:00:00+00:00,24.3378762836,24.4391556675,24.1837554821,24.201369288,7291
2024-03-08 00:00:00+00:00,24.4307891097,24.5177132417,24.2630176086,24.4127349587,17618
2024-03-11 00:00:00+00:00,24.3158590263,24.518417794,24.2277899968,24.4479625704,17562
2024-03-12 00:00:00+00:00,24.4303487645,24.5008039881,24.201369288,24.2189830939,9137
2024-03-13 00:00:00+00:00,24.3687004439,24.5712592116,24.2277899968,24.3334728322,7853
2024-03-14 00:00:00+00:00,24.4039280557,24.8002386882,24.2894383174,24.4215418616,14648
2024-03-15 00:00:00+00:00,24.2806314145,24.5536454057,24.2806314145,24.3334728322,9816
2024-03-18 00:00:00+00:00,24.2982452204,24.4215418616,24.1485278704,24.362975957,11263
2024-03-19 00:00:00+00:00,24.2233865454,24.3070521233,24.1397209674,24.201369288,3487
2024-03-20 00:00:00+00:00,24.3334728322,24.8002386882,24.1397209674,24.1397209674,7428
2024-03-21 00:00:00+00:00,24.291199698,24.4215418616,24.2718245116,24.3422797351,8678
2024-03-22 00:00:00+00:00,24.2078863962,24.2986414239,24.0067392881,24.2455683083,10902
2024-03-25 00:00:00+00:00,24.2228353238,24.3074869431,24.1305765578,24.2190317505,4559
2024-03-26 00:00:00+00:00,24.1854187773,24.2809503853,24.1128855193,24.1128855193,6991
2024-03-27 00:00:00+00:00,24.2094785897,24.2986414239,24.1482675963,24.2721048661,4972
2024-03-28 00:00:00+00:00,24.2163780947,24.2721048661,24.1305765578,24.1659586349,3851
2024-04-01 00:00:00+00:00,24.0960790327,24.2986414239,24.0863489615,24.2986414239,4199
2024-04-02 00:00:00+00:00,24.0686579229,24.3251779817,24.0421213651,24.1128855193,16113
2024-04-03 00:00:00+00:00,24.1924951927,24.3340235009,24.0509668844,24.1482675963,7876
2024-04-04 00:00:00+00:00,24.2119553351,24.3773665453,24.1659586349,24.2897959046,2619
2024-04-05 00:00:00+00:00,24.3074869431,24.3074869431,24.1924951927,24.2897959046,2083
2024-04-08 00:00:00+00:00,24.3340235009,24.4667062899,24.2122207006,24.4667062899,14464
2024-04-09 00:00:00+00:00,24.4549417493,24.5197794055,24.0598124037,24.5197794055,3467
2024-04-10 00:00:00+00:00,24.0995287852,24.1659586349,24.0509668844,24.1659586349,3845
2024-04-11 00:00:00+00:00,24.0707808476,24.537470444,24.0067392881,24.0951944807,7982
2024-04-12 00:00:00+00:00,24.005766281,24.0804224636,23.9182840954,23.9978937688,5222
2024-04-15 00:00:00+00:00,23.691750347,24.0509668844,23.5998454018,23.8917475376,7224
2024-04-16 00:00:00+00:00,23.446110277,23.7325281908,23.4140894973,23.5556178055,19118
2024-04-17 00:00:00+00:00,23.6617640367,23.7502192294,23.4583170936,23.4936991706,10225
2024-04-18 00:00:00+00:00,23.6406232457,23.8475199413,23.4671626129,23.6617640367,16089
2024-04-19 00:00:00+00:00,23.8734373127,23.8906860753,23.5025446899,23.803292345,5553
2024-04-22 00:00:00+00:00,23.7548188994,23.8475199413,23.5203241836,23.8475199413,3167
2024-04-23 00:00:00+00:00,23.7655219777,23.8652109798,23.670609556,23.7346511155,7254
2024-04-24 00:00:00+00:00,23.9094385762,23.9272085045,23.5806949019,23.6073497944,9757
2024-04-25 00:00:00+00:00,23.5718099378,23.8827836837,23.5362700811,23.8294738986,4239
2024-04-26 00:00:00+00:00,23.6934450972,23.7850490778,23.5629249736,23.5629249736,57397
2024-04-29 00:00:00+00:00,23.687314472,23.793934042,23.3052610127,23.3230309411,247208
2024-04-30 00:00:00+00:00,23.4821606493,23.5007302244,23.3408008694,23.4906902149,4753
2024-05-01 00:00:00+00:00,23.5333380429,23.5984648303,23.4029956186,23.4029956186,27514
2024-05-02 00:00:00+00:00,23.7583941853,23.7672791495,23.4474204394,23.6340046869,16074
2024-05-03 00:00:00+00:00,23.880207044,23.9716333253,23.6517746153,23.953863397,9632
2024-05-06 00:00:00+00:00,23.8565730394,24.007173182,23.8117039703,23.9094385762,4567
2024-05-07 00:00:00+00:00,23.8738987195,23.9982882178,23.8650137553,23.9982882178,4104
2024-05-08 00:00:00+00:00,23.9089943279,23.9272085045,23.8028190061,23.8028190061,5408
2024-05-09 00:00:00+00:00,23.9982882178,23.9982882178,23.7847825289,23.9449784328,3828
2024-05-10 00:00:00+00:00,23.8605712732,24.0427130387,23.7672791495,23.9982882178,10419
2024-05-13 00:00:00+00:00,23.9361823183,24.1315626804,23.7583941853,24.007173182,16198
2024-05-14 00:00:00+00:00,24.0233438168,24.0826953774,23.7761641136,24.0249431103,14831
2024-05-15 00:00:00+00:00,24.1372490574,24.4514213904,24.0427130387,24.4514213904,30155
2024-05-16 00:00:00+00:00,24.2826070712,24.3625717487,24.060482967,24.1848724654,37988
2024-05-17 00:00:00+00:00,24.3625717487,24.3899374384,24.0871378595,24.3714567129,17359
2024-05-20 00:00:00+00:00,24.3714567129,24.3714567129,24.1313849811,24.1848724654,16452
2024-05-21 00:00:00+00:00,24.2722116631,24.3981116054,24.1049077879,24.2359610093,46727
2024-05-22 00:00:00+00:00,24.1226777162,24.307218422,24.0160581462,24.1315626804,45712
2024-05-23 00:00:00+00:00,24.1089948714,24.2470672145,24.008417077,24.220412322,24679
2024-05-24 00:00:00+00:00,23.8738987195,24.1951923097,23.8738987195,24.1951923097,33600
2024-05-28 00:00:00+00:00,24.1014816792,24.2219667756,23.9720717609,24.2041171317,6327
2024-05-29 00:00:00+00:00,23.9471715077,24.0970192683,23.8292746097,23.9809965829,28458
2024-05-30 00:00:00+00:00,23.9988462268,24.1059440902,23.9095980073,24.0166958707,4268
2024-05-31 00:00:00+00:00,23.9223605027,24.0434703366,23.7452027869,24.0434703366,38901
2024-06-03 00:00:00+00:00,23.9095980073,23.9899214048,23.8025001439,23.8292746097,4367
2024-06-04 00:00:00+00:00,23.7454705316,23.9185228292,23.5704547731,23.9185228292,9910
2024-06-05 00:00:00+00:00,23.7900053931,23.8560490756,23.7043271024,23.7400263902,6478
2024-06-06 00:00:00+00:00,23.9452972951,23.954222117,23.7578760341,23.9363724731,19282
2024-06-07 00:00:00+00:00,23.6150788829,23.9006731853,23.6150788829,23.7846505,6772
2024-06-10 00:00:00+00:00,24.141643378,24.141643378,23.592766828,23.8292746097,10108
2024-06-11 00:00:00+00:00,23.6771063955,23.6864774585,23.5258306634,23.6329285268,3140
2024-06-12 00:00:00+00:00,23.7043271024,23.775725678,23.5526051292,23.7578760341,3953
2024-06-13 00:00:00+00:00,23.6854957281,23.8113357176,23.6507781707,23.7087895134,5916
2024-06-14 00:00:00+00:00,23.6452447811,23.7221767463,23.5615299512,23.6775526366,2779
2024-06-17 00:00:00+00:00,23.5436803073,23.6775526366,23.4365824439,23.4365824439,2238
2024-06-18 00:00:00+00:00,23.8007151795,23.8828235414,23.7413651135,23.8649738975,2499
2024-06-20 00:00:00+00:00,23.6418533488,23.8292746097,23.6418533488,23.8292746097,3108
2024-06-21 00:00:00+00:00,23.8046421011,23.8828235414,23.6597029927,23.7578760341,8015
2024-06-24 00:00:00+00:00,23.9185228292,24.1349497616,23.6150788829,23.6150788829,2701
2024-06-25 00:00:00+00:00,23.6596137444,23.9645271634,23.2611014989,23.9645271634,11150
2024-06-26 00:00:00+00:00,23.5790147548,23.8569423052,23.390741253,23.6328071839,20520
2024-06-27 00:00:00+00:00,23.5415393626,23.8031498761,23.1531580245,23.7134958276,112323
2024-06-28 00:00:00+00:00,23.6328071839,23.7224612324,23.4624644918,23.6686688033,8291
2024-07-01 00:00:00+00:00,23.363038152,23.7465781715,22.8348861523,23.7465781715,8932
2024-07-02 00:00:00+00:00,23.390741253,23.5341877306,23.1172964051,23.3100526093,7073
2024-07-03 00:00:00+00:00,23.5969455645,23.6597033985,23.4893607063,23.6417725888,3201
2024-07-05 00:00:00+00:00,23.7768812399,23.8300460906,23.6059109694,23.6059109694,7627
2024-07-08 00:00:00+00:00,23.86590771,23.8908315355,22.4135121244,23.1128137026,5370
2024-07-09 00:00:00+00:00,23.8748731149,23.9645271634,23.7403920421,23.9645271634,4612
2024-07-10 00:00:00+00:00,23.9734925682,24.0990082361,23.8300460906,24.0990082361,8058
2024-07-11 00:00:00+00:00,24.058036336,24.0990082361,23.9734925682,24.0631466167,9378
2024-07-12 00:00:00+00:00,24.3321087622,24.3321087622,24.0362504022,24.0362504022,3735
2024-07-15 00:00:00+00:00,24.1393525579,24.7983098144,24.0362504022,24.2424547137,3425
2024-07-16 00:00:00+00:00,24.2110757967,24.9184462394,24.1662487725,24.1841795822,4362
2024-07-17 00:00:00+00:00,24.2334893089,24.3410741671,24.1348698555,24.1348698555,17341
2024-07-18 00:00:00+00:00,24.0093541876,24.0183195925,23.8928039246,24.0003887828,13109
2024-07-19 00:00:00+00:00,23.9197001391,24.0900428313,23.8129221674,24.0900428313,9703
2024-07-22 00:00:00+00:00,23.9862234431,24.0721120216,23.8614250076,23.8614250076,19713
2024-07-23 00:00:00+00:00,23.9152174367,24.0541812119,23.7941844712,23.8121152809,14169
2024-07-24 00:00:00+00:00,23.8748731149,23.9914233779,23.8573009214,23.8838385197,4202
2024-07-25 00:00:00+00:00,23.8459148572,23.9645271634,23.8434941979,23.9554721045,2101
2024-07-26 00:00:00+00:00,23.9850579405,24.3156608703,23.7573913083,24.3156608703,13564
2024-07-29 00:00:00+00:00,23.7976472358,23.9284114565,23.6222142455,23.7933244516,5546
2024-07-30 00:00:00+00:00,23.8158389524,23.8473592536,23.6492316465,23.8473592536,4044
2024-07-31 00:00:00+00:00,23.9576803075,24.054492661,23.7843186513,23.8023302519,5812
2024-08-01 00:00:00+00:00,23.9013940555,23.9464230571,23.8113360523,23.9464230571,4477
2024-08-02 00:00:00+00:00,24.2661289685,24.4867710764,24.1294209196,24.1625622648,5592
2024-08-05 00:00:00+00:00,24.1491436224,24.2616260684,23.5051388413,23.6852548477,5781
2024-08-06 00:00:00+00:00,24.1207753513,24.3156608703,24.0454868606,24.0454868606,5052
2024-08-07 00:00:00+00:00,23.6402258461,24.2976492697,23.6402258461,24.2976492697,18463
2024-08-08 00:00:00+00:00,24.278737089,25.061701369,23.6492316465,23.6492316465,11330
2024-08-09 00:00:00+00:00,24.4147246739,24.4353479566,24.1085274629,24.4353479566,13129
2024-08-12 00:00:00+00:00,24.3606898719,24.4432730609,24.2256028671,24.3877072729,11873
2024-08-13 00:00:00+00:00,24.5993435805,24.5993435805,24.4957768768,24.5047826771,35127
2024-08-14 00:00:00+00:00,24.6668870829,24.7119160845,24.4925347886,24.7119160845,6418
2024-08-15 00:00:00+00:00,24.5993435805,24.7659508864,24.5510724907,24.7299276851,5220
2024-08-16 00:00:00+00:00,24.6889512937,24.7641497264,23.6852548477,23.6852548477,5557
2024-08-19 00:00:00+00:00,24.8154827882,24.837997289,24.7399241235,24.7399241235,3612
2024-08-20 00:00:00+00:00,24.8154827882,24.9550726932,24.7738759907,24.7738759907,3789
2024-08-21 00:00:00+00:00,24.8019740877,24.9190494919,24.6939044839,24.7458679517,2500
2024-08-22 00:00:00+00:00,24.5450386045,24.6026757266,24.4597536755,24.5678232793,5292
2024-08-23 00:00:00+00:00,24.6939044839,24.8244885885,24.6939044839,24.8244885885,4022
2024-08-26 00:00:00+00:00,24.7884653872,25.0541364967,24.7884653872,25.0541364967,2447
2024-08-27 00:00:00+00:00,24.7929682874,24.9196014709,24.6862346041,24.9196014709,2659
2024-08-28 00:00:00+00:00,24.7607672779,25.1710587925,24.6753803313,24.7025160135,3479
2024-08-29 00:00:00+00:00,24.6624456561,24.7296516956,24.6211089669,24.6753803313,2367
2024-08-30 00:00:00+00:00,24.5804054436,24.7296516956,24.4582948738,24.7296516956,4951
2024-09-03 00:00:00+00:00,24.4365863281,24.6482446491,24.4356818053,24.4763853286,7477
2024-09-04 00:00:00+00:00,24.5301139793,24.5849280573,24.3407069177,24.3407069177,9738
2024-09-05 00:00:00+00:00,24.7066768181,24.7066768181,24.4763853286,24.4763853286,8613
2024-09-06 00:00:00+00:00,24.6120637395,24.7747873803,24.6030185121,24.6301541943,4798
2024-09-09 00:00:00+00:00,24.5713602162,24.7206064682,24.407189339,24.7115612408,2786
2024-09-10 00:00:00+00:00,24.6320536921,24.6753803313,24.3678425999,24.3678425999,4006
2024-09-11 00:00:00+00:00,24.6120637395,24.7477421504,24.3497521451,24.3497521451,5451
2024-09-12 00:00:00+00:00,24.6979933998,24.8110587422,24.5035210108,24.8020135148,1108
2024-09-13 00:00:00+00:00,24.9241240846,25.3266367037,24.8381944244,25.3266367037,5027
2024-09-16 00:00:00+00:00,24.978395449,25.1095512462,24.9286466983,25.1095512462,3225
2024-09-17 00:00:00+00:00,25.1005060188,25.1005060188,24.9919632901,25.0504859113,1530
2024-09-18 00:00:00+00:00,25.1327974806,25.3266367037,24.7206064682,24.7206064682,32999
2024-09-19 00:00:00+00:00,25.1819130653,25.4170889776,25.1819130653,25.3718628406,4097
2024-09-20 00:00:00+00:00,25.2063351793,25.380908068,25.0643251092,25.2803251394,6518
2024-09-23 00:00:00+00:00,25.172867838,25.1954809064,25.0552798818,25.0552798818,1290
2024-09-24 00:00:00+00:00,25.3085462489,25.4170889776,25.2859331804,25.2859331804,3569
2024-09-25 00:00:00+00:00,25.3175914763,25.3282218664,25.2221905394,25.2494479499,2018
2024-09-26 00:00:00+00:00,25.3689262661,25.5038504482,25.2221905394,25.3766491991,11842
2024-09-27 00:00:00+00:00,25.5583652692,25.803681964,25.4948555027,25.5311078587,6733
2024-09-30 00:00:00+00:00,25.3857350026,25.6855665183,25.3766491991,25.3766491991,4122
2024-10-01 00:00:00+00:00,24.7224713465,25.5764460182,24.7224713465,25.5764460182,9652
2024-10-02 00:00:00+00:00,25.2125595877,25.3948208061,24.6770423289,24.6770423289,3327
2024-10-03 00:00:00+00:00,24.9871408027,25.0859034868,24.7719889756,25.0254828935,2949
2024-10-04 00:00:00+00:00,24.9768738447,24.9768738447,24.749728757,24.7769861675,3232
2024-10-07 00:00:00+00:00,24.8226877592,24.8226877592,24.6406991149,24.7771678836,884
2024-10-08 00:00:00+00:00,24.9178161219,25.0223028622,24.8678442026,25.0223028622,3401
2024-10-09 00:00:00+00:00,24.7997006763,24.9132732201,24.7997006763,24.9132732201,1992
2024-10-10 00:00:00+00:00,24.786071971,24.8587583991,24.7133855429,24.7133855429,2920
2024-10-11 00:00:00+00:00,24.804243578,24.804243578,24.7133855429,24.7133855429,605
2024-10-14 00:00:00+00:00,24.853306917,24.8860158096,24.6225275079,24.6225275079,2586
2024-10-15 00:00:00+00:00,24.6270704096,24.8951016131,24.5407552763,24.8951016131,4386
2024-10-16 00:00:00+00:00,24.5998129991,24.767900364,24.5407552763,24.767900364,16392
2024-10-17 00:00:00+00:00,24.5044120623,24.7026642948,24.3408675991,24.7026642948,3467
2024-10-18 00:00:00+00:00,24.6043559008,24.822415185,24.4535315626,24.4953262587,3431
2024-10-21 00:00:00+00:00,24.4453543394,24.6588707219,24.2772669745,24.2863527781,4712
2024-10-22 00:00:00+00:00,24.4408114377,24.6225275079,24.2535530274,24.6225275079,3314
2024-10-23 00:00:00+00:00,24.268181171,24.4317256342,24.1228083149,24.3862966166,3301
2024-10-24 00:00:00+00:00,24.3862966166,24.4680688482,24.1318941184,24.1318941184,45525
2024-10-25 00:00:00+00:00,24.3499534026,24.5225836693,24.195494743,24.2045805465,4717
2024-10-28 00:00:00+00:00,24.250009564,24.4554020787,24.1815453925,24.3002166232,3750
2024-10-29 00:00:00+00:00,24.2089310611,24.3915021852,24.0628741618,24.1724168363,6777
2024-10-30 00:00:00+00:00,24.1861096706,25.0122440073,24.0354884932,25.0122440073,6273
2024-10-31 00:00:00+00:00,24.1404668895,24.3276022918,24.0173226663,24.3276022918,32358
2024-11-01 00:00:00+00:00,24.0263599369,24.336730848,24.0263599369,24.0993883866,3526
2024-11-04 00:00:00+00:00,23.7525032507,24.911829889,23.7525032507,24.911829889,11311
2024-11-05 00:00:00+00:00,24.0811312742,24.3732450728,24.0811312742,24.2284661714,5012
2024-11-06 00:00:00+00:00,23.9168172625,24.2180596173,23.8437888128,24.2180596173,8203
2024-11-07 00:00:00+00:00,24.2454452859,24.5445880728,23.9989742683,23.9989742683,55581
2024-11-08 00:00:00+00:00,24.0993883866,24.5375590845,24.0812225597,24.3549879604,13961
2024-11-11 00:00:00+00:00,23.8620459252,24.2545738421,23.8534650824,24.2545738421,7462
2024-11-12 00:00:00+00:00,23.9624600435,24.1267740552,23.7981460318,24.0263599369,5062
2024-11-13 00:00:00+00:00,23.7981460318,24.0081028245,23.7616318069,24.0081028245,4494
2024-11-14 00:00:00+00:00,23.89856015,24.0081028245,23.7525032507,23.8711744814,3219
2024-11-15 00:00:00+00:00,23.8939958719,24.0811312742,23.7525032507,24.0081028245,8948
2024-11-18 00:00:00+00:00,23.9898457121,24.1815453925,23.7342461383,23.7342461383,5941
2024-11-19 00:00:00+00:00,24.0811312742,24.2266404601,23.9560700541,24.0628741618,7501
2024-11-20 00:00:00+00:00,24.034484352,24.4280164101,23.4695180083,24.4280164101,24727
2024-11-21 00:00:00+00:00,23.8711744814,24.1861096706,23.7798889194,24.1861096706,11694
2024-11-22 00:00:00+00:00,23.9807171559,24.117645499,23.7616318069,24.1085169428,17124
2024-11-25 00:00:00+00:00,24.1085169428,24.245087541,23.9480075091,23.9480075091,6830
2024-11-26 00:00:00+00:00,23.9862546142,24.2047308834,23.7659439514,24.1497907972,4889
2024-11-27 00:00:00+00:00,23.9617654606,24.6083891792,23.8012560269,24.6083891792,3855
2024-11-29 00:00:00+00:00,23.9938673473,24.1864786678,23.8195999621,23.8929757033,3575
2024-12-02 00:00:00+00:00,23.9342495576,24.282784328,23.9342495576,24.282784328,1459
2024-12-03 00:00:00+00:00,23.9571794767,24.0764150561,23.9571794767,23.9663514444,4414
2024-12-04 00:00:00+00:00,23.9159056224,24.0947589913,23.9159056224,23.9480075091,5854
2024-12-05 00:00:00+00:00,24.0076252988,24.1056736328,23.8952686952,24.1056736328,1509
2024-12-06 00:00:00+00:00,23.9702953905,24.1681347325,23.8287719298,23.9296635738,63316
2024-12-09 00:00:00+00:00,24.2965422794,24.2965422794,23.9846953797,24.1681347325,13223
2024-12-10 00:00:00+00:00,24.041561579,24.2690263765,23.9984533311,24.1681347325,10815
2024-12-11 00:00:00+00:00,24.188955099,24.2506824412,23.9846953797,24.0588048782,3610
2024-12-12 00:00:00+00:00,23.9802928352,24.1681347325,23.8838037356,24.1681347325,8453
2024-12-13 00:00:00+00:00,24.0213832502,24.1222748943,23.8232687492,23.874631768,18537
2024-12-16 00:00:00+00:00,23.9617654606,24.1574035303,23.8012560269,23.9343412773,50383
