date,Close,High,Low,Open,Volume
2025-07-10 00:00:00+00:00,23.2718452394,23.3116091783,23.2098134947,23.3116091783,17372
2025-07-11 00:00:00+00:00,23.3016681935,23.3016681935,23.2221403157,23.2221403157,2888
2025-07-14 00:00:00+00:00,23.1823763768,23.212199331,23.1624944074,23.212199331,4814
2025-07-15 00:00:00+00:00,23.1988784115,23.2320813005,23.1227304685,23.1923173616,11918
2025-07-16 00:00:00+00:00,23.1923173616,23.292920127,23.1227304685,23.2469927776,8532
2025-07-17 00:00:00+00:00,23.172534802,23.3116091783,23.1227304685,23.2519632699,12739
2025-07-18 00:00:00+00:00,23.2271108081,23.2320813005,23.1624944074,23.2320813005,2507
2025-07-21 00:00:00+00:00,23.1724353921,23.2619042546,23.1625938172,23.2619042546,3826
2025-07-22 00:00:00+00:00,23.2440104821,23.2890431429,23.0432025907,23.1426124379,11639
2025-07-23 00:00:00+00:00,23.2145076277,23.3180708183,22.9636747129,22.9636747129,13603
2025-07-24 00:00:00+00:00,23.1475829303,23.1677631293,23.1127894838,23.1624944074,4296
2025-07-25 00:00:00+00:00,23.1923173616,23.212199331,23.0929075143,23.1227304685,5543
2025-07-28 00:00:00+00:00,23.321550163,23.3314911477,23.1327708631,23.2519632699,8280
2025-07-29 00:00:00+00:00,23.2619042546,23.3414321324,23.1923173616,23.3314911477,21425
2025-07-30 00:00:00+00:00,23.2817862241,23.321550163,23.2273096278,23.3116091783,11501
2025-07-31 00:00:00+00:00,23.33,23.4399,23.32,23.33,34763
2025-08-01 00:00:00+00:00,23.385,23.4599,23.3001,23.338,14259
2025-08-04 00:00:00+00:00,23.55,23.55,23.15,23.31,26283
2025-08-05 00:00:00+00:00,23.7,23.7,23.57,23.57,25713
2025-08-06 00:00:00+00:00,23.59,23.69,23.55,23.69,4638
2025-08-07 00:00:00+00:00,23.5,23.6,23.11,23.57,19739
2025-08-08 00:00:00+00:00,23.63,23.63,23.45,23.52,12578
2025-08-11 00:00:00+00:00,23.61,23.63,23.477,23.63,6513
2025-08-12 00:00:00+00:00,23.59,23.66,23.555,23.6599,4611
2025-08-13 00:00:00+00:00,23.7,23.7,23.3201,23.54,17738
2025-08-14 00:00:00+00:00,23.7,23.7,23.59,23.67,3742
2025-08-15 00:00:00+00:00,23.65,23.65,23.537,23.62,2271
2025-08-18 00:00:00+00:00,23.69,23.71,23.5401,23.58,19785
2025-08-19 00:00:00+00:00,23.5909,23.71,23.5909,23.66,11301
2025-08-20 00:00:00+00:00,23.66,23.66,23.6,23.64,4453
2025-08-21 00:00:00+00:00,23.52,23.62,23.3,23.3,7890
2025-08-22 00:00:00+00:00,23.6885,23.6885,23.455,23.55,7005
2025-08-25 00:00:00+00:00,23.69,23.69,23.455,23.455,21169
2025-08-26 00:00:00+00:00,23.6412,23.7,23.6,23.62,6390
2025-08-27 00:00:00+00:00,23.6453,23.67,23.3301,23.4588,7481
2025-08-28 00:00:00+00:00,23.7,23.7,23.61,23.61,9562
2025-08-29 00:00:00+00:00,23.48,23.66,23.36,23.62,30919
