date,Close,High,Low,Open,Volume
2025-07-17 00:00:00+00:00,81.99,82.395,81.46,81.83,358173
2025-07-18 00:00:00+00:00,82.31,83.6499,82.12,82.81,411826
2025-07-21 00:00:00+00:00,81.92,82.68,81.66,82.6,314614
2025-07-22 00:00:00+00:00,83.48,83.87,81.71,82.02,381422
2025-07-23 00:00:00+00:00,84.01,84.49,83.1,83.23,434413
2025-07-24 00:00:00+00:00,84.09,85.02,83.06,83.79,430412
2025-07-25 00:00:00+00:00,83.68,83.91,82.69,83.79,364459
2025-07-28 00:00:00+00:00,84.89,85.35,84.01,84.18,338656
2025-07-29 00:00:00+00:00,85.68,86.26,84.81,84.81,432333
2025-07-30 00:00:00+00:00,84.3,85.85,83.91,85.72,367709
2025-07-31 00:00:00+00:00,83.47,84.37,83.01,83.44,484343
2025-08-01 00:00:00+00:00,83.32,83.515,81.87,82.81,581466
2025-08-04 00:00:00+00:00,84.35,84.45,82.0801,83.03,372073
2025-08-05 00:00:00+00:00,84.91,85.0,83.45,84.36,411304
2025-08-06 00:00:00+00:00,85.53,86.91,84.79,85.53,457685
2025-08-07 00:00:00+00:00,84.94,86.87,84.89,86.56,301326
2025-08-08 00:00:00+00:00,85.31,85.81,84.68,85.13,348159
2025-08-11 00:00:00+00:00,83.36,85.66,83.145,85.49,435229
2025-08-12 00:00:00+00:00,83.37,84.115,83.37,83.46,332477
2025-08-13 00:00:00+00:00,83.45,84.1,82.79,83.26,392794
2025-08-14 00:00:00+00:00,83.21,83.805,82.67,83.14,272341
2025-08-15 00:00:00+00:00,83.6,83.8199,83.07,83.14,306729
2025-08-18 00:00:00+00:00,83.62,83.7699,82.72,83.3,356871
2025-08-19 00:00:00+00:00,82.57,83.95,82.45,83.55,211486
2025-08-20 00:00:00+00:00,83.35,83.7,82.77,82.77,253444
2025-08-21 00:00:00+00:00,84.42,84.71,83.19,83.19,315855
2025-08-22 00:00:00+00:00,87.37,87.37,84.36,84.6,492653
2025-08-25 00:00:00+00:00,87.85,88.02,87.195,87.74,255909
2025-08-26 00:00:00+00:00,87.79,87.86,86.91,87.37,264873
2025-08-27 00:00:00+00:00,89.82,89.84,87.43,87.43,297108
2025-08-28 00:00:00+00:00,90.5,90.64,89.4705,89.96,484811
2025-08-29 00:00:00+00:00,90.78,91.17,90.17,90.4,218366
