date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,16.5330486587,16.5781469911,16.4699109933,16.5330486587,151788
2024-12-18 00:00:00+00:00,16.0820653346,16.5594762814,16.0640260017,16.5510879916,296794
2024-12-19 00:00:00+00:00,16.1001046676,16.2624586642,16.0865751679,16.1812816659,241053
2024-12-20 00:00:00+00:00,16.2263799983,16.3075569966,16.0099080028,16.0369670022,183301
2024-12-23 00:00:00+00:00,16.2263799983,16.2353996648,16.0775555014,16.1812816659,161170
2024-12-24 00:00:00+00:00,16.3461611692,16.3481454958,16.2038308321,16.2444193313,72140
2024-12-26 00:00:00+00:00,16.388733995,16.388733995,16.2904196303,16.2985373302,234636
2024-12-27 00:00:00+00:00,16.2850078304,16.4157929944,16.2302584549,16.3255963296,138827
2024-12-30 00:00:00+00:00,16.2557922287,16.2963064054,16.1159412789,16.2419249602,240132
2024-12-31 00:00:00+00:00,16.3423493623,16.3920177489,16.2691156828,16.3053699796,138809
2025-01-02 00:00:00+00:00,16.4050692958,16.509300399,16.3144335538,16.4413235925,174677
2025-01-03 00:00:00+00:00,16.4413235925,16.4730461022,16.3659146552,16.4503871667,135745
2025-01-06 00:00:00+00:00,16.278179257,16.4721397448,16.2578768508,16.4685143151,229504
2025-01-07 00:00:00+00:00,16.2509885344,16.3722591572,16.1808926643,16.3506878506,145956
2025-01-08 00:00:00+00:00,16.3416242764,16.3416242764,16.137693857,16.2237978118,208907
2025-01-10 00:00:00+00:00,16.0606534763,16.3136178321,16.0463330291,16.2963064054,156260
2025-01-13 00:00:00+00:00,16.1966070892,16.1966070892,16.0425263279,16.0606534763,159105
2025-01-14 00:00:00+00:00,16.4231964442,16.4231964442,16.2147342376,16.2147342376,134577
2025-01-15 00:00:00+00:00,16.4775778893,16.6044679281,16.4435894861,16.5591500571,131565
2025-01-16 00:00:00+00:00,16.6860400959,16.6860400959,16.4431363074,16.5047686119,115538
2025-01-17 00:00:00+00:00,16.7222943926,16.7586393252,16.6769765217,16.7222943926,98619
2025-01-21 00:00:00+00:00,16.8945023024,16.9080976637,16.7494851152,16.7494851152,132351
2025-01-22 00:00:00+00:00,16.6316586507,16.9035658766,16.6135315023,16.8491844314,155562
2025-01-23 00:00:00+00:00,16.7041672442,16.7132308184,16.6044679281,16.6407222249,215465
2025-01-24 00:00:00+00:00,16.785739412,16.8128394989,16.69510367,16.7222943926,147989
2025-01-27 00:00:00+00:00,16.8718433669,16.9398201734,16.7766758378,16.7766758378,207800
2025-01-28 00:00:00+00:00,16.8219937088,16.9126294508,16.7765852021,16.876375154,99201
2025-01-29 00:00:00+00:00,16.785739412,16.9126294508,16.698275921,16.8582480056,158879
2025-01-30 00:00:00+00:00,16.9942016185,16.9942016185,16.8219937088,16.8673115798,89821
2025-01-31 00:00:00+00:00,16.9488837476,17.0712419992,16.8854387282,16.9942016185,322916
2025-02-03 00:00:00+00:00,17.0304559153,17.0304559153,16.7132308184,16.7313579668,269470
2025-02-04 00:00:00+00:00,17.0485830637,17.0712419992,16.921693025,16.9942016185,94051
2025-02-05 00:00:00+00:00,17.1800048896,17.1800048896,17.043438873,17.1162740818,102460
2025-02-06 00:00:00+00:00,17.1617960873,17.2784234655,17.0889608785,17.2528400984,110468
2025-02-07 00:00:00+00:00,17.0616476752,17.1709004885,17.0525432741,17.1709004885,141687
2025-02-10 00:00:00+00:00,17.1071696807,17.1208262824,16.9987362635,17.1071696807,104375
2025-02-11 00:00:00+00:00,17.1800048896,17.1800048896,17.0162167136,17.0889608785,118120
2025-02-12 00:00:00+00:00,16.9797080652,17.0798564774,16.9797080652,17.0525432741,148289
2025-02-13 00:00:00+00:00,17.1526916862,17.1800048896,16.9797080652,17.0252300707,147766
2025-02-14 00:00:00+00:00,17.1526916862,17.2892577029,17.1435872851,17.2346312962,330308
2025-02-18 00:00:00+00:00,17.3165709062,17.3211231067,17.1253784829,17.1800048896,149234
2025-02-19 00:00:00+00:00,17.3347797084,17.3803017139,17.2991815001,17.3165709062,66496
2025-02-20 00:00:00+00:00,17.3666451123,17.3757495134,17.2528400984,17.3347797084,81561
2025-02-21 00:00:00+00:00,17.3074665051,17.389406115,17.2619444995,17.389406115,98392
2025-02-24 00:00:00+00:00,17.3347797084,17.3848539145,17.2710489006,17.3165709062,189041
2025-02-25 00:00:00+00:00,17.3711973128,17.4258237195,17.3302275078,17.3438841095,162894
2025-02-26 00:00:00+00:00,17.3620929117,17.4485847222,17.2756011012,17.4076149172,93199
2025-02-27 00:00:00+00:00,17.2710489006,17.3529885106,17.2300790957,17.3529885106,107630
2025-02-28 00:00:00+00:00,17.3211231067,17.3256753073,17.1481394857,17.2801533017,209412
2025-03-03 00:00:00+00:00,17.2073180929,17.4258237195,17.1390350846,17.3074665051,227741
2025-03-04 00:00:00+00:00,16.9979168674,17.1526916862,16.9979168674,17.1162740818,185170
2025-03-05 00:00:00+00:00,17.0115734691,17.0939761393,16.8742356854,16.9749500601,140044
2025-03-06 00:00:00+00:00,17.0390410258,17.0408721963,16.8605019071,16.9566383556,206531
2025-03-07 00:00:00+00:00,17.2862490364,17.3594958543,17.0390410258,17.0481968781,168215
2025-03-10 00:00:00+00:00,17.2130022184,17.4785219335,17.1672229572,17.2679373319,187966
2025-03-11 00:00:00+00:00,17.0298851736,17.2770931841,16.9321006716,17.2770931841,163666
2025-03-12 00:00:00+00:00,16.9749500601,17.1397554005,16.8833915377,17.1031319915,263723
2025-03-13 00:00:00+00:00,16.9200149466,17.1122878438,16.8605019071,16.9474825034,143506
2025-03-14 00:00:00+00:00,17.1351774744,17.1489112527,16.9017032422,16.9566383556,150953
2025-03-17 00:00:00+00:00,17.2954048886,17.3366062237,17.158067105,17.158067105,263754
2025-03-18 00:00:00+00:00,17.3045607409,17.3320282976,17.2404697752,17.3320282976,132435
2025-03-19 00:00:00+00:00,17.3594958543,17.3961192633,17.2679373319,17.3411841499,148023
2025-03-20 00:00:00+00:00,17.3137165931,17.3594958543,17.2587814797,17.3594958543,114160
2025-03-21 00:00:00+00:00,17.1122878438,17.2682120075,17.0757559933,17.2679373319,140930
2025-03-24 00:00:00+00:00,17.1672229572,17.2221580707,17.1213521375,17.1763788095,127821
2025-03-25 00:00:00+00:00,17.0024176168,17.2129106599,16.9566383556,17.2038463662,151072
2025-03-26 00:00:00+00:00,17.1031319915,17.1122878438,17.0207293213,17.0481968781,106453
2025-03-27 00:00:00+00:00,17.1305995482,17.1901125878,17.0390410258,17.0756644348,120397
2025-03-28 00:00:00+00:00,17.1489112527,17.1672229572,17.0427033667,17.1672229572,99218
2025-03-31 00:00:00+00:00,17.2496256274,17.3137165931,17.1122878438,17.1122878438,217946
2025-04-01 00:00:00+00:00,17.2816711103,17.3320282976,17.1672229572,17.2679373319,196785
2025-04-02 00:00:00+00:00,17.2587814797,17.2908269625,17.158067105,17.2038463662,196568
2025-04-03 00:00:00+00:00,16.8797291968,17.128366779,16.8521027987,17.0362787856,255975
2025-04-04 00:00:00+00:00,15.9312228644,16.5666300191,15.8391348709,16.5666300191,589780
2025-04-07 00:00:00+00:00,15.5536620913,16.0463328562,15.1300573215,15.4707828972,625012
2025-04-08 00:00:00+00:00,15.2313541143,15.9128052657,15.0655957261,15.9128052657,357308
2025-04-09 00:00:00+00:00,15.9404316637,15.9956844598,14.9090461372,15.0379693281,372002
2025-04-10 00:00:00+00:00,15.4339476998,15.7470468775,15.1761013182,15.7378380782,258210
2025-04-11 00:00:00+00:00,15.7470468775,15.7745811875,15.3602773051,15.5260356933,262422
2025-04-14 00:00:00+00:00,15.9312228644,16.0038802912,15.8022996736,15.9496404631,125867
2025-04-15 00:00:00+00:00,15.9496404631,16.0509372558,15.9312228644,15.9312228644,170027
2025-04-16 00:00:00+00:00,15.9312228644,16.1338164499,15.9003733866,16.0141020585,112038
2025-04-17 00:00:00+00:00,16.1798604467,16.2627396407,15.9956844598,16.0048932591,166363
2025-04-21 00:00:00+00:00,15.9680580618,16.1522340486,15.8115084729,16.1338164499,213224
2025-04-22 00:00:00+00:00,16.2351132427,16.2719484401,16.0509372558,16.0601460552,143513
2025-04-23 00:00:00+00:00,16.2903660388,16.483750825,16.2351132427,16.4653332263,182269
2025-04-24 00:00:00+00:00,16.5482124204,16.5666300191,16.2811572394,16.3456188348,150009
2025-04-25 00:00:00+00:00,16.511377223,16.5297948217,16.4100804302,16.5205860224,129982
2025-04-28 00:00:00+00:00,16.5574212197,16.6034652165,16.456216515,16.5574212197,121257
2025-04-29 00:00:00+00:00,16.6587180125,16.6926063941,16.5021684237,16.5666300191,123153
2025-04-30 00:00:00+00:00,16.5758388184,16.6310916145,16.4255512131,16.6310916145,112193
2025-05-01 00:00:00+00:00,16.511377223,16.6138711597,16.4515200273,16.5758388184,669836
2025-05-02 00:00:00+00:00,16.6310916145,16.6403004138,16.483750825,16.6218828151,138173
2025-05-05 00:00:00+00:00,16.456124427,16.6197590876,16.456124427,16.5673144569,229455
2025-05-06 00:00:00+00:00,16.3727319045,16.4652976044,16.328626526,16.4468585911,119851
2025-05-07 00:00:00+00:00,16.243010203,16.3819977404,16.2337443671,16.3727319045,130018
2025-05-08 00:00:00+00:00,16.1966810238,16.3449343971,16.1440510763,16.3264027254,131426
2025-05-09 00:00:00+00:00,16.187415188,16.2797955712,16.1688835164,16.2708077104,192571
2025-05-12 00:00:00+00:00,16.3356685612,16.4931877703,16.3078710537,16.4931877703,221211
2025-05-13 00:00:00+00:00,16.3356685612,16.3819977404,16.2801662046,16.3542002329,147681
2025-05-14 00:00:00+00:00,16.1966810238,16.2893393821,16.1318201731,16.2893393821,301490
2025-05-15 00:00:00+00:00,16.3634660687,16.3819977404,16.1688835164,16.1688835164,127978
2025-05-16 00:00:00+00:00,16.5302511136,16.5302511136,16.3634660687,16.3634660687,102575
2025-05-19 00:00:00+00:00,16.5487827852,16.5530450697,16.3819977404,16.4468585911,110257
2025-05-20 00:00:00+00:00,16.5302511136,16.5951119644,16.5024536061,16.5673144569,115212
2025-05-21 00:00:00+00:00,16.1596176805,16.4839219344,16.1596176805,16.4839219344,216131
2025-05-22 00:00:00+00:00,16.0576934864,16.1596176805,15.9743936224,16.1596176805,137329
2025-05-23 00:00:00+00:00,16.1318201731,16.1503518447,16.0020984715,16.0391618148,113092
2025-05-27 00:00:00+00:00,16.3542002329,16.3634660687,16.187415188,16.2522760388,120104
2025-05-28 00:00:00+00:00,16.2337443671,16.3542002329,16.1966810238,16.3542002329,84769
2025-05-29 00:00:00+00:00,16.3078710537,16.3078710537,16.1781493522,16.2893393821,100582
2025-05-30 00:00:00+00:00,16.3356685612,16.3908929427,16.2522760388,16.2522760388,85329
2025-06-02 00:00:00+00:00,16.3542002329,16.3967304193,16.2152126955,16.3449343971,264323
2025-06-03 00:00:00+00:00,16.4468585911,16.4929097952,16.2893393821,16.3449343971,102189
2025-06-04 00:00:00+00:00,16.3078710537,16.5036773957,16.2798987192,16.5036773957,240487
2025-06-05 00:00:00+00:00,16.2892228307,16.3358433883,16.22395405,16.3358433883,147536
2025-06-06 00:00:00+00:00,16.3917880575,16.4384086151,16.3284773402,16.3544916114,174720
2025-06-09 00:00:00+00:00,16.5036773957,16.5875943994,16.4290845035,16.4570568381,173149
2025-06-10 00:00:00+00:00,16.596918511,16.6621872916,16.5502979533,16.5782702879,140282
2025-06-11 00:00:00+00:00,16.6248908455,16.6649845251,16.5689461764,16.6528631801,259336
2025-06-12 00:00:00+00:00,16.6715114031,16.6715114031,16.5316497303,16.5782702879,137525
2025-06-13 00:00:00+00:00,16.5596220649,16.6621872916,16.517663563,16.6621872916,83433
2025-06-16 00:00:00+00:00,16.5223256188,16.6435390686,16.5130015073,16.5782702879,235443
2025-06-17 00:00:00+00:00,16.4850291727,16.5863822649,16.4850291727,16.5223256188,81504
2025-06-18 00:00:00+00:00,16.4850291727,16.5782702879,16.4850291727,16.5409738418,64367
2025-06-20 00:00:00+00:00,16.4757050612,16.5782702879,16.4575230437,16.5502979533,121015
2025-06-23 00:00:00+00:00,16.5409738418,16.596918511,16.4287115391,16.4663809496,87890
2025-06-24 00:00:00+00:00,16.5782702879,16.6434458275,16.5409738418,16.5689461764,105766
2025-06-25 00:00:00+00:00,16.3265192768,16.5223256188,16.2892228307,16.5223256188,174381
2025-06-26 00:00:00+00:00,16.4384086151,16.4477327266,16.3638157229,16.3731398344,129162
2025-06-27 00:00:00+00:00,16.3824639459,16.5223256188,16.3265192768,16.4477327266,167318
2025-06-30 00:00:00+00:00,16.3917880575,16.4188279809,16.3078710537,16.3917880575,198311
2025-07-01 00:00:00+00:00,16.5316497303,16.6618143272,16.3638157229,16.3638157229,200783
2025-07-02 00:00:00+00:00,16.6994837377,16.7274560723,16.5351928927,16.5689461764,201350
2025-07-03 00:00:00+00:00,16.7461042953,16.7836305795,16.6991964402,16.6991964402,119929
2025-07-07 00:00:00+00:00,16.661670156,16.8023937215,16.5866175878,16.7273411533,226503
2025-07-08 00:00:00+00:00,16.7554858664,16.7930121505,16.6053807298,16.661670156,136780
2025-07-09 00:00:00+00:00,16.6991964402,16.7649612531,16.652288585,16.7648674374,108596
2025-07-10 00:00:00+00:00,16.8305384346,16.8868278608,16.6710517271,16.7085780112,138045
2025-07-11 00:00:00+00:00,16.8211568636,16.8680647188,16.7224627363,16.8117752926,159279
2025-07-14 00:00:00+00:00,16.8023937215,16.8400138214,16.6992902559,16.7930121505,118428
2025-07-15 00:00:00+00:00,16.5678544457,16.8372931658,16.5537820891,16.8305384346,124753
2025-07-16 00:00:00+00:00,16.5866175878,16.6368089928,16.483232675,16.6335254429,131627
2025-07-17 00:00:00+00:00,16.642907014,16.6569793705,16.5584728747,16.6147623009,156946
2025-07-18 00:00:00+00:00,16.5959991588,16.6982582831,16.5772360167,16.6898148691,484036
2025-07-21 00:00:00+00:00,16.5959991588,16.661670156,16.5584728747,16.652288585,128433
2025-07-22 00:00:00+00:00,16.8399200057,16.8477067096,16.5884000862,16.6335254429,104603
2025-07-23 00:00:00+00:00,16.9900251422,16.9900251422,16.8633739333,16.8868278608,165532
2025-07-24 00:00:00+00:00,16.7179595822,16.924354145,16.7179595822,16.924354145,157203
2025-07-25 00:00:00+00:00,16.7367227243,16.8023937215,16.642907014,16.7461042953,104755
2025-07-28 00:00:00+00:00,16.6147623009,16.7273411533,16.6147623009,16.7273411533,187959
2025-07-29 00:00:00+00:00,16.7179595822,16.7273411533,16.6053807298,16.6710517271,193551
2025-07-30 00:00:00+00:00,16.5678544457,16.7367227243,16.4972112158,16.7367227243,124432
2025-07-31 00:00:00+00:00,16.5115650195,16.6009713914,16.4365124512,16.5115650195,172599
2025-08-01 00:00:00+00:00,16.380223025,16.5021834484,16.3426967409,16.5021834484,178476
2025-08-04 00:00:00+00:00,16.4458940222,16.4881110919,16.3991737985,16.4083677381,247531
2025-08-05 00:00:00+00:00,16.4909255632,16.5192442677,16.3965298817,16.5192442677,147224
2025-08-06 00:00:00+00:00,16.3776507454,16.5527547346,16.3776507454,16.4909255632,140737
2025-08-07 00:00:00+00:00,16.4248485861,16.4720464269,16.3431963216,16.4342881543,401216
2025-08-08 00:00:00+00:00,16.3870903135,16.4956453473,16.3776507454,16.415409018,197457
2025-08-11 00:00:00+00:00,16.3682111772,16.5003651314,16.3398924728,16.4342881543,143460
2025-08-12 00:00:00+00:00,16.5758816766,16.5853212447,16.4059694498,16.4437277224,143355
2025-08-13 00:00:00+00:00,16.7457939033,16.7646730396,16.5759760723,16.6325190855,238912
2025-08-14 00:00:00+00:00,16.6513982218,16.7517408313,16.5758816766,16.7080356307,190718
2025-08-15 00:00:00+00:00,16.604200381,16.6702773581,16.5697459573,16.66083779,81658
2025-08-18 00:00:00+00:00,16.5570025403,16.6325190855,16.5570025403,16.6136399492,206583
2025-08-19 00:00:00+00:00,16.604200381,16.6793393435,16.5475629721,16.5664421084,134450
2025-08-20 00:00:00+00:00,16.6985960626,16.7649562267,16.66083779,16.66083779,115262
2025-08-21 00:00:00+00:00,16.7552334715,16.7620299606,16.6425250277,16.6797169263,75125
2025-08-22 00:00:00+00:00,16.972343539,17.0195413798,16.7836465716,16.8118708804,218932
2025-08-25 00:00:00+00:00,16.8401895849,16.9715883736,16.8213104486,16.9534644027,119197
2025-08-26 00:00:00+00:00,16.7929917441,16.8401895849,16.7457939033,16.8401895849,562059
2025-08-27 00:00:00+00:00,16.8968269938,16.9062665619,16.78827196,16.8118708804,137676
2025-08-28 00:00:00+00:00,16.8873874256,16.9440248346,16.7743013992,16.9440248346,174306
2025-08-29 00:00:00+00:00,16.9534644027,16.9716827692,16.8873874256,16.8873874256,371458
2025-09-02 00:00:00+00:00,16.8024313123,16.9589393522,16.7741126078,16.8873874256,200256
2025-09-03 00:00:00+00:00,16.7457939033,16.8213104486,16.6896284728,16.7552334715,143793
2025-09-04 00:00:00+00:00,16.8005433986,16.848029389,16.7340630121,16.7910462005,274328
2025-09-05 00:00:00+00:00,16.8860181813,16.9288505446,16.7479289213,16.8385321909,170140
2025-09-08 00:00:00+00:00,16.7625546063,16.8575265871,16.7019624826,16.8290349929,169086
2025-09-09 00:00:00+00:00,16.7720518044,16.8005433986,16.7150686159,16.8005433986,120278
2025-09-10 00:00:00+00:00,16.7625546063,16.7720518044,16.6770798236,16.7530574082,181768
2025-09-11 00:00:00+00:00,16.9335041717,16.9335041717,16.729314413,16.7625546063,203465
2025-09-12 00:00:00+00:00,16.8385321909,16.9259064132,16.8385321909,16.9145097756,99396
2025-09-15 00:00:00+00:00,16.8005433986,16.9061522412,16.8005433986,16.8765209832,147259
2025-09-16 00:00:00+00:00,16.7340630121,16.848029389,16.7340630121,16.8005433986,171034
2025-09-17 00:00:00+00:00,16.8385321909,16.9975152867,16.7625546063,16.8005433986,140243
2025-09-18 00:00:00+00:00,16.8670237852,16.8860181813,16.7534372962,16.848029389,134711
2025-09-19 00:00:00+00:00,16.6960742198,16.8860181813,16.6685323454,16.8860181813,116369
2025-09-22 00:00:00+00:00,16.6295938332,16.6837278623,16.601102239,16.6390910313,195388
2025-09-23 00:00:00+00:00,16.8005433986,16.8005433986,16.6580854275,16.6580854275,196922
2025-09-24 00:00:00+00:00,16.7910462005,16.838152303,16.7683478971,16.8005433986,131477
2025-09-25 00:00:00+00:00,16.6960742198,16.8005433986,16.6485882294,16.7910462005,149039
2025-09-26 00:00:00+00:00,16.8005433986,16.8575265871,16.724565814,16.7340630121,127990
2025-09-29 00:00:00+00:00,16.6960742198,16.8385321909,16.6390910313,16.8290349929,189553
2025-09-30 00:00:00+00:00,16.8005433986,16.8005433986,16.6675826255,16.7055714179,195978
2025-10-01 00:00:00+00:00,16.8860181813,16.9240069736,16.8195377948,16.8195377948,202674
2025-10-02 00:00:00+00:00,16.7815490025,16.8955153794,16.729314413,16.8955153794,196211
2025-10-03 00:00:00+00:00,16.8461299494,16.9031755511,16.8079084407,16.8270191951,194322
2025-10-06 00:00:00+00:00,16.6645777832,16.8270191951,16.6359116517,16.8270191951,267320
2025-10-07 00:00:00+00:00,16.597690143,16.6645777832,16.5308025028,16.6598000946,323233
2025-10-08 00:00:00+00:00,16.54035788,16.6168008973,16.4925809941,16.6168008973,450789
2025-10-09 00:00:00+00:00,16.3779164681,16.5777194047,16.3396949594,16.5308025028,294296
2025-10-10 00:00:00+00:00,16.1008105302,16.4113602882,16.091255153,16.3874718453,465016
2025-10-13 00:00:00+00:00,16.2154750562,16.2247437721,16.1370254097,16.1772535475,285359
2025-10-14 00:00:00+00:00,16.2919180736,16.3396949594,16.1103659074,16.1199212845,255256
2025-10-15 00:00:00+00:00,16.4256933539,16.5021363713,16.3205842051,16.3588057138,926082
2025-10-16 00:00:00+00:00,16.3205842051,16.4639148626,16.2640163722,16.4256933539,206174
2025-10-17 00:00:00+00:00,16.4256933539,16.4256933539,16.3014734507,16.3205842051,175498
2025-10-20 00:00:00+00:00,16.4734702398,16.5299425189,16.4065825996,16.4448041083,184267
2025-10-21 00:00:00+00:00,16.3970272224,16.4925809941,16.3492503366,16.4925809941,263143
2025-10-22 00:00:00+00:00,16.4639148626,16.4925809941,16.3492503366,16.3874718453,258161
2025-10-23 00:00:00+00:00,16.5690240115,16.6645777832,16.5116917485,16.5785793887,213579
2025-10-24 00:00:00+00:00,16.6359116517,16.6932439147,16.5929124544,16.6454670288,194578
2025-10-27 00:00:00+00:00,16.6741331603,16.6741331603,16.6099210258,16.6741331603,219497
2025-10-28 00:00:00+00:00,16.5881347658,16.6215785859,16.4925809941,16.6168008973,200500
2025-10-29 00:00:00+00:00,16.3588057138,16.6072455202,16.3014734507,16.597690143,311616
2025-10-30 00:00:00+00:00,16.2441411877,16.3540280252,16.2345858106,16.3110288279,199663
2025-10-31 00:00:00+00:00,16.3683610909,16.3779164681,16.20467748,16.2536965649,174771
2025-11-03 00:00:00+00:00,16.3779164681,16.3779164681,16.1772535475,16.3301395823,189994
2025-11-04 00:00:00+00:00,16.3301395823,16.3396949594,16.2441411877,16.2919180736,203825
2025-11-05 00:00:00+00:00,16.4500595657,16.4885167476,16.3539166109,16.3539166109,343347
2025-11-06 00:00:00+00:00,16.4692881567,16.5654311115,16.4116023838,16.4116023838,352081
2025-11-07 00:00:00+00:00,16.6231168844,16.6231168844,16.4596738612,16.4596738612,291339
2025-11-10 00:00:00+00:00,16.6711883618,16.7048383959,16.5846597024,16.6904169527,208278
2025-11-11 00:00:00+00:00,16.8827028623,16.8923171578,16.7043576812,16.7096455437,249910
2025-11-12 00:00:00+00:00,16.8250170894,16.8827028623,16.796174203,16.8827028623,170993
2025-11-13 00:00:00+00:00,16.776945612,16.8923171578,16.7577170211,16.8057884985,206732
2025-11-14 00:00:00+00:00,16.8250170894,16.8538599759,16.6518636278,16.776945612,200199
2025-11-17 00:00:00+00:00,16.6711883618,16.8634742714,16.6615740663,16.815402794,950240
2025-11-18 00:00:00+00:00,16.776945612,16.8538599759,16.6519597708,16.6808026572,154493
2025-11-19 00:00:00+00:00,16.6615740663,16.7846370484,16.6327311798,16.776945612,141297
2025-11-20 00:00:00+00:00,16.5173596341,16.796174203,16.5173596341,16.7481027256,316820
2025-11-21 00:00:00+00:00,16.7481027256,16.8057884985,16.5654311115,16.575045407,386128
2025-11-24 00:00:00+00:00,16.7865599075,16.796174203,16.6615740663,16.7481027256,147162
2025-11-25 00:00:00+00:00,16.9596172262,16.9980744081,16.8250170894,16.8442456804,277776
2025-11-26 00:00:00+00:00,17.0653744764,17.1396929805,16.9788458171,16.9884601126,300230
2025-11-28 00:00:00+00:00,17.1615174312,17.1615174312,17.0782576324,17.0942173629,166374
2025-12-01 00:00:00+00:00,17.1038316583,17.1519031357,17.0846030674,17.0942173629,228263
2025-12-02 00:00:00+00:00,16.9788458171,17.1230602493,16.9533679341,17.0846030674,269180
2025-12-03 00:00:00+00:00,17.0692201946,17.1417522918,16.9726074412,17.0595492483,222946
2025-12-04 00:00:00+00:00,16.9725107318,17.0885620872,16.9531688392,17.0595492483,219562
2025-12-05 00:00:00+00:00,16.9628397855,17.0551973225,16.948333366,16.982181678,235429
2025-12-08 00:00:00+00:00,16.9048141078,16.9918526243,16.880636742,16.9918526243,168798
2025-12-09 00:00:00+00:00,16.9048141078,16.9780231711,16.8854722152,16.9048141078,434129
2025-12-10 00:00:00+00:00,17.0015235706,17.0353718826,16.8854722152,16.914485054,280051
2025-12-11 00:00:00+00:00,17.0015235706,17.0498783021,16.9725107318,16.982181678,594668
2025-12-12 00:00:00+00:00,17.0208654632,17.1079039798,17.0015235706,17.0402073558,296413
2025-12-15 00:00:00+00:00,17.0498783021,17.0692201946,16.9676752586,17.0692201946,200438
2025-12-16 00:00:00+00:00,16.9434978929,17.0353718826,16.8854722152,17.0208654632,172209
2025-12-17 00:00:00+00:00,17.0111945169,17.0208654632,16.9241560003,16.982181678,164457
2025-12-18 00:00:00+00:00,16.982181678,17.0498783021,16.9434978929,17.0305364095,135607
2025-12-19 00:00:00+00:00,16.8177755912,16.9531688392,16.7984336986,16.9531688392,297260
2025-12-22 00:00:00+00:00,16.8371174838,16.8758012689,16.8081046449,16.8564593763,253134
2025-12-23 00:00:00+00:00,16.779091806,16.8563626669,16.7694208598,16.8177755912,161984
2025-12-24 00:00:00+00:00,16.8758012689,16.8758012689,16.7694208598,16.7887627523,125828
2025-12-26 00:00:00+00:00,16.8371174838,16.8661303226,16.7998843406,16.8564593763,146823
2025-12-29 00:00:00+00:00,16.9048141078,16.9241560003,16.8371174838,16.8371174838,256070
2025-12-30 00:00:00+00:00,16.9280243788,16.9377531285,16.8793806306,16.9085668796,210268
2025-12-31 00:00:00+00:00,16.8501943817,16.9182956292,16.8356012572,16.9182956292,152764
2026-01-02 00:00:00+00:00,16.9766681271,17.0107187508,16.7577712601,16.869651881,229953
2026-01-05 00:00:00+00:00,16.9863968767,17.0155831256,16.8112793831,16.9961256263,275678
2026-01-06 00:00:00+00:00,17.005854376,17.0500228994,16.9653827775,16.9669393774,362926
2026-01-07 00:00:00+00:00,16.9669393774,17.0739556235,16.9328887537,17.0447693746,194716
2026-01-08 00:00:00+00:00,17.2198868681,17.2588018667,16.9766681271,16.9961256263,285881
2026-01-09 00:00:00+00:00,17.2296156178,17.3171743646,17.2020832563,17.2685306164,571184
2026-01-12 00:00:00+00:00,17.3074456149,17.3266112517,17.2004293689,17.278259366,2013023
2026-01-13 00:00:00+00:00,17.3560893631,17.4436481099,17.2900311531,17.3269031142,547938
2026-01-14 00:00:00+00:00,17.5993081042,17.6479518524,17.3852756121,17.4047331114,381244
2026-01-15 00:00:00+00:00,17.686866851,17.7452393489,17.5409356064,17.6090368539,340098
2026-01-16 00:00:00+00:00,17.6771381014,17.686866851,17.5895793546,17.6674093517,238664
2026-01-20 00:00:00+00:00,17.5409356064,17.5993081042,17.4728343589,17.5895793546,501595
2026-01-21 00:00:00+00:00,17.7549680985,17.7646968481,17.5798506049,17.6090368539,169332
2026-01-22 00:00:00+00:00,17.7160530999,17.8327980956,17.6965956006,17.7744255978,261027
2026-01-23 00:00:00+00:00,17.6771381014,17.7646968481,17.6284943531,17.7646968481,178547
2026-01-26 00:00:00+00:00,17.7549680985,17.7938830971,17.6576806021,17.7549680985,239431
2026-01-27 00:00:00+00:00,17.8814418439,17.8814418439,17.7848353599,17.7938830971,177568
2026-01-28 00:00:00+00:00,17.7744255978,17.9446787165,17.7598324733,17.8814418439,240735
2026-01-29 00:00:00+00:00,17.9398143417,17.9690005907,17.7932993721,17.8619843446,390867
2026-01-30 00:00:00+00:00,18.0565593374,18.0565593374,17.8133405964,17.9495430914,175920
2026-02-02 00:00:00+00:00,18.1052030857,18.1441180842,17.9495430914,18.0371018382,279381
2026-02-03 00:00:00+00:00,18.3484218267,18.3484218267,18.0937231611,18.1343893346,293432
2026-02-04 00:00:00+00:00,18.5157563206,18.5597715892,18.4179446126,18.4179446126,282047
2026-02-05 00:00:00+00:00,18.5842245162,18.6086774432,18.4570692958,18.4570692958,357104
2026-02-06 00:00:00+00:00,18.6722550534,18.7700667613,18.6037868578,18.6037868578,250513
2026-02-09 00:00:00+00:00,18.6331303702,18.642911541,18.4668504666,18.642911541,371854
2026-02-10 00:00:00+00:00,18.7798479321,18.8287537861,18.6233491994,18.6331303702,235259
2026-02-11 00:00:00+00:00,19.0243772021,19.0243772021,18.8189726153,18.8189726153,221287
2026-02-12 00:00:00+00:00,18.9559090065,19.1417512517,18.8776596401,19.0537207145,508532
2026-02-13 00:00:00+00:00,19.1172983247,19.1515324225,18.9461278357,18.9559090065,192891
2026-02-17 00:00:00+00:00,19.1026265685,19.2591253012,18.9461278357,19.1906571056,247518
2026-02-18 00:00:00+00:00,19.0145960313,19.1515324225,18.9852525189,19.1515324225,312725
2026-02-19 00:00:00+00:00,18.9852525189,19.0781736415,18.9314560795,18.9950336897,258257
