date,Close,High,Low,Open,Volume
2023-10-16 00:00:00+00:00,4.5506522555,4.5882609518,4.4791957325,4.5055218199,2728817
2023-10-17 00:00:00+00:00,4.6033044304,4.6033044304,4.535608777,4.5506522555,1669327
2023-10-18 00:00:00+00:00,4.535608777,4.6033044304,4.5205652984,4.6033044304,854367
2023-10-19 00:00:00+00:00,4.5130435592,4.565695734,4.4829566021,4.5581739948,961664
2023-10-20 00:00:00+00:00,4.4754348628,4.5130435592,4.4603913843,4.5055218199,811135
2023-10-23 00:00:00+00:00,4.3550870346,4.4754348628,4.3325218168,4.4378261665,1624017
2023-10-24 00:00:00+00:00,4.4002174702,4.4227074706,4.3701305131,4.4002174702,723962
2023-10-25 00:00:00+00:00,4.3174783383,4.4002174702,4.309956599,4.3851739917,816041
2023-10-26 00:00:00+00:00,4.2949131205,4.3400435561,4.2873913812,4.3174783383,667847
2023-10-27 00:00:00+00:00,4.2422609456,4.309956599,4.2272174671,4.2949131205,787360
2023-10-30 00:00:00+00:00,4.3250000775,4.3250000775,4.2798696419,4.2798696419,513605
2023-10-31 00:00:00+00:00,4.3851739917,4.4002174702,4.3400435561,4.3475652953,521704
2023-11-01 00:00:00+00:00,4.452869645,4.452869645,4.3851739917,4.4002174702,563706
2023-11-02 00:00:00+00:00,4.5506522555,4.5506522555,4.494239211,4.5130435592,681518
2023-11-03 00:00:00+00:00,4.6108261696,4.6409131267,4.5581739948,4.5581739948,896518
2023-11-06 00:00:00+00:00,4.535608777,4.6297809526,4.5130435592,4.6258696482,756527
2023-11-07 00:00:00+00:00,4.5807392126,4.5807392126,4.5431305162,4.5506522555,675144
2023-11-08 00:00:00+00:00,4.5807392126,4.6108261696,4.5518557338,4.6033044304,526439
2023-11-09 00:00:00+00:00,4.5205652984,4.6108261696,4.5055218199,4.6108261696,640603
2023-11-10 00:00:00+00:00,4.6258696482,4.6258696482,4.5280870377,4.5280870377,632805
2023-11-13 00:00:00+00:00,4.6333913874,4.6559566052,4.6183479089,4.6258696482,460380
2023-11-14 00:00:00+00:00,4.7236522586,4.7386957371,4.678521823,4.6860435623,1007516
2023-11-15 00:00:00+00:00,4.7311739979,4.791347912,4.7086839975,4.7462174764,1227918
2023-11-16 00:00:00+00:00,4.7311739979,4.7311739979,4.6618245419,4.7080575125,1246410
2023-11-17 00:00:00+00:00,4.7234685028,4.7311739979,4.6849410272,4.6926465223,747336
2023-11-20 00:00:00+00:00,4.7619959783,4.7697014734,4.7080575125,4.7619959783,702219
2023-11-21 00:00:00+00:00,4.7311739979,4.7697014734,4.7080575125,4.7619959783,584209
2023-11-22 00:00:00+00:00,4.7619959783,4.7774069685,4.7311739979,4.738879493,561254
2023-11-24 00:00:00+00:00,4.7774069685,4.7851124636,4.7394188776,4.7465849881,341932
2023-11-27 00:00:00+00:00,4.738879493,4.7604548793,4.7080575125,4.7465849881,739272
2023-11-28 00:00:00+00:00,4.7465849881,4.7619959783,4.7157630076,4.7542904832,690246
2023-11-29 00:00:00+00:00,4.7465849881,4.7851124636,4.7234685028,4.7619959783,640680
2023-11-30 00:00:00+00:00,4.7542904832,4.7542904832,4.7081345675,4.7465849881,885156
2023-12-01 00:00:00+00:00,4.7619959783,4.7928179587,4.738879493,4.7465849881,678781
2023-12-04 00:00:00+00:00,4.738879493,4.7619959783,4.7157630076,4.7157630076,1251222
2023-12-05 00:00:00+00:00,4.6618245419,4.7427322405,4.6155915712,4.738879493,1876729
2023-12-06 00:00:00+00:00,4.669530037,4.6926465223,4.6576635745,4.6772355321,1121831
2023-12-07 00:00:00+00:00,4.6772355321,4.6926465223,4.6040333285,4.6926465223,1645303
2023-12-08 00:00:00+00:00,4.6849410272,4.6926465223,4.6464135516,4.6772355321,665814
2023-12-11 00:00:00+00:00,4.6849410272,4.6926465223,4.669530037,4.669530037,964436
2023-12-12 00:00:00+00:00,4.7234685028,4.7234685028,4.6618245419,4.6849410272,954386
2023-12-13 00:00:00+00:00,4.8236399392,4.8313454343,4.7157630076,4.738879493,1140234
2023-12-14 00:00:00+00:00,4.8467564245,4.8852839001,4.8159344441,4.8390509294,1107024
2023-12-15 00:00:00+00:00,4.8159344441,4.9084003854,4.8159344441,4.8467564245,998461
2023-12-18 00:00:00+00:00,4.8852839001,4.8929893952,4.8159344441,4.8236399392,1031832
2023-12-19 00:00:00+00:00,4.946927861,4.9623388512,4.9161058805,4.9546333561,930310
2023-12-20 00:00:00+00:00,4.8621674147,4.9439997728,4.8467564245,4.9392223658,808622
2023-12-21 00:00:00+00:00,4.8929893952,4.9160288256,4.8544619196,4.9006948903,667432
2023-12-22 00:00:00+00:00,4.9161058805,4.9315168707,4.9006948903,4.9238113756,818486
2023-12-26 00:00:00+00:00,4.9623388512,4.9777498414,4.912253133,4.9392223658,709361
2023-12-27 00:00:00+00:00,4.9546333561,4.9777498414,4.946927861,4.9700443463,656007
2023-12-28 00:00:00+00:00,4.9546333561,4.9700443463,4.9238113756,4.9700443463,749115
2023-12-29 00:00:00+00:00,4.9161058805,4.9777498414,4.9006948903,4.9700443463,991360
2024-01-02 00:00:00+00:00,4.8698729099,4.8968421427,4.8390509294,4.8621674147,857586
2024-01-03 00:00:00+00:00,4.8390509294,4.877578405,4.8236399392,4.8544619196,816960
2024-01-04 00:00:00+00:00,4.8467564245,4.877578405,4.8313454343,4.8390509294,617820
2024-01-05 00:00:00+00:00,4.877578405,4.8891366476,4.8313454343,4.8544619196,754350
2024-01-08 00:00:00+00:00,4.9854553365,4.9854553365,4.8852839001,4.9084003854,1146086
2024-01-09 00:00:00+00:00,5.016277317,5.016277317,4.9546333561,4.9931608316,1293840
2024-01-10 00:00:00+00:00,5.0548047925,5.0856267729,5.016277317,5.0316883072,1359029
2024-01-11 00:00:00+00:00,5.1164487534,5.1164487534,5.0393938023,5.0779212778,1648520
2024-01-12 00:00:00+00:00,5.1241542485,5.1780927143,5.0933322681,5.1318597436,1090899
2024-01-16 00:00:00+00:00,5.1472707338,5.154899174,5.0856267729,5.1087432583,1521578
2024-01-17 00:00:00+00:00,5.1395652387,5.1395652387,5.0856267729,5.1164487534,1208673
2024-01-18 00:00:00+00:00,5.1703872192,5.186119743,5.1071408923,5.1624814283,1013283
2024-01-19 00:00:00+00:00,5.0597061472,5.1665924396,5.0597061472,5.1545756375,1962637
2024-01-22 00:00:00+00:00,5.0992351015,5.1308582649,5.0755177289,5.1071408923,730444
2024-01-23 00:00:00+00:00,5.0913293106,5.1150466832,5.0597061472,5.1150466832,616612
2024-01-24 00:00:00+00:00,5.0992351015,5.1308582649,5.0755177289,5.1150466832,832060
2024-01-25 00:00:00+00:00,5.1150466832,5.1308582649,5.0834235198,5.122952474,553861
2024-01-26 00:00:00+00:00,5.1387640557,5.1387640557,5.1150466832,5.122952474,695464
2024-01-29 00:00:00+00:00,5.2178219643,5.2178219643,5.122952474,5.1387640557,811326
2024-01-30 00:00:00+00:00,5.233633546,5.2573509186,5.1941045917,5.2099161734,1169824
2024-01-31 00:00:00+00:00,5.1941045917,5.2494451277,5.1703872192,5.233633546,955738
2024-02-01 00:00:00+00:00,5.2652567094,5.2731625003,5.2178219643,5.2415393369,1161909
2024-02-02 00:00:00+00:00,5.2178219643,5.2533980231,5.17829301,5.2494451277,971280
2024-02-05 00:00:00+00:00,5.17829301,5.2257277551,5.1189995786,5.2257277551,1114711
2024-02-06 00:00:00+00:00,5.2020103826,5.2099161734,5.1545756375,5.2099161734,660680
2024-02-07 00:00:00+00:00,5.233633546,5.2771153957,5.2020103826,5.2257277551,1005897
2024-02-08 00:00:00+00:00,5.2415393369,5.2494451277,5.2020103826,5.2178219643,587350
2024-02-09 00:00:00+00:00,5.2573509186,5.2652567094,5.2178219643,5.2652567094,810756
2024-02-12 00:00:00+00:00,5.2573509186,5.288974082,5.2415393369,5.2810682911,908168
2024-02-13 00:00:00+00:00,5.2020103826,5.2257277551,5.1545756375,5.2178219643,1031322
2024-02-14 00:00:00+00:00,5.2494451277,5.2561650499,5.2020103826,5.233633546,796666
2024-02-15 00:00:00+00:00,5.2494451277,5.2810682911,5.2257277551,5.2573509186,947553
2024-02-16 00:00:00+00:00,5.2257277551,5.2533980231,5.1980574872,5.233633546,653001
2024-02-20 00:00:00+00:00,5.1941045917,5.2099161734,5.1703872192,5.2099161734,686398
2024-02-21 00:00:00+00:00,5.2020103826,5.2099161734,5.1624814283,5.2020103826,585793
2024-02-22 00:00:00+00:00,5.288974082,5.2968798728,5.2454922323,5.2494451277,855833
2024-02-23 00:00:00+00:00,5.3047856637,5.3205972454,5.2880253871,5.3126914546,652245
2024-02-26 00:00:00+00:00,5.3047856637,5.3205972454,5.2731625003,5.2968798728,805021
2024-02-27 00:00:00+00:00,5.3126914546,5.3205972454,5.2968798728,5.3205972454,578941
2024-02-28 00:00:00+00:00,5.3126914546,5.3205972454,5.2968798728,5.2968798728,541803
2024-02-29 00:00:00+00:00,5.3364088271,5.3522204088,5.3126914546,5.3205972454,551272
2024-03-01 00:00:00+00:00,5.3917493631,5.3917493631,5.3126914546,5.3364088271,977885
2024-03-04 00:00:00+00:00,5.4154667357,5.4154667357,5.3838435722,5.399655154,930949
2024-03-05 00:00:00+00:00,5.344314618,5.4154667357,5.2968798728,5.4154667357,1011632
2024-03-06 00:00:00+00:00,5.3838435722,5.3917493631,5.3364088271,5.3522204088,863843
2024-03-07 00:00:00+00:00,5.4233725265,5.4470898991,5.3957022585,5.4075609448,770994
2024-03-08 00:00:00+00:00,5.3838435722,5.4391841082,5.3838435722,5.4312783174,617408
2024-03-11 00:00:00+00:00,5.399655154,5.4154667357,5.3838435722,5.3917493631,693058
2024-03-12 00:00:00+00:00,5.4708072717,5.4708072717,5.399655154,5.4391841082,653894
2024-03-13 00:00:00+00:00,5.4629014808,5.5024304351,5.4391841082,5.4787130625,825930
2024-03-14 00:00:00+00:00,5.4391841082,5.4787130625,5.4154667357,5.4787130625,492210
2024-03-15 00:00:00+00:00,5.4154667357,5.4470898991,5.4075609448,5.4391841082,932246
2024-03-18 00:00:00+00:00,5.4629014808,5.4945246442,5.4510427945,5.4629014808,859357
2024-03-19 00:00:00+00:00,5.4945246442,5.4945246442,5.4569721377,5.4787130625,795263
2024-03-20 00:00:00+00:00,5.5340535985,5.5340535985,5.4984775396,5.5024304351,879936
2024-03-21 00:00:00+00:00,5.5735825528,5.6057591215,5.5419593893,5.5656767619,991499
2024-03-22 00:00:00+00:00,5.5577709711,5.5814092857,5.5340535985,5.5419593893,749840
2024-03-25 00:00:00+00:00,5.5656767619,5.5893941345,5.5419593893,5.5577709711,662064
2024-03-26 00:00:00+00:00,5.5972999253,5.6120046963,5.5775354482,5.5814883436,869731
2024-03-27 00:00:00+00:00,5.6368288796,5.6368288796,5.5972999253,5.613111507,501867
2024-03-28 00:00:00+00:00,5.6526404613,5.6605462522,5.6210172979,5.6210172979,511326
2024-04-01 00:00:00+00:00,5.6526404613,5.6751719653,5.6368288796,5.668452043,641925
2024-04-02 00:00:00+00:00,5.613111507,5.6447346705,5.5419593893,5.6289230888,679455
2024-04-03 00:00:00+00:00,5.6289230888,5.668452043,5.5980905044,5.613111507,691964
2024-04-04 00:00:00+00:00,5.5735825528,5.6605462522,5.5656767619,5.6368288796,764021
2024-04-05 00:00:00+00:00,5.5972999253,5.6289230888,5.5735825528,5.5972999253,604213
2024-04-08 00:00:00+00:00,5.6210172979,5.6368288796,5.5972999253,5.613111507,581784
2024-04-09 00:00:00+00:00,5.613111507,5.6446556126,5.5893941345,5.613111507,731604
2024-04-10 00:00:00+00:00,5.5656767619,5.5893941345,5.5419593893,5.5814883436,886173
2024-04-11 00:00:00+00:00,5.5893941345,5.613111507,5.5419593893,5.5814883436,629406
2024-04-12 00:00:00+00:00,5.4787130625,5.5744521898,5.4550747479,5.5735825528,890902
2024-04-15 00:00:00+00:00,5.4154667357,5.5577709711,5.391828421,5.5182420168,1131262
2024-04-16 00:00:00+00:00,5.399655154,5.4470898991,5.3561733043,5.4391841082,1273182
2024-04-17 00:00:00+00:00,5.344314618,5.4629014808,5.344314618,5.4470898991,1123493
2024-04-18 00:00:00+00:00,5.3601261997,5.3844904097,5.3235798847,5.3601261997,1110525
2024-04-19 00:00:00+00:00,5.3113977797,5.4007332163,5.295154973,5.3844904097,879232
2024-04-22 00:00:00+00:00,5.392611813,5.392611813,5.3113977797,5.3113977797,786163
2024-04-23 00:00:00+00:00,5.4738258463,5.4738258463,5.416976023,5.416976023,553875
2024-04-24 00:00:00+00:00,5.4575830397,5.5225542663,5.441340233,5.514432863,675940
2024-04-25 00:00:00+00:00,5.4007332163,5.4332188297,5.3602074137,5.416976023,569807
2024-04-26 00:00:00+00:00,5.4981900563,5.5063114597,5.4088546197,5.4494616363,656810
2024-04-29 00:00:00+00:00,5.4494616363,5.5138643648,5.4332188297,5.5063114597,611906
2024-04-30 00:00:00+00:00,5.416976023,5.4738258463,5.4088546197,5.4250974263,381216
2024-05-01 00:00:00+00:00,5.3844904097,5.4454009347,5.3641869014,5.416976023,845305
2024-05-02 00:00:00+00:00,5.4332188297,5.4332188297,5.3763690063,5.4332188297,627924
2024-05-03 00:00:00+00:00,5.5063114597,5.5063114597,5.4494616363,5.4981900563,839069
2024-05-06 00:00:00+00:00,5.4981900563,5.5306756697,5.4575830397,5.5225542663,659187
2024-05-07 00:00:00+00:00,5.5225542663,5.5306756697,5.490068653,5.5225542663,567713
2024-05-08 00:00:00+00:00,5.514432863,5.514432863,5.4738258463,5.490068653,578120
2024-05-09 00:00:00+00:00,5.538797073,5.548542757,5.5063114597,5.5469184763,583274
2024-05-10 00:00:00+00:00,5.538797073,5.5619430725,5.5225542663,5.5550398797,574337
2024-05-13 00:00:00+00:00,5.514432863,5.563161283,5.5063114597,5.5469184763,433212
2024-05-14 00:00:00+00:00,5.5225542663,5.538797073,5.490068653,5.5063114597,516041
2024-05-15 00:00:00+00:00,5.5794040897,5.5794040897,5.5225542663,5.5225542663,519255
2024-05-16 00:00:00+00:00,5.5225542663,5.5712826863,5.5063114597,5.563161283,634610
2024-05-17 00:00:00+00:00,5.5225542663,5.526614968,5.4981900563,5.514432863,405651
2024-05-20 00:00:00+00:00,5.5469184763,5.563161283,5.5225542663,5.5306756697,628367
2024-05-21 00:00:00+00:00,5.5550398797,5.5550398797,5.5306756697,5.5469184763,446627
2024-05-22 00:00:00+00:00,5.5550398797,5.57055176,5.538797073,5.563161283,319068
2024-05-23 00:00:00+00:00,5.4575830397,5.563161283,5.441340233,5.563161283,589381
2024-05-24 00:00:00+00:00,5.5063114597,5.514351649,5.441340233,5.441340233,416232
2024-05-28 00:00:00+00:00,5.4738258463,5.4981900563,5.4494616363,5.4819472497,508877
2024-05-29 00:00:00+00:00,5.4088546197,5.4494616363,5.4007332163,5.4494616363,461171
2024-05-30 00:00:00+00:00,5.3844904097,5.416894809,5.368247603,5.4007332163,643035
2024-05-31 00:00:00+00:00,5.4575830397,5.4575830397,5.368247603,5.392611813,519097
2024-06-03 00:00:00+00:00,5.441340233,5.465704443,5.392611813,5.4494616363,950909
2024-06-04 00:00:00+00:00,5.4332188297,5.4332188297,5.4088546197,5.4332188297,564697
2024-06-05 00:00:00+00:00,5.4575830397,5.4738258463,5.416976023,5.4332188297,909107
2024-06-06 00:00:00+00:00,5.441340233,5.4738258463,5.441340233,5.4494616363,484043
2024-06-07 00:00:00+00:00,5.4575830397,5.465704443,5.4250974263,5.441340233,468246
2024-06-10 00:00:00+00:00,5.5063114597,5.5063114597,5.441340233,5.4494616363,654836
2024-06-11 00:00:00+00:00,5.465704443,5.5063114597,5.441421447,5.5063114597,306837
2024-06-12 00:00:00+00:00,5.4981900563,5.538797073,5.4738258463,5.5063114597,705412
2024-06-13 00:00:00+00:00,5.4981900563,5.514432863,5.4738258463,5.4981900563,619849
2024-06-14 00:00:00+00:00,5.5063114597,5.5063114597,5.4738258463,5.4981900563,391526
2024-06-17 00:00:00+00:00,5.490068653,5.514432863,5.4738258463,5.490068653,586958
2024-06-18 00:00:00+00:00,5.514432863,5.5184935647,5.4819472497,5.514432863,541608
2024-06-20 00:00:00+00:00,5.4494616363,5.5063114597,5.441340233,5.490068653,828839
2024-06-21 00:00:00+00:00,5.4575830397,5.4738258463,5.441340233,5.441340233,608384
2024-06-24 00:00:00+00:00,5.4819472497,5.5063114597,5.4575830397,5.4575830397,564628
2024-06-25 00:00:00+00:00,5.514432863,5.514432863,5.490068653,5.514432863,491441
2024-06-26 00:00:00+00:00,5.5225542663,5.5225542663,5.490068653,5.5063114597,397248
2024-06-27 00:00:00+00:00,5.5550398797,5.5550398797,5.5184935647,5.5306756697,309639
2024-06-28 00:00:00+00:00,5.5225542663,5.5956468963,5.502250758,5.563161283,756504
2024-07-01 00:00:00+00:00,5.5225542663,5.5550398797,5.4981900563,5.5550398797,716275
2024-07-02 00:00:00+00:00,5.587525493,5.587525493,5.5225542663,5.5306756697,555493
2024-07-03 00:00:00+00:00,5.6037682997,5.611889703,5.587525493,5.5956468963,458498
2024-07-05 00:00:00+00:00,5.5956468963,5.5956468963,5.563161283,5.587525493,436877
2024-07-08 00:00:00+00:00,5.5956468963,5.611889703,5.563161283,5.587525493,529408
2024-07-09 00:00:00+00:00,5.6037682997,5.611889703,5.5794040897,5.611889703,507807
2024-07-10 00:00:00+00:00,5.6443753163,5.6443753163,5.5794040897,5.6281325097,633163
2024-07-11 00:00:00+00:00,5.6931037363,5.709346543,5.648436018,5.6687395263,1118223
2024-07-12 00:00:00+00:00,5.7743177697,5.8717746097,5.7052858413,5.709346543,2683359
2024-07-15 00:00:00+00:00,5.709346543,5.806803383,5.6931037363,5.806803383,1307542
2024-07-16 00:00:00+00:00,5.7661963663,5.7743177697,5.7174679463,5.7499535597,959823
2024-07-17 00:00:00+00:00,5.7418321563,5.7661963663,5.709346543,5.709346543,839803
2024-07-18 00:00:00+00:00,5.6931037363,5.758074963,5.6443753163,5.758074963,1030700
2024-07-19 00:00:00+00:00,5.5712826863,5.6963863395,5.4795400074,5.6963863395,3240799
2024-07-22 00:00:00+00:00,5.6213241476,5.6296643911,5.5629424428,5.6046436605,1124433
2024-07-23 00:00:00+00:00,5.6546851218,5.6713656088,5.5879631734,5.6213241476,1014134
2024-07-24 00:00:00+00:00,5.5379217122,5.6463448782,5.4962204945,5.6463448782,1345473
2024-07-25 00:00:00+00:00,5.5546021993,5.6338345129,5.5254113469,5.5379217122,860810
2024-07-26 00:00:00+00:00,5.6296643911,5.6296643911,5.5879631734,5.6129839041,613489
2024-07-29 00:00:00+00:00,5.6129839041,5.6546851218,5.5712826863,5.6296643911,776833
2024-07-30 00:00:00+00:00,5.6380046347,5.6713656088,5.5629424428,5.6630253653,953178
2024-07-31 00:00:00+00:00,5.6797058524,5.7129834241,5.6630253653,5.6630253653,633293
2024-08-01 00:00:00+00:00,5.5879631734,5.7130668266,5.5462619557,5.7130668266,651582
2024-08-02 00:00:00+00:00,5.5295814686,5.5546021993,5.4461790332,5.5295814686,994461
2024-08-05 00:00:00+00:00,5.3627765978,5.412818059,5.2293327011,5.3127351365,1709908
2024-08-06 00:00:00+00:00,5.4545192767,5.4628595203,5.3961375719,5.4628595203,1004913
2024-08-07 00:00:00+00:00,5.4294985461,5.504560738,5.4294985461,5.4878802509,843266
2024-08-08 00:00:00+00:00,5.5462619557,5.5462619557,5.4491815209,5.4878802509,650287
2024-08-09 00:00:00+00:00,5.5796229299,5.5879631734,5.5379217122,5.5712826863,490323
2024-08-12 00:00:00+00:00,5.5462619557,5.6129839041,5.5462619557,5.6129839041,577601
2024-08-13 00:00:00+00:00,5.6296643911,5.6380046347,5.5796229299,5.6046436605,586971
2024-08-14 00:00:00+00:00,5.6046436605,5.6707817918,5.596303417,5.6630253653,463647
2024-08-15 00:00:00+00:00,5.6880460959,5.704726583,5.6546851218,5.6630253653,475531
2024-08-16 00:00:00+00:00,5.7214070701,5.7214070701,5.6630253653,5.6713656088,427507
2024-08-19 00:00:00+00:00,5.7297473136,5.7297473136,5.6963863395,5.704726583,399131
2024-08-20 00:00:00+00:00,5.7464278007,5.7631082878,5.7255771919,5.7297473136,476246
2024-08-21 00:00:00+00:00,5.7547680443,5.7704477021,5.7130668266,5.7631082878,554285
2024-08-22 00:00:00+00:00,5.6713656088,5.7713651289,5.6713656088,5.7464278007,576764
2024-08-23 00:00:00+00:00,5.7631082878,5.7631082878,5.6797058524,5.6797058524,871063
2024-08-26 00:00:00+00:00,5.7464278007,5.796469262,5.7464278007,5.7797887749,451443
2024-08-27 00:00:00+00:00,5.7714485314,5.7881290184,5.7214070701,5.7380875572,400531
2024-08-28 00:00:00+00:00,5.7464278007,5.796469262,5.7130668266,5.796469262,618634
2024-08-29 00:00:00+00:00,5.7464278007,5.7881290184,5.7380875572,5.7547680443,436425
2024-08-30 00:00:00+00:00,5.8214899926,5.8214899926,5.7380875572,5.7464278007,754507
2024-09-03 00:00:00+00:00,5.704726583,5.8214899926,5.6713656088,5.796469262,601686
2024-09-04 00:00:00+00:00,5.7130668266,5.7379207523,5.6880460959,5.704726583,621000
2024-09-05 00:00:00+00:00,5.6880460959,5.742257679,5.6338345129,5.7380875572,677400
2024-09-06 00:00:00+00:00,5.6296643911,5.704726583,5.6129839041,5.6880460959,495289
2024-09-09 00:00:00+00:00,5.6963863395,5.7130668266,5.6588552435,5.6713656088,710502
2024-09-10 00:00:00+00:00,5.6546851218,5.7464278007,5.6296643911,5.7297473136,570002
2024-09-11 00:00:00+00:00,5.7297473136,5.7297473136,5.6129839041,5.6630253653,672882
2024-09-12 00:00:00+00:00,5.7380875572,5.7631082878,5.6880460959,5.7464278007,500459
2024-09-13 00:00:00+00:00,5.7631082878,5.7881290184,5.7380875572,5.7547680443,448648
2024-09-16 00:00:00+00:00,5.8465107232,5.8548509668,5.7631082878,5.7631082878,1060363
2024-09-17 00:00:00+00:00,5.8548509668,5.8790376731,5.8298302362,5.8715314539,606440
2024-09-18 00:00:00+00:00,5.8131497491,5.8631912103,5.8131497491,5.8381704797,556755
2024-09-19 00:00:00+00:00,5.8548509668,5.888211941,5.8548509668,5.888211941,856965
2024-09-20 00:00:00+00:00,5.796469262,5.8663605029,5.796469262,5.8631912103,666434
2024-09-23 00:00:00+00:00,5.888211941,5.888211941,5.8048095055,5.8048095055,706391
2024-09-24 00:00:00+00:00,5.8631912103,5.904892428,5.8465107232,5.888211941,644875
2024-09-25 00:00:00+00:00,5.8631912103,5.884959246,5.8465107232,5.8798716974,422530
2024-09-26 00:00:00+00:00,5.888211941,5.888211941,5.8548509668,5.888211941,390038
2024-09-27 00:00:00+00:00,5.9215729151,5.9549338893,5.888211941,5.888211941,617175
2024-09-30 00:00:00+00:00,5.9215729151,5.9549338893,5.8885472187,5.9215729151,571065
2024-10-01 00:00:00+00:00,5.9215729151,5.9418397069,5.8632746128,5.9215729151,638901
2024-10-02 00:00:00+00:00,5.9299131587,5.9382534022,5.904892428,5.9215729151,668291
2024-10-03 00:00:00+00:00,5.904892428,5.9381699998,5.8798716974,5.904892428,665018
2024-10-04 00:00:00+00:00,5.9465936457,5.9632741328,5.9299131587,5.9632741328,640073
2024-10-07 00:00:00+00:00,5.9132326716,5.9465936457,5.9132326716,5.9299131587,664396
2024-10-08 00:00:00+00:00,5.9549338893,5.9549338893,5.9299131587,5.9382534022,611450
2024-10-09 00:00:00+00:00,6.0216558376,6.0216558376,5.9549338893,5.9632741328,620319
2024-10-10 00:00:00+00:00,6.0049753505,6.0216558376,5.9882948635,6.0133155941,327430
2024-10-11 00:00:00+00:00,6.0299960812,6.0383363247,6.0060595822,6.0133155941,410133
2024-10-14 00:00:00+00:00,6.088377786,6.088377786,6.0299960812,6.0466765683,527459
2024-10-15 00:00:00+00:00,5.9882948635,6.1050582731,5.9882948635,6.088377786,708539
2024-10-16 00:00:00+00:00,6.0800375424,6.0800375424,5.996635107,6.0049753505,594634
2024-10-17 00:00:00+00:00,5.9882948635,6.1032234195,5.9633575353,6.0967180295,806820
2024-10-18 00:00:00+00:00,6.0550168118,6.0550168118,6.0120645576,6.0216558376,643373
2024-10-21 00:00:00+00:00,6.0550168118,6.088377786,6.0133155941,6.0550168118,728483
2024-10-22 00:00:00+00:00,6.0383363247,6.0550168118,6.0133155941,6.0550168118,475833
2024-10-23 00:00:00+00:00,5.9882948635,6.0466765683,5.9632741328,6.0383363247,527090
2024-10-24 00:00:00+00:00,5.9632741328,6.0216558376,5.9632741328,6.0216558376,479691
2024-10-25 00:00:00+00:00,6.0133155941,6.0550168118,5.9983865581,6.0049753505,515153
2024-10-28 00:00:00+00:00,5.9549338893,6.0133155941,5.9382534022,6.0133155941,882855
2024-10-29 00:00:00+00:00,5.9716143764,5.9799546199,5.9382534022,5.9382534022,401089
2024-10-30 00:00:00+00:00,5.9549338893,5.9963848997,5.9465936457,5.9882948635,480396
2024-10-31 00:00:00+00:00,5.8631912103,5.9716143764,5.8548509668,5.9465936457,701201
2024-11-01 00:00:00+00:00,5.8965521845,5.9465936457,5.8715314539,5.8715314539,535194
2024-11-04 00:00:00+00:00,5.8715314539,5.888211941,5.8381704797,5.8631912103,920168
2024-11-05 00:00:00+00:00,5.996635107,5.996635107,5.8965521845,5.8965521845,613608
2024-11-06 00:00:00+00:00,6.0716972989,6.1133985166,6.0550168118,6.0633570553,945364
2024-11-07 00:00:00+00:00,6.1717802214,6.1717802214,6.0830400301,6.1133985166,633857
2024-11-08 00:00:00+00:00,6.1884607085,6.196800952,6.1467594908,6.1801204649,677061
2024-11-11 00:00:00+00:00,6.1884607085,6.2216548778,6.1717802214,6.2134814391,464276
2024-11-12 00:00:00+00:00,6.2134814391,6.2301619262,6.1801204649,6.1884607085,682556
2024-11-13 00:00:00+00:00,6.2218216826,6.2468424133,6.1961337325,6.2301619262,581374
2024-11-14 00:00:00+00:00,6.1550997343,6.2301619262,6.1217387601,6.2301619262,610622
2024-11-15 00:00:00+00:00,6.088377786,6.1396843403,6.0114179544,6.1396843403,1089677
2024-11-18 00:00:00+00:00,6.0798266936,6.1026581103,6.0412612669,6.0712756012,749863
2024-11-19 00:00:00+00:00,6.1311332479,6.1311332479,6.045622324,6.0541734164,511518
2024-11-20 00:00:00+00:00,6.1311332479,6.1396843403,6.0755511474,6.1311332479,704261
2024-11-21 00:00:00+00:00,6.1482354327,6.1738887099,6.1140310632,6.1482354327,496117
2024-11-22 00:00:00+00:00,6.2337463567,6.2337463567,6.1482354327,6.1567865251,505804
2024-11-25 00:00:00+00:00,6.2508485415,6.2850529111,6.2209197181,6.2337463567,516439
2024-11-26 00:00:00+00:00,6.2422974491,6.2679507263,6.1995419871,6.2679507263,453168
2024-11-27 00:00:00+00:00,6.2251952643,6.2337463567,6.1738887099,6.2337463567,563231
2024-11-29 00:00:00+00:00,6.2422974491,6.2422974491,6.1824398023,6.2080930795,337608
2024-12-02 00:00:00+00:00,6.2337463567,6.2593996339,6.1995419871,6.2166441719,625992
2024-12-03 00:00:00+00:00,6.2422974491,6.2506775196,6.2080930795,6.2337463567,460247
2024-12-04 00:00:00+00:00,6.2679507263,6.2679507263,6.2251952643,6.2593996339,666713
2024-12-05 00:00:00+00:00,6.2593996339,6.2765018187,6.2422974491,6.2679507263,455119
2024-12-06 00:00:00+00:00,6.2679507263,6.2850529111,6.2422974491,6.2850529111,429407
2024-12-09 00:00:00+00:00,6.2337463567,6.2765018187,6.2251952643,6.2679507263,489660
2024-12-10 00:00:00+00:00,6.2080930795,6.2508485415,6.1995419871,6.2422974491,452018
2024-12-11 00:00:00+00:00,6.2337463567,6.2337463567,6.2080930795,6.2251952643,455440
2024-12-12 00:00:00+00:00,6.1738887099,6.2246821988,6.1653376175,6.2166441719,530782
2024-12-13 00:00:00+00:00,6.1054799708,6.1995419871,6.0969288784,6.1738887099,827492
