date,Open,High,Low,Close,Volume
2025-12-25 17:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-25 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-25 18:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-25 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-25 19:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-25 20:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-25 20:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-12-26 14:30:00+00:00,3.53,3.535,3.53,3.535,1000.0
2025-12-26 15:00:00+00:00,3.535,3.535,3.535,3.535,121.0
2025-12-26 15:30:00+00:00,3.535,3.535,3.53,3.535,2024.0
2025-12-26 16:00:00+00:00,3.535,3.535,3.53,3.53,947.0
2025-12-26 16:30:00+00:00,3.535,3.535,3.53,3.53,675.0
2025-12-26 17:00:00+00:00,3.535,3.535,3.53,3.535,488.0
2025-12-26 17:30:00+00:00,3.535,3.535,3.53,3.535,134.0
2025-12-26 18:00:00+00:00,3.535,3.535,3.53,3.53,444.0
2025-12-26 18:30:00+00:00,3.53,3.535,3.525,3.535,8333.0
2025-12-26 19:00:00+00:00,3.535,3.535,3.535,3.535,166.0
2025-12-26 19:30:00+00:00,3.535,3.535,3.53,3.53,6773.0
2025-12-26 20:00:00+00:00,3.535,3.535,3.53,3.535,323.0
2025-12-26 20:30:00+00:00,3.535,3.535,3.535,3.535,11466.0
2025-12-29 14:30:00+00:00,3.535,3.535,3.53,3.535,9060.0
2025-12-29 15:00:00+00:00,3.535,3.535,3.53,3.53,1101.0
2025-12-29 15:30:00+00:00,3.535,3.535,3.53,3.53,1032.0
2025-12-29 16:00:00+00:00,3.535,3.535,3.53,3.535,1001.0
2025-12-29 16:30:00+00:00,3.535,3.535,3.53,3.535,13851.0
2025-12-29 17:00:00+00:00,3.535,3.535,3.53,3.53,1022.0
2025-12-29 17:30:00+00:00,3.535,3.535,3.53,3.53,2238.0
2025-12-29 18:00:00+00:00,3.535,3.535,3.53,3.535,2709.0
2025-12-29 18:30:00+00:00,3.535,3.535,3.535,3.535,582.0
2025-12-29 19:00:00+00:00,3.535,3.535,3.535,3.535,162.0
2025-12-29 19:30:00+00:00,3.535,3.535,3.535,3.535,992.0
2025-12-29 20:00:00+00:00,3.535,3.535,3.535,3.535,1682.0
2025-12-29 20:30:00+00:00,3.535,3.535,3.53,3.535,1380.0
2025-12-30 14:30:00+00:00,3.53,3.535,3.53,3.535,7.0
2025-12-30 15:00:00+00:00,3.535,3.535,3.53,3.53,1543.0
2025-12-30 15:30:00+00:00,3.53,3.535,3.53,3.535,306.0
2025-12-30 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-12-30 16:30:00+00:00,3.535,3.535,3.53,3.53,131.0
2025-12-30 17:00:00+00:00,3.53,3.535,3.53,3.535,1526.0
2025-12-30 17:30:00+00:00,3.535,3.535,3.535,3.535,100.0
2025-12-30 18:00:00+00:00,3.535,3.535,3.53,3.535,814.0
2025-12-30 18:30:00+00:00,3.535,3.535,3.53,3.535,7283.0
2025-12-30 19:00:00+00:00,3.535,3.535,3.535,3.535,500.0
2025-12-30 19:30:00+00:00,3.535,3.535,3.535,3.535,100.0
2025-12-30 20:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-12-30 20:30:00+00:00,3.535,3.535,3.53,3.53,2948.0
2025-12-31 14:30:00+00:00,3.535,3.535,3.53,3.535,10006.0
2025-12-31 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-12-31 15:30:00+00:00,3.535,3.535,3.53,3.53,124.0
2025-12-31 16:00:00+00:00,3.535,3.535,3.53,3.535,405.0
2025-12-31 16:30:00+00:00,3.535,3.535,3.53,3.53,18618.0
2025-12-31 17:00:00+00:00,3.535,3.535,3.53,3.535,179.0
2025-12-31 17:30:00+00:00,3.53,3.535,3.53,3.535,103.0
2025-12-31 18:00:00+00:00,3.535,3.535,3.53,3.535,85.0
2025-12-31 18:30:00+00:00,3.535,3.535,3.535,3.535,332.0
2025-12-31 19:00:00+00:00,3.535,3.535,3.535,3.535,300.0
2025-12-31 19:30:00+00:00,3.53,3.535,3.53,3.535,239.0
2025-12-31 20:00:00+00:00,3.535,3.535,3.53,3.53,1020.0
2025-12-31 20:30:00+00:00,3.53,3.535,3.53,3.53,9283.0
2026-01-01 14:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2026-01-01 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2026-01-01 15:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2026-01-01 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2026-01-01 16:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2026-01-01 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2026-01-01 17:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2026-01-01 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2026-01-01 18:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2026-01-01 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2026-01-01 19:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2026-01-01 20:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2026-01-01 20:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2026-01-02 14:30:00+00:00,3.53,3.54,3.53,3.535,1764.0
2026-01-02 15:00:00+00:00,3.535,3.535,3.53,3.535,19139.0
2026-01-02 15:30:00+00:00,3.535,3.535,3.53,3.53,6487.0
2026-01-02 16:00:00+00:00,3.535,3.535,3.53,3.535,16246.0
2026-01-02 16:30:00+00:00,3.535,3.535,3.53,3.53,2652.0
2026-01-02 17:00:00+00:00,3.535,3.535,3.535,3.535,5691.0
2026-01-02 17:30:00+00:00,3.535,3.535,3.535,3.535,100.0
2026-01-02 18:00:00+00:00,3.535,3.535,3.53,3.535,1624.0
2026-01-02 18:30:00+00:00,3.535,3.535,3.535,3.535,381.0
2026-01-02 19:00:00+00:00,3.535,3.535,3.535,3.535,315.0
2026-01-02 19:30:00+00:00,3.535,3.535,3.535,3.535,100.0
2026-01-02 20:00:00+00:00,3.535,3.535,3.535,3.535,36800.0
2026-01-02 20:30:00+00:00,3.535,3.535,3.53,3.535,2427.0
2026-01-05 14:30:00+00:00,3.535,3.54,3.53,3.535,200.0
2026-01-05 15:00:00+00:00,3.535,3.54,3.535,3.535,101.0
2026-01-05 15:30:00+00:00,3.535,3.54,3.535,3.535,1461.0
2026-01-05 16:00:00+00:00,3.535,3.54,3.535,3.54,4470.0
2026-01-05 16:30:00+00:00,3.54,3.545,3.535,3.545,769.0
2026-01-05 17:00:00+00:00,3.545,3.545,3.535,3.535,11732.0
2026-01-05 17:30:00+00:00,3.535,3.535,3.535,3.535,0.0
2026-01-05 18:00:00+00:00,3.535,3.54,3.535,3.535,3156.0
2026-01-05 18:30:00+00:00,3.54,3.54,3.535,3.535,7226.0
2026-01-05 19:00:00+00:00,3.535,3.54,3.535,3.535,8126.0
2026-01-05 19:30:00+00:00,3.535,3.54,3.535,3.54,18712.0
2026-01-05 20:00:00+00:00,3.535,3.54,3.535,3.54,13437.0
2026-01-05 20:30:00+00:00,3.54,3.545,3.535,3.54,9961.0
2026-01-06 14:30:00+00:00,3.54,3.55,3.54,3.545,1100.0
2026-01-06 15:00:00+00:00,3.545,3.545,3.545,3.545,0.0
2026-01-06 15:30:00+00:00,3.545,3.545,3.535,3.535,1894.0
2026-01-06 16:00:00+00:00,3.535,3.55,3.535,3.55,2044.0
2026-01-06 16:30:00+00:00,3.55,3.55,3.545,3.55,279.0
2026-01-06 17:00:00+00:00,3.55,3.55,3.545,3.545,3851.0
2026-01-06 17:30:00+00:00,3.55,3.55,3.545,3.545,221.0
2026-01-06 18:00:00+00:00,3.545,3.55,3.545,3.545,197.0
2026-01-06 18:30:00+00:00,3.55,3.55,3.545,3.545,891.0
2026-01-06 19:00:00+00:00,3.55,3.55,3.545,3.55,3832.0
2026-01-06 19:30:00+00:00,3.55,3.56,3.545,3.555,3486.0
2026-01-06 20:00:00+00:00,3.555,3.565,3.555,3.565,3085.0
2026-01-06 20:30:00+00:00,3.565,3.57,3.55,3.55,20895.0
2026-01-07 14:30:00+00:00,3.555,3.57,3.55,3.565,3147.0
2026-01-07 15:00:00+00:00,3.565,3.565,3.56,3.565,7387.0
2026-01-07 15:30:00+00:00,3.565,3.565,3.56,3.565,3804.0
2026-01-07 16:00:00+00:00,3.565,3.565,3.565,3.565,7097.0
2026-01-07 16:30:00+00:00,3.565,3.575,3.565,3.575,5100.0
2026-01-07 17:00:00+00:00,3.575,3.575,3.57,3.57,2298.0
2026-01-07 17:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-07 18:00:00+00:00,3.575,3.58,3.575,3.575,300.0
2026-01-07 18:30:00+00:00,3.575,3.58,3.575,3.575,6115.0
2026-01-07 19:00:00+00:00,3.575,3.58,3.575,3.58,2293.0
2026-01-07 19:30:00+00:00,3.58,3.58,3.575,3.575,2595.0
2026-01-07 20:00:00+00:00,3.575,3.58,3.575,3.575,380.0
2026-01-07 20:30:00+00:00,3.575,3.575,3.57,3.57,1317.0
2026-01-08 14:30:00+00:00,3.565,3.575,3.565,3.57,0.0
2026-01-08 15:00:00+00:00,3.575,3.575,3.57,3.575,484.0
2026-01-08 15:30:00+00:00,3.575,3.575,3.56,3.56,16558.0
2026-01-08 16:00:00+00:00,3.56,3.565,3.56,3.565,1098.0
2026-01-08 16:30:00+00:00,3.565,3.565,3.555,3.555,42906.0
2026-01-08 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0
2026-01-08 17:30:00+00:00,3.555,3.56,3.555,3.555,3974.0
2026-01-08 18:00:00+00:00,3.555,3.565,3.555,3.565,1606.0
2026-01-08 18:30:00+00:00,3.565,3.565,3.565,3.565,0.0
2026-01-08 19:00:00+00:00,3.57,3.57,3.565,3.57,5899.0
2026-01-08 19:30:00+00:00,3.565,3.57,3.565,3.565,2733.0
2026-01-08 20:00:00+00:00,3.565,3.57,3.565,3.57,3633.0
2026-01-08 20:30:00+00:00,3.565,3.57,3.56,3.56,18652.0
2026-01-09 14:30:00+00:00,3.565,3.57,3.565,3.565,540.0
2026-01-09 15:00:00+00:00,3.565,3.575,3.56,3.57,25954.0
2026-01-09 15:30:00+00:00,3.565,3.57,3.565,3.565,900.0
2026-01-09 16:00:00+00:00,3.57,3.57,3.555,3.555,9440.0
2026-01-09 16:30:00+00:00,3.555,3.56,3.555,3.555,1356.0
2026-01-09 17:00:00+00:00,3.555,3.56,3.555,3.555,4028.0
2026-01-09 17:30:00+00:00,3.555,3.56,3.555,3.555,1028.0
2026-01-09 18:00:00+00:00,3.555,3.56,3.555,3.555,4201.0
2026-01-09 18:30:00+00:00,3.56,3.56,3.555,3.555,2936.0
2026-01-09 19:00:00+00:00,3.555,3.56,3.555,3.555,400.0
2026-01-09 19:30:00+00:00,3.56,3.56,3.555,3.555,900.0
2026-01-09 20:00:00+00:00,3.555,3.56,3.555,3.555,600.0
2026-01-09 20:30:00+00:00,3.555,3.56,3.555,3.555,500.0
2026-01-12 14:30:00+00:00,3.555,3.555,3.555,3.555,0.0
2026-01-12 15:00:00+00:00,3.555,3.555,3.555,3.555,200.0
2026-01-12 15:30:00+00:00,3.555,3.56,3.555,3.555,2400.0
2026-01-12 16:00:00+00:00,3.555,3.56,3.555,3.555,3299.0
2026-01-12 16:30:00+00:00,3.56,3.56,3.555,3.555,2660.0
2026-01-12 17:00:00+00:00,3.555,3.56,3.555,3.555,871.0
2026-01-12 17:30:00+00:00,3.555,3.56,3.555,3.555,216.0
2026-01-12 18:00:00+00:00,3.56,3.56,3.555,3.56,903.0
2026-01-12 18:30:00+00:00,3.555,3.56,3.555,3.555,900.0
2026-01-12 19:00:00+00:00,3.555,3.555,3.555,3.555,0.0
2026-01-12 19:30:00+00:00,3.555,3.56,3.555,3.56,1132.0
2026-01-12 20:00:00+00:00,3.555,3.555,3.555,3.555,100.0
2026-01-12 20:30:00+00:00,3.555,3.555,3.555,3.555,200.0
2026-01-13 14:30:00+00:00,3.565,3.565,3.56,3.565,500.0
2026-01-13 15:00:00+00:00,3.565,3.575,3.565,3.575,7703.0
2026-01-13 15:30:00+00:00,3.575,3.575,3.575,3.575,600.0
2026-01-13 16:00:00+00:00,3.575,3.575,3.57,3.575,0.0
2026-01-13 16:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-13 17:00:00+00:00,3.575,3.575,3.575,3.575,1000.0
2026-01-13 17:30:00+00:00,3.575,3.575,3.575,3.575,1700.0
2026-01-13 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-13 18:30:00+00:00,3.575,3.59,3.575,3.585,15125.0
2026-01-13 19:00:00+00:00,3.585,3.6,3.585,3.59,13902.0
2026-01-13 19:30:00+00:00,3.595,3.595,3.595,3.595,161.0
2026-01-13 20:00:00+00:00,3.595,3.595,3.59,3.595,3795.0
2026-01-13 20:30:00+00:00,3.59,3.595,3.585,3.59,6052.0
2026-01-14 14:30:00+00:00,3.59,3.6,3.58,3.595,5600.0
2026-01-14 15:00:00+00:00,3.595,3.595,3.59,3.595,100.0
2026-01-14 15:30:00+00:00,3.595,3.595,3.59,3.595,3192.0
2026-01-14 16:00:00+00:00,3.595,3.605,3.59,3.605,1408.0
2026-01-14 16:30:00+00:00,3.605,3.605,3.6,3.605,100.0
2026-01-14 17:00:00+00:00,3.605,3.605,3.6,3.605,1056.0
2026-01-14 17:30:00+00:00,3.605,3.605,3.6,3.605,26496.0
2026-01-14 18:00:00+00:00,3.605,3.61,3.6,3.605,258.0
2026-01-14 18:30:00+00:00,3.6,3.605,3.6,3.605,265.0
2026-01-14 19:00:00+00:00,3.605,3.605,3.6,3.605,965.0
2026-01-14 19:30:00+00:00,3.6,3.605,3.6,3.605,1624.0
2026-01-14 20:00:00+00:00,3.605,3.605,3.6,3.605,1023.0
2026-01-14 20:30:00+00:00,3.605,3.605,3.6,3.6,518.0
2026-01-15 14:30:00+00:00,3.595,3.6,3.585,3.585,778.0
2026-01-15 15:00:00+00:00,3.585,3.595,3.585,3.595,7248.0
2026-01-15 15:30:00+00:00,3.595,3.595,3.595,3.595,100.0
2026-01-15 16:00:00+00:00,3.595,3.595,3.595,3.595,102.0
2026-01-15 16:30:00+00:00,3.595,3.595,3.59,3.595,806.0
2026-01-15 17:00:00+00:00,3.595,3.595,3.59,3.595,2.0
2026-01-15 17:30:00+00:00,3.595,3.595,3.585,3.595,23800.0
2026-01-15 18:00:00+00:00,3.595,3.595,3.59,3.595,306.0
2026-01-15 18:30:00+00:00,3.595,3.595,3.59,3.595,1800.0
2026-01-15 19:00:00+00:00,3.595,3.595,3.59,3.595,16101.0
2026-01-15 19:30:00+00:00,3.595,3.595,3.59,3.595,2176.0
2026-01-15 20:00:00+00:00,3.595,3.595,3.585,3.595,17388.0
2026-01-15 20:30:00+00:00,3.595,3.595,3.59,3.595,977.0
2026-01-16 14:30:00+00:00,3.595,3.6,3.585,3.595,4667.0
2026-01-16 15:00:00+00:00,3.595,3.595,3.59,3.595,113.0
2026-01-16 15:30:00+00:00,3.595,3.595,3.59,3.595,8690.0
2026-01-16 16:00:00+00:00,3.595,3.595,3.59,3.595,13.0
2026-01-16 16:30:00+00:00,3.595,3.595,3.59,3.595,13.0
2026-01-16 17:00:00+00:00,3.595,3.595,3.59,3.595,13.0
2026-01-16 17:30:00+00:00,3.595,3.595,3.59,3.595,2483.0
2026-01-16 18:00:00+00:00,3.595,3.595,3.59,3.595,2983.0
2026-01-16 18:30:00+00:00,3.595,3.595,3.59,3.59,12046.0
2026-01-16 19:00:00+00:00,3.595,3.595,3.59,3.595,6305.0
2026-01-16 19:30:00+00:00,3.595,3.595,3.585,3.585,1253.0
2026-01-16 20:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-16 20:30:00+00:00,3.585,3.595,3.585,3.595,17012.0
2026-01-19 14:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-19 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-19 15:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-19 16:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-19 16:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-19 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-19 17:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-19 18:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-19 18:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-19 19:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-19 19:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-19 20:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-19 20:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-20 14:30:00+00:00,3.59,3.595,3.585,3.585,175.0
2026-01-20 15:00:00+00:00,3.585,3.585,3.565,3.565,1000.0
2026-01-20 15:30:00+00:00,3.565,3.57,3.565,3.565,1713.0
2026-01-20 16:00:00+00:00,3.565,3.575,3.565,3.575,14100.0
2026-01-20 16:30:00+00:00,3.575,3.575,3.57,3.575,100.0
2026-01-20 17:00:00+00:00,3.575,3.58,3.575,3.58,20039.0
2026-01-20 17:30:00+00:00,3.575,3.58,3.575,3.58,30026.0
2026-01-20 18:00:00+00:00,3.58,3.58,3.575,3.58,6400.0
2026-01-20 18:30:00+00:00,3.58,3.585,3.575,3.58,2420.0
2026-01-20 19:00:00+00:00,3.585,3.585,3.58,3.585,820.0
2026-01-20 19:30:00+00:00,3.585,3.585,3.585,3.585,319.0
2026-01-20 20:00:00+00:00,3.585,3.585,3.585,3.585,536.0
2026-01-20 20:30:00+00:00,3.585,3.585,3.585,3.585,868.0
2026-01-21 14:30:00+00:00,3.585,3.585,3.565,3.58,10934.0
2026-01-21 15:00:00+00:00,3.58,3.58,3.575,3.58,17637.0
2026-01-21 15:30:00+00:00,3.58,3.585,3.575,3.585,3329.0
2026-01-21 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-21 16:30:00+00:00,3.585,3.585,3.565,3.565,3014.0
2026-01-21 17:00:00+00:00,3.565,3.57,3.565,3.565,5314.0
2026-01-21 17:30:00+00:00,3.565,3.57,3.565,3.57,10647.0
2026-01-21 18:00:00+00:00,3.57,3.57,3.565,3.565,52.0
2026-01-21 18:30:00+00:00,3.565,3.57,3.565,3.565,443.0
2026-01-21 19:00:00+00:00,3.565,3.57,3.565,3.565,490.0
2026-01-21 19:30:00+00:00,3.57,3.57,3.565,3.565,1775.0
2026-01-21 20:00:00+00:00,3.57,3.57,3.565,3.565,3255.0
2026-01-21 20:30:00+00:00,3.565,3.575,3.565,3.575,40744.0
2026-01-22 14:30:00+00:00,3.57,3.58,3.57,3.575,314.0
2026-01-22 15:00:00+00:00,3.575,3.58,3.575,3.58,237.0
2026-01-22 15:30:00+00:00,3.58,3.585,3.575,3.585,2837.0
2026-01-22 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-22 16:30:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-22 17:00:00+00:00,3.585,3.59,3.585,3.59,180.0
2026-01-22 17:30:00+00:00,3.59,3.59,3.585,3.585,494.0
2026-01-22 18:00:00+00:00,3.585,3.59,3.585,3.59,250.0
2026-01-22 18:30:00+00:00,3.59,3.59,3.585,3.59,380.0
2026-01-22 19:00:00+00:00,3.59,3.59,3.575,3.585,112062.0
2026-01-22 19:30:00+00:00,3.585,3.585,3.585,3.585,1800.0
2026-01-22 20:00:00+00:00,3.585,3.585,3.585,3.585,1560.0
2026-01-22 20:30:00+00:00,3.585,3.585,3.585,3.585,738.0
2026-01-23 14:30:00+00:00,3.58,3.58,3.575,3.575,1600.0
2026-01-23 15:00:00+00:00,3.575,3.575,3.575,3.575,400.0
2026-01-23 15:30:00+00:00,3.575,3.575,3.575,3.575,100.0
2026-01-23 16:00:00+00:00,3.575,3.575,3.575,3.575,11.0
2026-01-23 16:30:00+00:00,3.575,3.575,3.575,3.575,100.0
2026-01-23 17:00:00+00:00,3.575,3.575,3.575,3.575,11.0
2026-01-23 17:30:00+00:00,3.575,3.575,3.575,3.575,6300.0
2026-01-23 18:00:00+00:00,3.575,3.58,3.575,3.575,1211.0
2026-01-23 18:30:00+00:00,3.575,3.58,3.575,3.575,731.0
2026-01-23 19:00:00+00:00,3.575,3.58,3.575,3.575,5117.0
2026-01-23 19:30:00+00:00,3.575,3.58,3.575,3.575,628.0
2026-01-23 20:00:00+00:00,3.575,3.585,3.575,3.585,12720.0
2026-01-23 20:30:00+00:00,3.585,3.585,3.58,3.58,500.0
2026-01-26 14:30:00+00:00,3.595,3.6,3.595,3.595,902.0
2026-01-26 15:00:00+00:00,3.595,3.6,3.595,3.595,6706.0
2026-01-26 15:30:00+00:00,3.595,3.595,3.595,3.595,700.0
2026-01-26 16:00:00+00:00,3.595,3.595,3.595,3.595,304.0
2026-01-26 16:30:00+00:00,3.595,3.595,3.59,3.595,50.0
2026-01-26 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-26 17:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-26 18:00:00+00:00,3.595,3.595,3.595,3.595,100.0
2026-01-26 18:30:00+00:00,3.595,3.595,3.595,3.595,100.0
2026-01-26 19:00:00+00:00,3.595,3.595,3.595,3.595,21.0
2026-01-26 19:30:00+00:00,3.595,3.6,3.595,3.595,22324.0
2026-01-26 20:00:00+00:00,3.595,3.595,3.595,3.595,800.0
2026-01-26 20:30:00+00:00,3.595,3.595,3.59,3.59,880.0
2026-01-27 14:30:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-27 15:00:00+00:00,3.595,3.6,3.59,3.595,873.0
2026-01-27 15:30:00+00:00,3.595,3.595,3.595,3.595,200.0
2026-01-27 16:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-27 16:30:00+00:00,3.595,3.595,3.595,3.595,12.0
2026-01-27 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0
2026-01-27 17:30:00+00:00,3.595,3.595,3.59,3.595,199.0
2026-01-27 18:00:00+00:00,3.595,3.595,3.59,3.595,638.0
2026-01-27 18:30:00+00:00,3.595,3.595,3.59,3.595,543.0
2026-01-27 19:00:00+00:00,3.595,3.595,3.59,3.59,1498.0
2026-01-27 19:30:00+00:00,3.595,3.595,3.59,3.595,2998.0
2026-01-27 20:00:00+00:00,3.595,3.595,3.59,3.595,4966.0
2026-01-27 20:30:00+00:00,3.595,3.595,3.58,3.58,20478.0
2026-01-28 14:30:00+00:00,3.585,3.585,3.565,3.575,67863.0
2026-01-28 15:00:00+00:00,3.575,3.575,3.565,3.575,74988.0
2026-01-28 15:30:00+00:00,3.575,3.575,3.575,3.575,446.0
2026-01-28 16:00:00+00:00,3.575,3.58,3.575,3.575,501.0
2026-01-28 16:30:00+00:00,3.575,3.575,3.575,3.575,219.0
2026-01-28 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-28 17:30:00+00:00,3.575,3.58,3.575,3.575,641.0
2026-01-28 18:00:00+00:00,3.575,3.575,3.575,3.575,211.0
2026-01-28 18:30:00+00:00,3.575,3.58,3.575,3.575,318.0
2026-01-28 19:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-28 19:30:00+00:00,3.575,3.58,3.575,3.58,800.0
2026-01-28 20:00:00+00:00,3.575,3.58,3.575,3.575,1279.0
2026-01-28 20:30:00+00:00,3.575,3.58,3.575,3.575,3801.0
2026-01-29 14:30:00+00:00,3.58,3.58,3.575,3.575,0.0
2026-01-29 15:00:00+00:00,3.575,3.575,3.575,3.575,350.0
2026-01-29 15:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-29 16:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-29 16:30:00+00:00,3.575,3.575,3.575,3.575,100.0
2026-01-29 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-29 17:30:00+00:00,3.575,3.58,3.575,3.575,300.0
2026-01-29 18:00:00+00:00,3.575,3.58,3.575,3.575,800.0
2026-01-29 18:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-29 19:00:00+00:00,3.575,3.58,3.575,3.58,2399.0
2026-01-29 19:30:00+00:00,3.58,3.58,3.575,3.575,738.0
2026-01-29 20:00:00+00:00,3.575,3.58,3.575,3.575,326.0
2026-01-29 20:30:00+00:00,3.575,3.585,3.575,3.585,3179.0
2026-01-30 14:30:00+00:00,3.58,3.585,3.575,3.585,1000.0
2026-01-30 15:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2026-01-30 15:30:00+00:00,3.585,3.585,3.58,3.58,831.0
2026-01-30 16:00:00+00:00,3.58,3.585,3.58,3.585,1403.0
2026-01-30 16:30:00+00:00,3.585,3.585,3.575,3.575,0.0
2026-01-30 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-30 17:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-30 18:00:00+00:00,3.575,3.575,3.57,3.575,39327.0
2026-01-30 18:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-30 19:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-30 19:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-01-30 20:00:00+00:00,3.575,3.575,3.57,3.575,0.0
2026-01-30 20:30:00+00:00,3.575,3.575,3.57,3.575,245.0
2026-02-02 14:30:00+00:00,3.58,3.58,3.555,3.555,3411.0
2026-02-02 15:00:00+00:00,3.555,3.565,3.55,3.565,2621.0
2026-02-02 15:30:00+00:00,3.565,3.575,3.565,3.575,14517.0
2026-02-02 16:00:00+00:00,3.575,3.575,3.575,3.575,100.0
2026-02-02 16:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-02-02 17:00:00+00:00,3.575,3.575,3.575,3.575,371.0
2026-02-02 17:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2026-02-02 18:00:00+00:00,3.575,3.575,3.575,3.575,200.0
2026-02-02 18:30:00+00:00,3.575,3.575,3.57,3.575,7965.0
2026-02-02 19:00:00+00:00,3.575,3.575,3.57,3.575,500.0
2026-02-02 19:30:00+00:00,3.575,3.575,3.57,3.57,4977.0
2026-02-02 20:00:00+00:00,3.57,3.575,3.57,3.575,155.0
2026-02-02 20:30:00+00:00,3.575,3.575,3.57,3.575,3358.0
2026-02-03 14:30:00+00:00,3.58,3.58,3.575,3.575,0.0
2026-02-03 15:00:00+00:00,3.575,3.575,3.575,3.575,1.0
2026-02-03 15:30:00+00:00,3.575,3.575,3.57,3.575,2308.0
2026-02-03 16:00:00+00:00,3.57,3.575,3.57,3.575,1708.0
2026-02-03 16:30:00+00:00,3.57,3.575,3.57,3.575,669.0
2026-02-03 17:00:00+00:00,3.575,3.575,3.57,3.575,1828.0
2026-02-03 17:30:00+00:00,3.575,3.575,3.565,3.565,1009.0
2026-02-03 18:00:00+00:00,3.565,3.565,3.565,3.565,34.0
2026-02-03 18:30:00+00:00,3.565,3.565,3.56,3.565,3624.0
2026-02-03 19:00:00+00:00,3.565,3.565,3.56,3.565,800.0
2026-02-03 19:30:00+00:00,3.565,3.565,3.56,3.565,181.0
2026-02-03 20:00:00+00:00,3.565,3.57,3.565,3.57,26160.0
2026-02-03 20:30:00+00:00,3.57,3.58,3.565,3.58,58189.0
2026-02-04 14:30:00+00:00,3.575,3.58,3.57,3.575,90.0
2026-02-04 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0
