date,Open,High,Low,Close,Volume
2025-11-14 16:15:00+00:00,107.985,108.28,107.875,108.14,848.0
2025-11-14 16:30:00+00:00,108.16,108.185,108.03,108.03,138.0
2025-11-14 16:45:00+00:00,107.89,108.235,107.89,108.22,714.0
2025-11-14 17:00:00+00:00,108.24,108.24,107.95,107.99,1162.0
2025-11-14 17:15:00+00:00,107.86,107.9,107.585,107.855,450.0
2025-11-14 17:30:00+00:00,107.855,107.95,107.83,107.86,542.0
2025-11-14 17:45:00+00:00,107.925,107.925,107.76,107.89,1060.0
2025-11-14 18:00:00+00:00,107.89,107.94,107.73,107.94,262.0
2025-11-14 18:15:00+00:00,107.94,107.94,107.67,107.73,213.0
2025-11-14 18:30:00+00:00,107.73,107.91,107.67,107.67,324.0
2025-11-14 18:45:00+00:00,107.67,107.82,107.62,107.82,50.0
2025-11-14 19:00:00+00:00,107.82,107.85,107.71,107.82,419.0
2025-11-14 19:15:00+00:00,107.82,107.98,107.77,107.92,94.0
2025-11-14 19:30:00+00:00,107.92,107.96,107.79,107.92,736.0
2025-11-14 19:45:00+00:00,107.92,108.25,107.92,108.23,625.0
2025-11-14 20:00:00+00:00,108.22,108.25,108.03,108.11,817.0
2025-11-14 20:15:00+00:00,108.14,108.3,108.03,108.19,581.0
2025-11-14 20:30:00+00:00,108.26,108.31,108.18,108.27,2570.0
2025-11-14 20:45:00+00:00,108.26,108.6,108.015,108.6,2518.0
2025-11-17 14:30:00+00:00,108.6,108.81,108.02,108.81,514.0
2025-11-17 14:45:00+00:00,108.91,109.27,108.91,109.07,282.0
2025-11-17 15:00:00+00:00,109.07,109.22,108.86,109.015,191.0
2025-11-17 15:15:00+00:00,109.015,109.5,108.995,109.5,588.0
2025-11-17 15:30:00+00:00,109.5,109.5,108.72,108.72,480.0
2025-11-17 15:45:00+00:00,108.94,108.95,108.89,108.945,445.0
2025-11-17 16:00:00+00:00,108.92,108.94,108.56,108.7,259.0
2025-11-17 16:15:00+00:00,108.7,108.955,108.69,108.95,326.0
2025-11-17 16:30:00+00:00,108.955,108.97,108.8,108.88,493.0
2025-11-17 16:45:00+00:00,108.88,109.1,108.76,109.035,1124.0
2025-11-17 17:00:00+00:00,109.06,109.11,108.83,108.955,289.0
2025-11-17 17:15:00+00:00,108.955,108.99,108.76,108.795,428.0
2025-11-17 17:30:00+00:00,108.78,108.8,108.595,108.72,844.0
2025-11-17 17:45:00+00:00,108.72,108.72,108.44,108.53,247.0
2025-11-17 18:00:00+00:00,108.53,108.56,108.3,108.43,613.0
2025-11-17 18:15:00+00:00,108.42,108.63,108.185,108.185,415.0
2025-11-17 18:30:00+00:00,108.07,108.185,107.93,107.945,493.0
2025-11-17 18:45:00+00:00,107.945,108.16,107.725,107.785,450.0
2025-11-17 19:00:00+00:00,107.72,107.79,107.62,107.64,808.0
2025-11-17 19:15:00+00:00,107.66,107.78,107.63,107.66,143.0
2025-11-17 19:30:00+00:00,107.68,107.68,107.245,107.41,364.0
2025-11-17 19:45:00+00:00,107.41,107.5,107.23,107.275,336.0
2025-11-17 20:00:00+00:00,107.23,107.36,107.19,107.25,471.0
2025-11-17 20:15:00+00:00,107.25,107.495,107.08,107.17,559.0
2025-11-17 20:30:00+00:00,107.11,107.29,107.08,107.29,822.0
2025-11-17 20:45:00+00:00,107.23,107.815,107.22,107.64,2458.0
2025-11-18 14:30:00+00:00,107.015,107.8,107.015,107.65,165.0
2025-11-18 14:45:00+00:00,107.65,107.65,107.37,107.37,106.0
2025-11-18 15:00:00+00:00,107.135,107.225,106.75,107.225,746.0
2025-11-18 15:15:00+00:00,107.225,107.43,107.15,107.23,85.0
2025-11-18 15:30:00+00:00,107.305,107.305,107.15,107.16,74.0
2025-11-18 15:45:00+00:00,107.215,107.215,107.005,107.12,107.0
2025-11-18 16:00:00+00:00,107.11,107.615,107.11,107.52,349.0
2025-11-18 16:15:00+00:00,107.52,107.66,107.5,107.66,54.0
2025-11-18 16:30:00+00:00,107.65,108.18,107.65,107.985,609.0
2025-11-18 16:45:00+00:00,107.985,108.015,107.77,107.77,459.0
2025-11-18 17:00:00+00:00,107.72,108.2,107.72,108.07,849.0
2025-11-18 17:15:00+00:00,108.07,108.19,107.99,107.99,780.0
2025-11-18 17:30:00+00:00,107.99,108.52,107.99,108.52,582.0
2025-11-18 17:45:00+00:00,108.42,108.7,108.37,108.64,145.0
2025-11-18 18:00:00+00:00,108.65,108.87,108.61,108.61,258.0
2025-11-18 18:15:00+00:00,108.63,108.84,108.58,108.69,1069.0
2025-11-18 18:30:00+00:00,108.69,108.86,108.69,108.82,245.0
2025-11-18 18:45:00+00:00,108.74,108.75,108.5,108.5,259.0
2025-11-18 19:00:00+00:00,108.5,108.62,108.49,108.62,315.0
2025-11-18 19:15:00+00:00,108.44,108.52,108.35,108.35,509.0
2025-11-18 19:30:00+00:00,108.35,108.465,108.24,108.46,509.0
2025-11-18 19:45:00+00:00,108.46,108.61,108.33,108.61,546.0
2025-11-18 20:00:00+00:00,108.61,108.61,108.24,108.29,323.0
2025-11-18 20:15:00+00:00,108.24,108.25,108.06,108.1,728.0
2025-11-18 20:30:00+00:00,108.14,108.205,107.97,108.095,1365.0
2025-11-18 20:45:00+00:00,108.1,108.15,107.615,107.615,2795.0
2025-11-19 14:30:00+00:00,107.615,107.99,107.615,107.99,543.0
2025-11-19 14:45:00+00:00,107.99,108.07,107.75,108.07,187.0
2025-11-19 15:00:00+00:00,108.41,108.77,108.41,108.71,524.0
2025-11-19 15:15:00+00:00,108.71,109.13,108.71,108.835,505.0
2025-11-19 15:30:00+00:00,108.83,108.84,108.715,108.84,218.0
2025-11-19 15:45:00+00:00,108.84,109.09,108.84,108.86,877.0
2025-11-19 16:00:00+00:00,108.9,109.245,108.83,108.915,622.0
2025-11-19 16:15:00+00:00,108.95,109.27,108.9,108.95,1499.0
2025-11-19 16:30:00+00:00,109.06,109.12,108.79,108.91,459.0
2025-11-19 16:45:00+00:00,108.91,109.2,108.875,109.2,238.0
2025-11-19 17:00:00+00:00,109.16,109.18,108.89,108.915,235.0
2025-11-19 17:15:00+00:00,108.74,108.92,108.69,108.79,249.0
2025-11-19 17:30:00+00:00,108.785,108.785,108.31,108.32,567.0
2025-11-19 17:45:00+00:00,108.33,108.855,108.33,108.8,597.0
2025-11-19 18:00:00+00:00,108.81,109.075,108.81,109.075,669.0
2025-11-19 18:15:00+00:00,109.075,109.14,108.86,108.86,629.0
2025-11-19 18:30:00+00:00,108.86,108.94,108.74,108.815,317.0
2025-11-19 18:45:00+00:00,108.81,109.04,108.615,108.615,346.0
2025-11-19 19:00:00+00:00,108.54,108.8,108.465,108.68,68.0
2025-11-19 19:15:00+00:00,108.68,108.68,108.395,108.395,218.0
2025-11-19 19:30:00+00:00,108.395,108.63,108.36,108.46,224.0
2025-11-19 19:45:00+00:00,108.56,109.38,108.56,109.23,304.0
2025-11-19 20:00:00+00:00,109.23,109.33,108.91,109.22,2085.0
2025-11-19 20:15:00+00:00,109.22,109.38,108.94,108.96,1174.0
2025-11-19 20:30:00+00:00,108.96,109.36,108.89,109.32,2202.0
2025-11-19 20:45:00+00:00,109.295,109.295,108.88,108.955,4176.0
2025-11-20 14:30:00+00:00,110.2,110.2,109.185,109.185,549.0
2025-11-20 14:45:00+00:00,108.565,108.93,108.49,108.93,256.0
2025-11-20 15:00:00+00:00,109.145,109.965,109.145,109.86,893.0
2025-11-20 15:15:00+00:00,109.86,110.245,109.86,110.07,25.0
2025-11-20 15:30:00+00:00,110.19,110.61,110.18,110.24,395.0
2025-11-20 15:45:00+00:00,110.24,110.33,109.715,109.715,479.0
2025-11-20 16:00:00+00:00,109.72,109.75,109.39,109.4,401.0
2025-11-20 16:15:00+00:00,109.4,109.4,108.64,108.66,287.0
2025-11-20 16:30:00+00:00,108.63,108.63,107.92,108.105,233.0
2025-11-20 16:45:00+00:00,107.96,108.655,107.73,107.73,80.0
2025-11-20 17:00:00+00:00,107.73,108.22,107.73,108.08,578.0
2025-11-20 17:15:00+00:00,108.08,108.08,107.8,107.8,214.0
2025-11-20 17:30:00+00:00,107.8,108.04,107.53,107.53,155.0
2025-11-20 17:45:00+00:00,107.53,107.78,107.36,107.78,275.0
2025-11-20 18:00:00+00:00,107.75,108.2,107.75,108.2,145.0
2025-11-20 18:15:00+00:00,108.16,108.16,107.98,108.06,264.0
2025-11-20 18:30:00+00:00,108.06,108.06,107.565,107.565,737.0
2025-11-20 18:45:00+00:00,107.55,107.64,107.27,107.32,282.0
2025-11-20 19:00:00+00:00,107.32,107.49,107.23,107.325,140.0
2025-11-20 19:15:00+00:00,107.335,107.84,107.335,107.84,467.0
2025-11-20 19:30:00+00:00,107.67,107.695,107.34,107.52,231.0
2025-11-20 19:45:00+00:00,107.42,107.53,107.26,107.53,378.0
2025-11-20 20:00:00+00:00,107.39,107.465,106.965,107.03,793.0
2025-11-20 20:15:00+00:00,107.06,107.23,106.85,106.88,398.0
2025-11-20 20:30:00+00:00,106.88,106.88,106.64,106.66,685.0
2025-11-20 20:45:00+00:00,106.6,106.705,106.46,106.59,2996.0
2025-11-21 14:30:00+00:00,108.155,108.155,106.96,106.96,882.0
2025-11-21 14:45:00+00:00,107.505,107.83,106.64,107.54,396.0
2025-11-21 15:00:00+00:00,107.55,107.65,107.08,107.08,359.0
2025-11-21 15:15:00+00:00,107.08,107.09,106.65,107.055,153.0
2025-11-21 15:30:00+00:00,106.985,107.09,106.48,106.6,1229.0
2025-11-21 15:45:00+00:00,106.74,107.27,106.5,106.98,352.0
2025-11-21 16:00:00+00:00,106.985,106.985,106.5,106.96,679.0
2025-11-21 16:15:00+00:00,107.235,107.465,106.83,107.465,933.0
2025-11-21 16:30:00+00:00,107.36,108.04,107.25,108.04,745.0
2025-11-21 16:45:00+00:00,107.91,108.685,107.91,108.685,584.0
2025-11-21 17:00:00+00:00,108.68,108.96,108.56,108.76,1463.0
2025-11-21 17:15:00+00:00,108.84,108.9,108.68,108.72,935.0
2025-11-21 17:30:00+00:00,108.77,109.02,108.68,108.75,986.0
2025-11-21 17:45:00+00:00,108.675,108.93,108.66,108.83,156.0
2025-11-21 18:00:00+00:00,108.83,108.94,108.06,108.17,1872.0
2025-11-21 18:15:00+00:00,107.99,108.22,107.95,108.13,602.0
2025-11-21 18:30:00+00:00,108.18,108.45,108.07,108.435,317.0
2025-11-21 18:45:00+00:00,108.435,108.825,108.25,108.69,202.0
2025-11-21 19:00:00+00:00,108.705,108.935,108.51,108.72,754.0
2025-11-21 19:15:00+00:00,108.72,108.72,108.47,108.63,1240.0
2025-11-21 19:30:00+00:00,108.63,108.66,108.22,108.22,508.0
2025-11-21 19:45:00+00:00,108.22,108.45,108.175,108.27,54.0
2025-11-21 20:00:00+00:00,108.29,108.31,108.02,108.075,136.0
2025-11-21 20:15:00+00:00,108.075,108.23,107.85,107.96,312.0
2025-11-21 20:30:00+00:00,107.94,108.29,107.75,108.29,1029.0
2025-11-21 20:45:00+00:00,108.33,108.66,108.33,108.66,2631.0
2025-11-24 14:30:00+00:00,108.66,110.02,108.66,109.77,1004.0
2025-11-24 14:45:00+00:00,109.77,109.935,109.36,109.93,60.0
2025-11-24 15:00:00+00:00,109.93,110.275,109.525,109.565,1433.0
2025-11-24 15:15:00+00:00,109.565,110.23,109.565,110.23,435.0
2025-11-24 15:30:00+00:00,110.23,110.35,109.93,109.93,486.0
2025-11-24 15:45:00+00:00,109.93,110.1,109.79,109.84,292.0
2025-11-24 16:00:00+00:00,109.85,110.01,109.82,109.885,368.0
2025-11-24 16:15:00+00:00,109.885,109.885,109.57,109.655,352.0
2025-11-24 16:30:00+00:00,109.68,109.8,109.545,109.67,815.0
2025-11-24 16:45:00+00:00,109.71,109.98,109.56,109.97,707.0
2025-11-24 17:00:00+00:00,109.97,110.29,109.81,110.29,855.0
2025-11-24 17:15:00+00:00,110.29,110.45,110.29,110.35,791.0
2025-11-24 17:30:00+00:00,110.35,110.695,110.35,110.49,990.0
2025-11-24 17:45:00+00:00,110.43,110.56,110.37,110.56,180.0
2025-11-24 18:00:00+00:00,110.61,110.67,110.515,110.61,551.0
2025-11-24 18:15:00+00:00,110.61,110.64,110.52,110.52,647.0
2025-11-24 18:30:00+00:00,110.555,110.555,110.36,110.39,601.0
2025-11-24 18:45:00+00:00,110.39,110.485,110.33,110.39,1012.0
2025-11-24 19:00:00+00:00,110.39,110.52,110.34,110.41,645.0
2025-11-24 19:15:00+00:00,110.41,110.48,110.37,110.37,545.0
2025-11-24 19:30:00+00:00,110.41,110.43,110.195,110.35,1388.0
2025-11-24 19:45:00+00:00,110.38,110.44,110.23,110.32,1146.0
2025-11-24 20:00:00+00:00,110.365,110.88,110.365,110.86,1278.0
2025-11-24 20:15:00+00:00,110.86,111.07,110.73,111.05,1134.0
2025-11-24 20:30:00+00:00,111.1,111.37,111.075,111.27,1350.0
2025-11-24 20:45:00+00:00,111.285,111.75,111.19,111.63,6379.0
2025-11-25 14:30:00+00:00,111.63,112.08,111.63,111.79,160.0
2025-11-25 14:45:00+00:00,111.79,112.395,111.6,112.09,100.0
2025-11-25 15:00:00+00:00,112.555,112.62,111.83,111.83,805.0
2025-11-25 15:15:00+00:00,111.78,111.96,111.73,111.96,286.0
2025-11-25 15:30:00+00:00,111.825,112.355,111.76,112.215,543.0
2025-11-25 15:45:00+00:00,112.215,112.48,112.04,112.44,159.0
2025-11-25 16:00:00+00:00,112.38,112.52,111.84,111.92,641.0
2025-11-25 16:15:00+00:00,111.98,112.32,111.87,111.87,466.0
2025-11-25 16:30:00+00:00,111.9,111.92,111.735,111.81,2115.0
2025-11-25 16:45:00+00:00,111.75,111.93,111.68,111.69,623.0
2025-11-25 17:00:00+00:00,111.69,111.95,111.62,111.78,75.0
2025-11-25 17:15:00+00:00,111.78,111.905,111.74,111.74,336.0
2025-11-25 17:30:00+00:00,111.885,111.885,111.74,111.79,266.0
2025-11-25 17:45:00+00:00,111.79,111.79,111.62,111.73,115.0
2025-11-25 18:00:00+00:00,111.73,111.955,111.71,111.955,210.0
2025-11-25 18:15:00+00:00,111.98,112.02,111.86,111.9,597.0
2025-11-25 18:30:00+00:00,111.9,112.01,111.84,111.87,357.0
2025-11-25 18:45:00+00:00,111.87,111.995,111.82,111.82,115.0
2025-11-25 19:00:00+00:00,111.82,112.02,111.82,111.94,168.0
2025-11-25 19:15:00+00:00,111.895,112.32,111.895,112.295,514.0
2025-11-25 19:30:00+00:00,112.295,112.375,112.265,112.34,16.0
2025-11-25 19:45:00+00:00,112.34,112.62,112.34,112.555,476.0
2025-11-25 20:00:00+00:00,112.555,112.86,112.505,112.61,244.0
2025-11-25 20:15:00+00:00,112.595,113.02,112.575,113.02,752.0
2025-11-25 20:30:00+00:00,113.0,113.1,112.92,113.06,492.0
2025-11-25 20:45:00+00:00,113.01,113.29,112.92,113.28,6577.0
2025-11-26 14:30:00+00:00,113.52,113.71,113.52,113.71,304.0
2025-11-26 14:45:00+00:00,113.71,114.09,113.64,113.64,80.0
2025-11-26 15:00:00+00:00,113.64,113.64,112.85,112.85,449.0
2025-11-26 15:15:00+00:00,112.85,112.85,112.64,112.66,17.0
2025-11-26 15:30:00+00:00,112.71,112.71,112.32,112.53,284.0
2025-11-26 15:45:00+00:00,112.53,112.74,112.475,112.475,296.0
2025-11-26 16:00:00+00:00,112.475,112.475,112.05,112.325,417.0
2025-11-26 16:15:00+00:00,112.39,112.61,112.31,112.38,398.0
2025-11-26 16:30:00+00:00,112.385,112.62,112.265,112.62,259.0
2025-11-26 16:45:00+00:00,112.63,112.73,112.59,112.73,24.0
2025-11-26 17:00:00+00:00,112.73,112.73,112.47,112.51,272.0
2025-11-26 17:15:00+00:00,112.51,112.54,112.35,112.36,383.0
2025-11-26 17:30:00+00:00,112.4,112.4,112.2,112.26,749.0
2025-11-26 17:45:00+00:00,112.31,112.44,112.21,112.42,1232.0
2025-11-26 18:00:00+00:00,112.42,112.56,112.34,112.49,140.0
2025-11-26 18:15:00+00:00,112.49,112.79,112.49,112.67,463.0
2025-11-26 18:30:00+00:00,112.66,112.75,112.59,112.67,297.0
2025-11-26 18:45:00+00:00,112.61,112.85,112.57,112.825,283.0
2025-11-26 19:00:00+00:00,112.79,113.11,112.76,112.88,892.0
2025-11-26 19:15:00+00:00,112.88,113.41,112.88,113.325,1084.0
2025-11-26 19:30:00+00:00,113.325,113.42,113.19,113.26,938.0
2025-11-26 19:45:00+00:00,113.26,113.38,113.13,113.2,804.0
2025-11-26 20:00:00+00:00,113.275,113.54,113.19,113.51,1050.0
2025-11-26 20:15:00+00:00,113.51,113.63,113.2,113.2,893.0
2025-11-26 20:30:00+00:00,113.2,113.39,113.05,113.32,1248.0
2025-11-26 20:45:00+00:00,113.32,113.34,112.58,112.58,2373.0
2025-11-27 14:30:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 14:45:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 15:00:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 15:15:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 15:30:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 15:45:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 16:00:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 16:15:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 16:30:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 16:45:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 17:00:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 17:15:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 17:30:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 17:45:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 18:00:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 18:15:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 18:30:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 18:45:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 19:00:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 19:15:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 19:30:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 19:45:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 20:00:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 20:15:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 20:30:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-27 20:45:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-11-28 14:30:00+00:00,112.58,113.075,112.58,112.7,396.0
2025-11-28 14:45:00+00:00,112.7,112.72,112.48,112.48,152.0
2025-11-28 15:00:00+00:00,112.48,112.49,112.43,112.45,264.0
2025-11-28 15:15:00+00:00,112.45,112.57,112.005,112.1,452.0
2025-11-28 15:30:00+00:00,111.98,112.335,111.98,112.2,565.0
2025-11-28 15:45:00+00:00,112.2,112.3,112.12,112.12,236.0
2025-11-28 16:00:00+00:00,112.25,112.38,112.12,112.12,399.0
2025-11-28 16:15:00+00:00,112.175,112.32,112.065,112.065,366.0
2025-11-28 16:30:00+00:00,112.065,112.53,112.065,112.47,211.0
2025-11-28 16:45:00+00:00,112.47,112.47,112.27,112.28,308.0
2025-11-28 17:00:00+00:00,112.34,112.59,112.33,112.535,1060.0
2025-11-28 17:15:00+00:00,112.535,112.66,112.48,112.48,656.0
2025-11-28 17:30:00+00:00,112.59,112.69,112.52,112.675,994.0
2025-11-28 17:45:00+00:00,112.76,113.075,112.65,112.93,3495.0
2025-11-28 18:00:00+00:00,112.93,112.93,112.93,112.93,0.0
2025-11-28 18:15:00+00:00,112.93,112.93,112.93,112.93,0.0
2025-11-28 18:30:00+00:00,112.93,112.93,112.93,112.93,0.0
2025-11-28 18:45:00+00:00,112.93,112.93,112.93,112.93,0.0
2025-11-28 19:00:00+00:00,112.93,112.93,112.93,112.93,0.0
2025-11-28 19:15:00+00:00,112.93,112.93,112.93,112.93,0.0
2025-11-28 19:30:00+00:00,112.93,112.93,112.93,112.93,0.0
2025-11-28 19:45:00+00:00,112.93,112.93,112.93,112.93,0.0
2025-11-28 20:00:00+00:00,112.93,112.93,112.93,112.93,0.0
2025-11-28 20:15:00+00:00,112.93,112.93,112.93,112.93,0.0
2025-11-28 20:30:00+00:00,112.93,112.93,112.93,112.93,0.0
2025-11-28 20:45:00+00:00,112.93,112.93,112.93,112.93,0.0
2025-12-01 14:30:00+00:00,112.93,112.93,111.25,111.465,168.0
2025-12-01 14:45:00+00:00,111.465,111.65,111.465,111.47,11.0
2025-12-01 15:00:00+00:00,111.485,111.62,110.915,110.915,1958.0
2025-12-01 15:15:00+00:00,110.93,111.21,110.93,111.21,400.0
2025-12-01 15:30:00+00:00,111.21,111.28,111.21,111.235,312.0
2025-12-01 15:45:00+00:00,111.11,111.56,111.11,111.46,519.0
2025-12-01 16:00:00+00:00,111.46,111.61,110.505,110.58,763.0
2025-12-01 16:15:00+00:00,110.59,110.7,110.48,110.505,869.0
2025-12-01 16:30:00+00:00,110.53,110.75,110.5,110.75,449.0
2025-12-01 16:45:00+00:00,110.75,110.8,110.64,110.715,556.0
2025-12-01 17:00:00+00:00,110.715,110.96,110.715,110.86,757.0
2025-12-01 17:15:00+00:00,110.78,110.78,110.46,110.46,528.0
2025-12-01 17:30:00+00:00,110.46,110.485,110.435,110.435,505.0
2025-12-01 17:45:00+00:00,110.44,110.48,110.2,110.48,924.0
2025-12-01 18:00:00+00:00,110.48,110.73,110.455,110.73,965.0
2025-12-01 18:15:00+00:00,110.78,110.865,110.735,110.865,196.0
2025-12-01 18:30:00+00:00,110.895,111.035,110.895,111.02,729.0
2025-12-01 18:45:00+00:00,111.015,111.12,111.0,111.0,1025.0
2025-12-01 19:00:00+00:00,111.0,111.16,110.99,111.095,368.0
2025-12-01 19:15:00+00:00,111.095,111.16,110.94,111.16,800.0
2025-12-01 19:30:00+00:00,111.16,111.37,111.16,111.31,337.0
2025-12-01 19:45:00+00:00,111.21,111.38,111.08,111.09,889.0
2025-12-01 20:00:00+00:00,111.09,111.265,111.04,111.17,811.0
2025-12-01 20:15:00+00:00,111.17,111.355,111.08,111.315,1267.0
2025-12-01 20:30:00+00:00,111.4,111.54,111.36,111.52,1886.0
2025-12-01 20:45:00+00:00,111.52,111.53,111.11,111.115,2519.0
2025-12-02 14:30:00+00:00,111.115,113.06,111.115,113.06,353.0
2025-12-02 14:45:00+00:00,113.15,113.15,112.27,112.35,335.0
2025-12-02 15:00:00+00:00,112.35,112.57,112.31,112.44,383.0
2025-12-02 15:15:00+00:00,112.345,112.51,112.005,112.005,618.0
2025-12-02 15:30:00+00:00,112.005,112.1,111.5,111.71,552.0
2025-12-02 15:45:00+00:00,111.76,111.87,111.665,111.665,215.0
2025-12-02 16:00:00+00:00,111.62,111.84,111.48,111.55,485.0
2025-12-02 16:15:00+00:00,111.55,111.56,111.26,111.27,189.0
2025-12-02 16:30:00+00:00,111.27,111.32,111.06,111.06,64.0
2025-12-02 16:45:00+00:00,111.06,111.06,110.74,110.88,113.0
2025-12-02 17:00:00+00:00,110.88,111.07,110.58,110.67,628.0
2025-12-02 17:15:00+00:00,110.67,111.04,110.67,110.84,289.0
2025-12-02 17:30:00+00:00,110.84,111.18,110.84,110.91,382.0
2025-12-02 17:45:00+00:00,110.91,111.03,110.82,110.93,48.0
2025-12-02 18:00:00+00:00,110.93,111.26,110.84,110.9,629.0
2025-12-02 18:15:00+00:00,110.82,110.94,110.78,110.87,108.0
2025-12-02 18:30:00+00:00,110.87,111.05,110.55,111.05,1081.0
2025-12-02 18:45:00+00:00,111.05,111.185,110.965,111.03,97.0
2025-12-02 19:00:00+00:00,111.13,111.13,111.04,111.12,447.0
2025-12-02 19:15:00+00:00,110.99,111.05,110.775,111.05,535.0
2025-12-02 19:30:00+00:00,111.06,111.15,110.94,111.055,20.0
2025-12-02 19:45:00+00:00,111.055,111.22,111.0,111.22,239.0
2025-12-02 20:00:00+00:00,111.15,111.21,111.095,111.095,182.0
2025-12-02 20:15:00+00:00,111.08,111.08,110.79,110.95,256.0
2025-12-02 20:30:00+00:00,110.95,110.97,110.78,110.97,1522.0
2025-12-02 20:45:00+00:00,110.95,111.185,110.75,110.765,3191.0
2025-12-03 14:30:00+00:00,110.765,110.765,109.93,109.93,15.0
2025-12-03 14:45:00+00:00,110.08,110.19,109.78,109.895,411.0
2025-12-03 15:00:00+00:00,110.11,110.46,110.11,110.15,1301.0
2025-12-03 15:15:00+00:00,110.17,110.885,110.17,110.7,98.0
2025-12-03 15:30:00+00:00,110.7,110.73,110.6,110.72,206.0
2025-12-03 15:45:00+00:00,110.72,110.77,110.49,110.555,551.0
2025-12-03 16:00:00+00:00,110.61,110.8,110.61,110.755,833.0
2025-12-03 16:15:00+00:00,110.755,110.755,110.5,110.68,5.0
2025-12-03 16:30:00+00:00,110.445,110.65,110.435,110.435,133.0
2025-12-03 16:45:00+00:00,110.35,110.6,110.2,110.32,303.0
2025-12-03 17:00:00+00:00,110.32,110.585,110.32,110.575,580.0
2025-12-03 17:15:00+00:00,110.58,110.58,110.17,110.36,302.0
2025-12-03 17:30:00+00:00,110.3,110.47,110.3,110.47,175.0
2025-12-03 17:45:00+00:00,110.47,110.69,110.44,110.6,888.0
2025-12-03 18:00:00+00:00,110.6,110.69,110.6,110.69,144.0
2025-12-03 18:15:00+00:00,110.63,110.73,110.59,110.7,807.0
2025-12-03 18:30:00+00:00,110.7,110.83,110.7,110.83,661.0
2025-12-03 18:45:00+00:00,110.88,111.05,110.83,110.98,471.0
2025-12-03 19:00:00+00:00,111.05,111.255,110.86,110.93,562.0
2025-12-03 19:15:00+00:00,110.93,111.11,110.835,110.9,1001.0
2025-12-03 19:30:00+00:00,110.9,111.21,110.9,111.21,181.0
2025-12-03 19:45:00+00:00,111.36,111.4,111.26,111.3,256.0
2025-12-03 20:00:00+00:00,111.38,111.55,111.33,111.355,1068.0
2025-12-03 20:15:00+00:00,111.31,111.48,111.31,111.445,817.0
2025-12-03 20:30:00+00:00,111.44,111.54,111.37,111.49,1421.0
2025-12-03 20:45:00+00:00,111.46,111.635,111.405,111.405,3443.0
2025-12-04 14:30:00+00:00,111.405,112.53,111.405,112.53,339.0
2025-12-04 14:45:00+00:00,112.53,112.63,112.27,112.49,360.0
2025-12-04 15:00:00+00:00,112.515,112.895,112.425,112.87,772.0
2025-12-04 15:15:00+00:00,112.87,113.08,112.82,112.975,1097.0
2025-12-04 15:30:00+00:00,112.975,113.63,112.86,113.43,1245.0
2025-12-04 15:45:00+00:00,113.44,113.44,112.96,113.075,2068.0
2025-12-04 16:00:00+00:00,113.1,113.63,113.09,113.105,2245.0
2025-12-04 16:15:00+00:00,113.17,113.29,113.005,113.005,652.0
2025-12-04 16:30:00+00:00,113.005,113.09,112.695,112.695,102.0
2025-12-04 16:45:00+00:00,112.695,112.935,112.695,112.84,163.0
2025-12-04 17:00:00+00:00,112.93,113.32,112.93,113.08,993.0
2025-12-04 17:15:00+00:00,113.08,113.375,113.08,113.33,3626.0
2025-12-04 17:30:00+00:00,113.37,113.81,113.37,113.63,697.0
2025-12-04 17:45:00+00:00,113.63,113.63,113.23,113.23,619.0
2025-12-04 18:00:00+00:00,113.25,113.25,112.97,112.99,480.0
2025-12-04 18:15:00+00:00,112.985,113.01,112.82,112.85,408.0
2025-12-04 18:30:00+00:00,112.85,112.86,112.75,112.77,60.0
2025-12-04 18:45:00+00:00,112.77,112.77,112.5,112.52,346.0
2025-12-04 19:00:00+00:00,112.52,112.59,112.48,112.51,192.0
