date,Open,High,Low,Close,Volume
2025-08-01 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-08-01 19:00:00+00:00,3.86,3.86,3.665,3.665,0.0
2025-08-04 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0
2025-08-04 15:00:00+00:00,3.665,3.665,3.665,3.665,0.0
2025-08-04 16:00:00+00:00,3.665,3.665,3.665,3.665,0.0
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0
2025-08-04 18:00:00+00:00,3.665,3.665,3.665,3.665,0.0
2025-08-04 19:00:00+00:00,3.665,3.665,3.665,3.665,0.0
2025-08-05 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0
2025-08-05 15:00:00+00:00,3.665,3.785,3.665,3.785,100.0
2025-08-05 16:00:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-08-05 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-08-05 18:00:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-08-05 19:00:00+00:00,3.785,3.785,3.74,3.74,119.0
2025-08-06 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-08-06 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-08-06 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-08-06 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-08-06 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-08-07 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-08-07 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-08-07 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-08-07 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-08-07 18:00:00+00:00,3.98,3.98,3.74,3.74,199.0
2025-08-07 19:00:00+00:00,3.74,3.74,3.71,3.71,5.0
2025-08-08 14:00:00+00:00,3.98,3.98,3.74,3.74,13.0
2025-08-08 15:00:00+00:00,3.74,3.74,3.74,3.74,14.0
2025-08-08 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-08-08 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-08-08 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-08-11 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-08-11 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-08-11 16:00:00+00:00,3.74,3.74,3.71,3.71,100.0
2025-08-11 17:00:00+00:00,3.71,3.71,3.705,3.705,100.0
2025-08-11 18:00:00+00:00,3.705,3.715,3.705,3.715,100.0
2025-08-11 19:00:00+00:00,3.715,3.79,3.715,3.79,215.0
2025-08-12 14:00:00+00:00,3.79,3.79,3.275,3.36,129.0
2025-08-12 15:00:00+00:00,3.36,3.46,3.36,3.46,17.0
2025-08-12 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-08-12 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-08-12 18:00:00+00:00,3.46,3.46,3.365,3.365,3.0
2025-08-12 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2025-08-13 14:00:00+00:00,3.15,3.21,3.15,3.21,100.0
2025-08-13 15:00:00+00:00,3.21,3.21,3.205,3.205,100.0
2025-08-13 16:00:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-08-13 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-08-13 18:00:00+00:00,3.205,3.205,3.205,3.205,0.0
2025-08-13 19:00:00+00:00,3.205,3.28,3.205,3.275,214.0
2025-08-14 14:00:00+00:00,3.255,3.255,3.04,3.04,224.0
2025-08-14 15:00:00+00:00,3.04,3.12,3.04,3.12,185.0
2025-08-14 16:00:00+00:00,3.12,3.12,2.99,2.99,100.0
2025-08-14 17:00:00+00:00,2.99,2.99,2.975,2.975,6.0
2025-08-14 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2025-08-14 19:00:00+00:00,2.975,2.985,2.95,2.95,600.0
2025-08-15 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2025-08-15 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2025-08-15 16:00:00+00:00,2.95,2.95,2.935,2.935,49.0
2025-08-15 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-08-15 18:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-08-15 19:00:00+00:00,2.935,2.935,2.85,2.875,29.0
2025-08-18 14:00:00+00:00,2.875,2.89,2.875,2.89,100.0
2025-08-18 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-08-18 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-08-18 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-08-18 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-08-18 19:00:00+00:00,2.875,2.91,2.87,2.87,137.0
2025-08-19 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0
2025-08-19 15:00:00+00:00,2.87,2.88,2.87,2.88,200.0
2025-08-19 16:00:00+00:00,2.88,2.88,2.86,2.86,100.0
2025-08-19 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-08-19 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2025-08-19 19:00:00+00:00,2.86,2.89,2.86,2.89,100.0
2025-08-20 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-08-20 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-08-20 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-08-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-08-20 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-08-20 19:00:00+00:00,2.89,2.89,2.825,2.825,0.0
2025-08-21 14:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-08-21 15:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-08-21 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-08-21 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-08-21 19:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-08-22 14:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-08-22 15:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-08-22 16:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-08-22 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-08-22 18:00:00+00:00,2.825,2.86,2.825,2.86,100.0
2025-08-22 19:00:00+00:00,2.86,2.86,2.84,2.84,17.0
2025-08-25 14:00:00+00:00,2.84,2.93,2.84,2.93,20.0
2025-08-25 15:00:00+00:00,2.93,2.93,2.91,2.91,20.0
2025-08-25 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-08-25 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-08-25 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-08-26 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-08-26 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-08-26 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-08-26 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-08-26 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-08-27 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-08-27 15:00:00+00:00,2.91,2.91,2.84,2.84,3.0
2025-08-27 16:00:00+00:00,2.84,2.84,2.835,2.84,13.0
2025-08-27 17:00:00+00:00,2.84,2.84,2.835,2.835,14.0
2025-08-27 18:00:00+00:00,2.835,2.835,2.835,2.835,0.0
2025-08-27 19:00:00+00:00,2.835,2.865,2.835,2.865,200.0
2025-08-28 14:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-08-28 15:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-08-28 16:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-08-28 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-08-28 18:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2025-08-28 19:00:00+00:00,2.865,2.865,2.78,2.78,1.0
2025-08-29 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-08-29 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-08-29 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-08-29 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2025-08-29 19:00:00+00:00,2.78,2.78,2.76,2.76,15.0
2025-09-01 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-09-01 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-09-01 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-09-01 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-09-01 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-09-02 14:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-09-02 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-09-02 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-09-02 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-09-02 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-09-03 14:00:00+00:00,2.76,2.76,2.72,2.72,100.0
2025-09-03 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-09-03 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-09-03 18:00:00+00:00,2.72,2.72,2.64,2.64,11.0
2025-09-03 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0
