date,Open,High,Low,Close,Volume
2025-07-25 14:00:00+00:00,225.415,226.19,212.5,215.06,5945.0
2025-07-25 15:00:00+00:00,214.98,216.83,212.1,213.1,6579.0
2025-07-25 16:00:00+00:00,212.99,215.055,212.1,213.96,3100.0
2025-07-25 17:00:00+00:00,213.96,214.23,211.02,212.39,2374.0
2025-07-25 18:00:00+00:00,212.39,215.55,212.39,212.7,2644.0
2025-07-25 19:00:00+00:00,212.7,215.63,212.17,215.285,8740.0
2025-07-28 14:00:00+00:00,206.71,208.6,206.445,207.41,1464.0
2025-07-28 15:00:00+00:00,206.99,209.1,206.895,208.35,2465.0
2025-07-28 16:00:00+00:00,208.35,208.655,206.22,206.22,1383.0
2025-07-28 17:00:00+00:00,206.22,207.49,206.15,207.3,1444.0
2025-07-28 18:00:00+00:00,207.57,209.4,207.37,208.93,2667.0
2025-07-28 19:00:00+00:00,208.93,209.78,208.01,208.5,3883.0
2025-07-29 14:00:00+00:00,209.39,209.39,207.4,208.42,868.0
2025-07-29 15:00:00+00:00,208.42,209.38,208.42,209.25,731.0
2025-07-29 16:00:00+00:00,209.12,210.59,208.87,209.94,1168.0
2025-07-29 17:00:00+00:00,209.78,210.12,207.91,209.325,1759.0
2025-07-29 18:00:00+00:00,209.325,210.26,209.05,209.92,1200.0
2025-07-29 19:00:00+00:00,209.92,212.2,209.74,211.895,4674.0
2025-07-30 14:00:00+00:00,212.815,212.815,210.39,211.96,1298.0
2025-07-30 15:00:00+00:00,211.96,212.06,210.945,211.53,412.0
2025-07-30 16:00:00+00:00,211.53,214.22,211.53,213.88,1163.0
2025-07-30 17:00:00+00:00,213.88,214.235,213.26,214.02,500.0
2025-07-30 18:00:00+00:00,214.02,215.07,212.57,213.37,755.0
2025-07-30 19:00:00+00:00,212.97,212.97,210.43,211.81,3726.0
2025-07-31 14:00:00+00:00,208.615,210.62,208.1,208.1,735.0
2025-07-31 15:00:00+00:00,208.1,208.1,205.91,205.93,697.0
2025-07-31 16:00:00+00:00,206.07,207.51,205.45,207.51,473.0
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,205.5,788.0
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0
2025-07-31 19:00:00+00:00,206.34,207.53,205.97,207.35,3424.0
2025-08-01 14:00:00+00:00,206.97,206.97,205.21,206.735,752.0
2025-08-01 15:00:00+00:00,206.735,207.785,205.95,205.95,1122.0
2025-08-01 16:00:00+00:00,206.675,208.79,206.675,208.7,1130.0
2025-08-01 17:00:00+00:00,208.7,209.83,208.27,208.7,2103.0
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0
2025-08-04 16:00:00+00:00,221.6,221.75,219.64,221.0,4482.0
2025-08-04 17:00:00+00:00,221.28,222.22,218.91,219.3,2816.0
2025-08-04 18:00:00+00:00,219.36,220.28,218.61,219.88,2973.0
2025-08-04 19:00:00+00:00,219.88,221.02,218.495,218.61,5288.0
2025-08-05 14:00:00+00:00,218.01,220.29,217.99,220.03,1114.0
2025-08-05 15:00:00+00:00,220.03,220.25,218.69,220.015,2824.0
2025-08-05 16:00:00+00:00,220.01,221.17,219.195,220.975,2583.0
2025-08-05 17:00:00+00:00,220.975,221.295,219.185,219.185,1874.0
2025-08-05 18:00:00+00:00,219.05,219.05,217.45,218.08,2452.0
2025-08-05 19:00:00+00:00,218.08,218.865,216.75,217.74,8193.0
2025-08-06 14:00:00+00:00,214.72,215.98,214.2,215.81,1467.0
2025-08-06 15:00:00+00:00,215.73,217.845,215.14,217.845,2726.0
2025-08-06 16:00:00+00:00,217.59,218.255,216.93,217.37,1264.0
2025-08-06 17:00:00+00:00,217.37,218.4,217.07,218.11,719.0
2025-08-06 18:00:00+00:00,218.11,218.82,217.65,218.12,856.0
2025-08-06 19:00:00+00:00,218.05,219.23,217.89,218.45,5449.0
2025-08-07 14:00:00+00:00,219.51,219.51,216.67,217.06,504.0
2025-08-07 15:00:00+00:00,217.06,219.095,216.79,219.08,1441.0
2025-08-07 16:00:00+00:00,219.08,220.12,219.08,220.07,1091.0
2025-08-07 17:00:00+00:00,220.07,220.81,219.02,220.73,700.0
2025-08-07 18:00:00+00:00,220.73,221.11,220.27,220.315,1687.0
2025-08-07 19:00:00+00:00,220.32,221.21,219.63,221.21,2851.0
2025-08-08 14:00:00+00:00,219.27,220.485,218.42,218.42,817.0
2025-08-08 15:00:00+00:00,218.35,219.28,218.3,219.28,448.0
2025-08-08 16:00:00+00:00,219.28,220.13,219.04,219.825,920.0
2025-08-08 17:00:00+00:00,219.825,220.69,219.64,220.0,1091.0
2025-08-08 18:00:00+00:00,220.0,220.42,218.99,220.26,1269.0
2025-08-08 19:00:00+00:00,219.88,219.91,217.29,217.75,2734.0
2025-08-11 14:00:00+00:00,216.08,216.08,212.465,212.72,797.0
2025-08-11 15:00:00+00:00,212.72,214.215,211.28,214.04,2348.0
2025-08-11 16:00:00+00:00,214.265,214.29,213.11,213.16,2759.0
2025-08-11 17:00:00+00:00,213.16,213.52,211.435,213.52,1054.0
2025-08-11 18:00:00+00:00,213.53,214.085,213.27,213.785,3252.0
2025-08-11 19:00:00+00:00,213.79,214.23,213.12,214.04,5263.0
2025-08-12 14:00:00+00:00,217.01,219.425,216.5,219.35,1755.0
2025-08-12 15:00:00+00:00,219.395,221.615,218.46,220.13,2698.0
2025-08-12 16:00:00+00:00,220.13,220.35,219.27,219.81,1837.0
2025-08-12 17:00:00+00:00,219.81,219.81,218.2,219.5,1837.0
2025-08-12 18:00:00+00:00,219.5,220.21,219.03,219.54,1738.0
2025-08-12 19:00:00+00:00,219.29,221.12,218.925,220.79,4607.0
2025-08-13 14:00:00+00:00,220.64,222.32,219.35,222.31,743.0
2025-08-13 15:00:00+00:00,222.31,224.33,222.31,223.42,649.0
2025-08-13 16:00:00+00:00,223.55,224.92,223.55,224.57,1293.0
2025-08-13 17:00:00+00:00,224.57,224.705,223.04,223.59,835.0
2025-08-13 18:00:00+00:00,223.59,224.95,223.09,224.21,1114.0
2025-08-13 19:00:00+00:00,224.32,225.36,224.15,224.88,1917.0
2025-08-14 14:00:00+00:00,218.63,219.56,217.62,218.47,1108.0
2025-08-14 15:00:00+00:00,218.47,219.76,218.0,219.76,884.0
2025-08-14 16:00:00+00:00,219.77,220.65,219.49,220.65,238.0
2025-08-14 17:00:00+00:00,220.65,221.735,220.535,220.85,574.0
2025-08-14 18:00:00+00:00,220.56,220.56,219.67,220.2,693.0
2025-08-14 19:00:00+00:00,220.05,220.61,219.7,219.74,3538.0
2025-08-15 14:00:00+00:00,220.915,221.74,219.53,221.35,282.0
2025-08-15 15:00:00+00:00,220.89,221.435,220.48,220.71,1526.0
2025-08-15 16:00:00+00:00,220.71,220.79,219.78,220.79,184.0
2025-08-15 17:00:00+00:00,220.66,221.16,220.14,220.49,760.0
2025-08-15 18:00:00+00:00,220.49,220.86,219.8,220.545,1432.0
2025-08-15 19:00:00+00:00,220.65,220.71,219.06,220.09,8840.0
2025-08-18 14:00:00+00:00,221.33,222.41,220.84,221.7,809.0
2025-08-18 15:00:00+00:00,221.7,222.245,219.43,219.43,1227.0
2025-08-18 16:00:00+00:00,219.74,219.74,217.5,217.77,297.0
2025-08-18 17:00:00+00:00,217.775,218.79,217.775,217.99,721.0
2025-08-18 18:00:00+00:00,217.99,218.94,217.78,218.21,1019.0
2025-08-18 19:00:00+00:00,218.21,218.36,216.06,216.06,4912.0
2025-08-19 14:00:00+00:00,221.47,223.25,219.88,222.05,1247.0
2025-08-19 15:00:00+00:00,221.89,222.31,220.78,220.78,585.0
2025-08-19 16:00:00+00:00,221.02,221.76,220.49,221.755,744.0
2025-08-19 17:00:00+00:00,221.58,221.77,220.62,220.64,1325.0
2025-08-19 18:00:00+00:00,220.62,221.975,220.27,221.805,920.0
2025-08-19 19:00:00+00:00,221.82,223.385,221.48,223.385,2138.0
2025-08-20 14:00:00+00:00,223.255,223.255,221.3,221.78,456.0
2025-08-20 15:00:00+00:00,221.8,221.87,219.895,220.47,885.0
2025-08-20 16:00:00+00:00,220.47,220.47,219.295,219.78,702.0
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,219.75,681.0
2025-08-20 18:00:00+00:00,219.75,220.13,218.94,219.76,1009.0
2025-08-20 19:00:00+00:00,220.04,220.12,218.28,218.28,3277.0
2025-08-21 14:00:00+00:00,215.38,217.89,215.38,216.51,368.0
2025-08-21 15:00:00+00:00,216.51,217.24,216.46,216.49,449.0
2025-08-21 16:00:00+00:00,216.49,216.865,215.71,216.085,845.0
2025-08-21 17:00:00+00:00,216.085,216.94,215.3,216.94,431.0
2025-08-21 18:00:00+00:00,216.94,217.52,216.8,217.52,563.0
2025-08-21 19:00:00+00:00,217.58,218.49,217.07,218.165,1966.0
2025-08-22 14:00:00+00:00,220.9,223.39,220.9,222.81,197.0
2025-08-22 15:00:00+00:00,222.92,223.12,221.75,222.37,815.0
2025-08-22 16:00:00+00:00,222.595,223.74,222.44,223.7,1413.0
2025-08-22 17:00:00+00:00,223.97,224.2,223.17,223.385,894.0
2025-08-22 18:00:00+00:00,223.385,223.525,222.81,223.33,1090.0
2025-08-22 19:00:00+00:00,223.33,224.03,222.79,223.795,2974.0
2025-08-25 14:00:00+00:00,218.44,219.57,217.53,218.69,1143.0
2025-08-25 15:00:00+00:00,218.69,219.2,217.89,218.27,668.0
2025-08-25 16:00:00+00:00,218.03,218.525,217.12,218.525,1656.0
2025-08-25 17:00:00+00:00,218.36,219.035,218.01,218.66,645.0
2025-08-25 18:00:00+00:00,218.66,218.66,217.09,217.195,949.0
2025-08-25 19:00:00+00:00,217.21,217.54,216.55,217.54,3096.0
2025-08-26 14:00:00+00:00,217.255,218.86,217.2,217.84,670.0
2025-08-26 15:00:00+00:00,217.97,217.975,216.28,216.64,1595.0
2025-08-26 16:00:00+00:00,216.64,216.8,215.83,216.2,781.0
2025-08-26 17:00:00+00:00,216.27,217.15,215.95,217.105,832.0
2025-08-26 18:00:00+00:00,217.105,217.31,216.67,217.03,1062.0
2025-08-26 19:00:00+00:00,217.03,217.03,215.76,216.19,3928.0
2025-08-27 14:00:00+00:00,218.07,220.08,218.06,218.38,679.0
2025-08-27 15:00:00+00:00,218.38,219.24,218.1,218.91,712.0
2025-08-27 16:00:00+00:00,218.9,219.87,218.705,219.23,667.0
2025-08-27 17:00:00+00:00,219.23,220.44,218.99,220.32,349.0
2025-08-27 18:00:00+00:00,220.3,220.89,219.47,220.82,844.0
2025-08-27 19:00:00+00:00,220.82,222.6,220.82,222.095,3033.0
2025-08-28 14:00:00+00:00,219.75,219.75,217.81,218.08,445.0
2025-08-28 15:00:00+00:00,218.08,218.595,217.795,218.515,500.0
2025-08-28 16:00:00+00:00,218.41,218.57,217.6,218.22,808.0
2025-08-28 17:00:00+00:00,217.85,218.0,216.26,216.26,355.0
2025-08-28 18:00:00+00:00,216.26,217.63,215.805,217.63,1015.0
2025-08-28 19:00:00+00:00,217.63,217.84,216.7,216.805,1771.0
2025-08-29 14:00:00+00:00,221.025,222.4,221.02,222.29,605.0
2025-08-29 15:00:00+00:00,222.235,222.635,221.25,222.09,631.0
2025-08-29 16:00:00+00:00,222.02,222.13,221.45,221.45,811.0
2025-08-29 17:00:00+00:00,221.45,221.85,221.4,221.605,606.0
2025-08-29 18:00:00+00:00,221.605,221.97,220.95,221.76,1201.0
2025-08-29 19:00:00+00:00,221.755,223.09,221.33,221.38,4256.0
