date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-24 18:30:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-24 19:00:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-24 19:30:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-24 20:00:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-24 20:30:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-25 14:30:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-25 15:00:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-25 15:30:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-25 16:00:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-25 16:30:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-25 17:00:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-25 17:30:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-25 18:00:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-25 18:30:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-25 19:00:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-25 19:30:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-25 20:00:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-25 20:30:00+00:00,77.6,77.6,77.6,77.6,0.0
2025-12-26 14:30:00+00:00,77.93,77.93,77.58,77.805,985.0
2025-12-26 15:00:00+00:00,77.71,77.97,77.62,77.905,1142.0
2025-12-26 15:30:00+00:00,77.935,77.96,77.735,77.75,1252.0
2025-12-26 16:00:00+00:00,77.755,77.79,77.34,77.445,1492.0
2025-12-26 16:30:00+00:00,77.445,77.48,77.3,77.43,6673.0
2025-12-26 17:00:00+00:00,77.4,77.4,77.105,77.21,1809.0
2025-12-26 17:30:00+00:00,77.22,77.335,77.13,77.26,856.0
2025-12-26 18:00:00+00:00,77.26,77.35,77.19,77.24,1099.0
2025-12-26 18:30:00+00:00,77.25,77.44,77.22,77.41,1071.0
2025-12-26 19:00:00+00:00,77.4,77.44,77.34,77.44,1296.0
2025-12-26 19:30:00+00:00,77.42,77.445,77.3,77.445,1913.0
2025-12-26 20:00:00+00:00,77.445,77.535,77.35,77.405,1423.0
2025-12-26 20:30:00+00:00,77.395,77.5,77.265,77.495,6103.0
2025-12-29 14:30:00+00:00,77.495,77.885,77.11,77.22,625.0
2025-12-29 15:00:00+00:00,77.29,77.515,77.105,77.38,1941.0
2025-12-29 15:30:00+00:00,77.38,77.575,77.35,77.57,2875.0
2025-12-29 16:00:00+00:00,77.54,77.65,77.405,77.6,1439.0
2025-12-29 16:30:00+00:00,77.6,77.75,77.5,77.51,1640.0
2025-12-29 17:00:00+00:00,77.51,77.51,77.4,77.425,1521.0
2025-12-29 17:30:00+00:00,77.47,77.6,77.46,77.6,1541.0
2025-12-29 18:00:00+00:00,77.6,77.755,77.485,77.58,3583.0
2025-12-29 18:30:00+00:00,77.59,77.65,77.55,77.62,1508.0
2025-12-29 19:00:00+00:00,77.6,77.765,77.535,77.735,2872.0
2025-12-29 19:30:00+00:00,77.72,77.775,77.54,77.61,2183.0
2025-12-29 20:00:00+00:00,77.61,77.87,77.58,77.82,1852.0
2025-12-29 20:30:00+00:00,77.815,77.835,77.5,77.64,10228.0
2025-12-30 14:30:00+00:00,78.01,78.01,77.63,77.78,4494.0
2025-12-30 15:00:00+00:00,77.68,77.795,77.375,77.38,5974.0
2025-12-30 15:30:00+00:00,77.385,77.39,77.14,77.19,3292.0
2025-12-30 16:00:00+00:00,77.165,77.32,77.07,77.32,1781.0
2025-12-30 16:30:00+00:00,77.32,77.32,77.175,77.25,2997.0
2025-12-30 17:00:00+00:00,77.25,77.34,77.21,77.34,1334.0
2025-12-30 17:30:00+00:00,77.325,77.38,77.23,77.29,1427.0
2025-12-30 18:00:00+00:00,77.29,77.415,77.2,77.37,1691.0
2025-12-30 18:30:00+00:00,77.36,77.37,77.2,77.2,2123.0
2025-12-30 19:00:00+00:00,77.18,77.37,77.18,77.37,1290.0
2025-12-30 19:30:00+00:00,77.37,77.4,77.285,77.385,3244.0
2025-12-30 20:00:00+00:00,77.385,77.42,77.2,77.2,3738.0
2025-12-30 20:30:00+00:00,77.17,77.225,76.89,76.925,12299.0
2025-12-31 14:30:00+00:00,76.925,76.925,76.52,76.79,3946.0
2025-12-31 15:00:00+00:00,76.83,76.94,76.55,76.625,1884.0
2025-12-31 15:30:00+00:00,76.59,76.71,76.5,76.66,3026.0
2025-12-31 16:00:00+00:00,76.68,77.01,76.68,76.86,2899.0
2025-12-31 16:30:00+00:00,76.86,77.02,76.84,76.97,2709.0
2025-12-31 17:00:00+00:00,76.97,77.055,76.88,76.96,2209.0
2025-12-31 17:30:00+00:00,76.95,77.02,76.9,76.91,1862.0
2025-12-31 18:00:00+00:00,76.91,77.01,76.91,76.97,2047.0
2025-12-31 18:30:00+00:00,76.975,77.135,76.95,77.11,2142.0
2025-12-31 19:00:00+00:00,77.11,77.21,77.1,77.155,2989.0
2025-12-31 19:30:00+00:00,77.155,77.155,77.02,77.08,4820.0
2025-12-31 20:00:00+00:00,77.1,77.255,77.08,77.215,6478.0
2025-12-31 20:30:00+00:00,77.22,77.505,77.155,77.34,22939.0
2026-01-01 14:30:00+00:00,77.34,77.34,77.34,77.34,0.0
2026-01-01 15:00:00+00:00,77.34,77.34,77.34,77.34,0.0
2026-01-01 15:30:00+00:00,77.34,77.34,77.34,77.34,0.0
2026-01-01 16:00:00+00:00,77.34,77.34,77.34,77.34,0.0
2026-01-01 16:30:00+00:00,77.34,77.34,77.34,77.34,0.0
2026-01-01 17:00:00+00:00,77.34,77.34,77.34,77.34,0.0
2026-01-01 17:30:00+00:00,77.34,77.34,77.34,77.34,0.0
2026-01-01 18:00:00+00:00,77.34,77.34,77.34,77.34,0.0
2026-01-01 18:30:00+00:00,77.34,77.34,77.34,77.34,0.0
2026-01-01 19:00:00+00:00,77.34,77.34,77.34,77.34,0.0
2026-01-01 19:30:00+00:00,77.34,77.34,77.34,77.34,0.0
2026-01-01 20:00:00+00:00,77.34,77.34,77.34,77.34,0.0
2026-01-01 20:30:00+00:00,77.34,77.34,77.34,77.34,0.0
2026-01-02 14:30:00+00:00,77.57,77.83,77.19,77.83,2424.0
2026-01-02 15:00:00+00:00,77.85,78.34,77.73,78.31,4210.0
2026-01-02 15:30:00+00:00,78.31,79.3,78.275,79.21,6113.0
2026-01-02 16:00:00+00:00,79.205,79.695,78.98,79.61,7372.0
2026-01-02 16:30:00+00:00,79.58,79.745,79.36,79.69,3730.0
2026-01-02 17:00:00+00:00,79.69,80.13,79.615,79.945,4627.0
2026-01-02 17:30:00+00:00,80.03,80.13,79.75,80.09,7991.0
2026-01-02 18:00:00+00:00,80.1,80.3,80.05,80.265,3430.0
2026-01-02 18:30:00+00:00,80.27,80.635,80.26,80.635,2970.0
2026-01-02 19:00:00+00:00,80.645,80.75,80.605,80.65,2383.0
2026-01-02 19:30:00+00:00,80.66,80.965,80.64,80.965,4138.0
2026-01-02 20:00:00+00:00,80.97,81.0,80.4,80.48,6007.0
2026-01-02 20:30:00+00:00,80.585,80.71,79.975,80.13,22495.0
2026-01-05 14:30:00+00:00,80.435,80.84,80.0,80.015,1622.0
2026-01-05 15:00:00+00:00,80.015,80.17,79.02,79.51,5456.0
2026-01-05 15:30:00+00:00,79.56,80.24,79.33,79.94,4161.0
2026-01-05 16:00:00+00:00,79.98,79.98,79.31,79.695,9186.0
2026-01-05 16:30:00+00:00,79.71,80.36,79.71,80.295,2569.0
2026-01-05 17:00:00+00:00,80.32,80.465,80.31,80.4,2306.0
2026-01-05 17:30:00+00:00,80.44,80.45,80.13,80.2,2225.0
2026-01-05 18:00:00+00:00,80.23,80.45,80.225,80.37,3218.0
2026-01-05 18:30:00+00:00,80.37,80.51,80.325,80.43,1972.0
2026-01-05 19:00:00+00:00,80.39,80.8,80.39,80.785,2197.0
2026-01-05 19:30:00+00:00,80.825,80.875,80.535,80.535,3451.0
2026-01-05 20:00:00+00:00,80.5,80.615,80.23,80.28,4697.0
2026-01-05 20:30:00+00:00,80.325,80.42,80.035,80.3,14903.0
2026-01-06 14:30:00+00:00,80.3,80.59,80.035,80.35,7019.0
2026-01-06 15:00:00+00:00,80.43,80.72,80.16,80.16,4149.0
2026-01-06 15:30:00+00:00,80.18,80.18,79.83,79.965,1877.0
2026-01-06 16:00:00+00:00,79.965,80.295,79.845,80.15,4574.0
2026-01-06 16:30:00+00:00,80.15,80.295,79.93,79.985,2740.0
2026-01-06 17:00:00+00:00,79.975,80.045,79.85,80.0,2322.0
2026-01-06 17:30:00+00:00,79.945,79.95,79.59,79.64,1934.0
2026-01-06 18:00:00+00:00,79.61,79.705,79.35,79.52,2255.0
2026-01-06 18:30:00+00:00,79.545,79.58,79.34,79.49,2228.0
2026-01-06 19:00:00+00:00,79.46,79.615,79.23,79.35,3583.0
2026-01-06 19:30:00+00:00,79.35,79.485,79.07,79.365,4426.0
2026-01-06 20:00:00+00:00,79.325,79.62,79.24,79.49,6495.0
2026-01-06 20:30:00+00:00,79.53,79.775,79.355,79.46,18585.0
2026-01-07 14:30:00+00:00,79.46,79.77,77.62,77.97,4627.0
2026-01-07 15:00:00+00:00,78.09,78.09,77.49,77.71,1992.0
2026-01-07 15:30:00+00:00,77.695,77.695,76.33,76.33,5070.0
2026-01-07 16:00:00+00:00,76.39,76.39,76.03,76.225,7675.0
2026-01-07 16:30:00+00:00,76.215,76.54,75.87,76.19,6223.0
2026-01-07 17:00:00+00:00,76.22,76.56,76.22,76.39,6588.0
2026-01-07 17:30:00+00:00,76.42,76.51,76.2,76.275,3161.0
2026-01-07 18:00:00+00:00,76.24,76.56,76.185,76.44,3712.0
2026-01-07 18:30:00+00:00,76.455,76.52,76.365,76.47,3535.0
2026-01-07 19:00:00+00:00,76.505,76.895,76.37,76.82,3406.0
2026-01-07 19:30:00+00:00,76.83,77.415,76.83,77.235,3846.0
2026-01-07 20:00:00+00:00,77.3,77.43,77.15,77.3,5671.0
2026-01-07 20:30:00+00:00,77.31,77.655,77.22,77.53,10499.0
2026-01-08 14:30:00+00:00,77.83,80.66,77.83,80.29,6358.0
2026-01-08 15:00:00+00:00,80.395,80.435,79.08,79.205,3819.0
2026-01-08 15:30:00+00:00,79.13,80.285,79.025,80.06,6745.0
2026-01-08 16:00:00+00:00,80.06,80.32,79.97,80.295,3911.0
2026-01-08 16:30:00+00:00,80.33,80.63,80.22,80.415,10777.0
2026-01-08 17:00:00+00:00,80.44,80.765,80.44,80.56,8087.0
2026-01-08 17:30:00+00:00,80.615,81.315,80.605,81.18,5650.0
2026-01-08 18:00:00+00:00,81.21,81.41,80.8,80.93,7485.0
2026-01-08 18:30:00+00:00,80.96,81.07,80.82,80.96,2885.0
2026-01-08 19:00:00+00:00,80.99,81.565,80.83,81.52,6481.0
2026-01-08 19:30:00+00:00,81.51,81.54,81.3,81.35,7231.0
2026-01-08 20:00:00+00:00,81.345,81.52,81.19,81.215,7816.0
2026-01-08 20:30:00+00:00,81.215,81.46,81.04,81.405,20480.0
2026-01-09 14:30:00+00:00,83.025,84.12,83.025,83.82,5631.0
2026-01-09 15:00:00+00:00,83.99,83.99,83.05,83.25,2007.0
2026-01-09 15:30:00+00:00,83.02,83.02,82.325,82.335,1833.0
2026-01-09 16:00:00+00:00,82.39,82.66,82.32,82.47,4998.0
2026-01-09 16:30:00+00:00,82.46,82.53,82.28,82.38,4868.0
2026-01-09 17:00:00+00:00,82.355,82.63,82.21,82.485,4637.0
2026-01-09 17:30:00+00:00,82.485,82.66,82.47,82.615,2265.0
2026-01-09 18:00:00+00:00,82.6,82.89,82.54,82.79,2417.0
2026-01-09 18:30:00+00:00,82.79,83.035,82.68,82.99,2049.0
2026-01-09 19:00:00+00:00,82.99,83.1,82.98,83.085,4211.0
2026-01-09 19:30:00+00:00,83.085,83.44,83.045,83.3,5850.0
2026-01-09 20:00:00+00:00,83.31,83.42,83.155,83.42,6156.0
2026-01-09 20:30:00+00:00,83.44,83.48,82.58,82.6,22704.0
2026-01-12 14:30:00+00:00,82.0,82.915,81.735,82.335,9376.0
2026-01-12 15:00:00+00:00,82.335,82.49,82.145,82.26,5087.0
2026-01-12 15:30:00+00:00,82.27,82.595,82.13,82.2,5181.0
2026-01-12 16:00:00+00:00,82.2,82.605,82.15,82.57,11758.0
2026-01-12 16:30:00+00:00,82.65,82.71,82.34,82.42,3062.0
2026-01-12 17:00:00+00:00,82.37,82.41,81.42,81.62,5782.0
2026-01-12 17:30:00+00:00,81.62,81.71,81.42,81.42,2822.0
2026-01-12 18:00:00+00:00,81.46,81.46,80.945,81.03,3883.0
2026-01-12 18:30:00+00:00,81.0,81.12,80.91,81.05,7082.0
2026-01-12 19:00:00+00:00,81.01,81.045,80.7,80.745,7716.0
2026-01-12 19:30:00+00:00,80.72,81.08,80.72,80.79,5574.0
2026-01-12 20:00:00+00:00,80.8,80.96,80.51,80.69,11453.0
2026-01-12 20:30:00+00:00,80.69,80.975,80.495,80.805,22550.0
2026-01-13 14:30:00+00:00,80.805,84.45,80.805,84.45,5351.0
2026-01-13 15:00:00+00:00,84.5,84.96,84.0,84.38,10905.0
2026-01-13 15:30:00+00:00,84.38,84.85,84.035,84.24,10958.0
2026-01-13 16:00:00+00:00,84.24,84.54,84.06,84.18,5280.0
2026-01-13 16:30:00+00:00,84.19,84.19,83.64,83.68,7690.0
2026-01-13 17:00:00+00:00,83.695,84.005,83.505,84.005,7607.0
2026-01-13 17:30:00+00:00,84.01,84.03,83.7,83.77,4271.0
2026-01-13 18:00:00+00:00,83.73,84.06,83.595,83.985,28799.0
2026-01-13 18:30:00+00:00,84.03,84.1,83.855,83.99,31229.0
2026-01-13 19:00:00+00:00,83.97,83.99,82.87,83.215,7182.0
2026-01-13 19:30:00+00:00,83.24,83.29,82.705,82.725,4268.0
2026-01-13 20:00:00+00:00,82.74,82.99,82.7,82.75,4185.0
2026-01-13 20:30:00+00:00,82.72,82.93,82.6,82.88,14852.0
2026-01-14 14:30:00+00:00,85.0,87.43,83.95,86.205,32980.0
2026-01-14 15:00:00+00:00,86.205,87.02,86.155,86.695,8733.0
2026-01-14 15:30:00+00:00,86.84,87.065,86.31,86.91,6594.0
2026-01-14 16:00:00+00:00,86.96,87.21,86.73,87.1,13167.0
2026-01-14 16:30:00+00:00,87.11,87.21,86.67,86.995,10898.0
2026-01-14 17:00:00+00:00,87.0,87.86,86.975,87.62,18493.0
2026-01-14 17:30:00+00:00,87.585,87.78,87.36,87.58,5604.0
2026-01-14 18:00:00+00:00,87.58,87.82,87.53,87.73,7348.0
2026-01-14 18:30:00+00:00,87.73,88.14,87.605,88.0,5643.0
2026-01-14 19:00:00+00:00,88.02,88.095,87.85,87.94,5134.0
2026-01-14 19:30:00+00:00,88.01,88.14,87.815,88.02,10535.0
2026-01-14 20:00:00+00:00,87.835,87.9,85.15,85.795,36493.0
2026-01-14 20:30:00+00:00,85.7,85.98,84.88,85.075,30199.0
2026-01-15 14:30:00+00:00,85.73,86.235,82.745,84.045,12651.0
2026-01-15 15:00:00+00:00,84.32,85.3,84.26,84.81,3907.0
2026-01-15 15:30:00+00:00,84.875,85.34,84.68,85.32,4312.0
2026-01-15 16:00:00+00:00,85.14,85.45,85.0,85.34,3250.0
2026-01-15 16:30:00+00:00,85.34,85.645,85.24,85.62,2397.0
2026-01-15 17:00:00+00:00,85.555,85.65,85.47,85.63,2655.0
2026-01-15 17:30:00+00:00,85.625,85.775,85.52,85.58,2457.0
2026-01-15 18:00:00+00:00,85.58,86.21,85.58,86.175,3200.0
2026-01-15 18:30:00+00:00,86.215,86.62,86.215,86.455,3164.0
2026-01-15 19:00:00+00:00,86.47,87.0,86.4,86.895,9012.0
2026-01-15 19:30:00+00:00,86.89,87.595,86.86,87.08,10177.0
2026-01-15 20:00:00+00:00,87.14,87.2,86.69,86.775,8464.0
2026-01-15 20:30:00+00:00,86.8,86.91,86.445,86.615,32861.0
2026-01-16 14:30:00+00:00,84.995,86.46,84.995,86.33,7768.0
2026-01-16 15:00:00+00:00,86.335,86.9,86.17,86.49,5287.0
2026-01-16 15:30:00+00:00,86.61,86.79,86.08,86.25,4202.0
2026-01-16 16:00:00+00:00,86.25,86.56,86.25,86.42,10606.0
2026-01-16 16:30:00+00:00,86.42,86.56,86.17,86.28,6576.0
2026-01-16 17:00:00+00:00,86.28,86.43,86.26,86.36,5213.0
2026-01-16 17:30:00+00:00,86.35,86.41,86.0,86.245,8424.0
2026-01-16 18:00:00+00:00,86.25,86.755,86.245,86.535,7625.0
2026-01-16 18:30:00+00:00,86.535,86.6,86.31,86.55,6796.0
2026-01-16 19:00:00+00:00,86.54,87.31,86.54,86.64,13847.0
2026-01-16 19:30:00+00:00,86.63,87.1,86.53,86.91,3699.0
2026-01-16 20:00:00+00:00,86.87,87.01,86.8,87.005,6641.0
2026-01-16 20:30:00+00:00,87.01,87.225,86.745,86.77,27676.0
2026-01-19 14:30:00+00:00,86.77,86.77,86.77,86.77,0.0
2026-01-19 15:00:00+00:00,86.77,86.77,86.77,86.77,0.0
2026-01-19 15:30:00+00:00,86.77,86.77,86.77,86.77,0.0
2026-01-19 16:00:00+00:00,86.77,86.77,86.77,86.77,0.0
2026-01-19 16:30:00+00:00,86.77,86.77,86.77,86.77,0.0
2026-01-19 17:00:00+00:00,86.77,86.77,86.77,86.77,0.0
2026-01-19 17:30:00+00:00,86.77,86.77,86.77,86.77,0.0
2026-01-19 18:00:00+00:00,86.77,86.77,86.77,86.77,0.0
2026-01-19 18:30:00+00:00,86.77,86.77,86.77,86.77,0.0
2026-01-19 19:00:00+00:00,86.77,86.77,86.77,86.77,0.0
2026-01-19 19:30:00+00:00,86.77,86.77,86.77,86.77,0.0
2026-01-19 20:00:00+00:00,86.77,86.77,86.77,86.77,0.0
2026-01-19 20:30:00+00:00,86.77,86.77,86.77,86.77,0.0
2026-01-20 14:30:00+00:00,88.26,89.515,87.98,88.07,4533.0
2026-01-20 15:00:00+00:00,88.04,88.425,87.58,88.24,7253.0
2026-01-20 15:30:00+00:00,88.275,89.01,88.275,88.97,4720.0
2026-01-20 16:00:00+00:00,89.045,89.29,88.83,89.03,4656.0
2026-01-20 16:30:00+00:00,89.03,89.28,89.02,89.215,4777.0
2026-01-20 17:00:00+00:00,89.215,89.64,89.215,89.62,3166.0
2026-01-20 17:30:00+00:00,89.63,89.66,89.08,89.225,3872.0
2026-01-20 18:00:00+00:00,89.205,89.3,88.93,88.93,4771.0
2026-01-20 18:30:00+00:00,88.93,88.975,87.95,87.96,9190.0
2026-01-20 19:00:00+00:00,87.97,88.33,87.8,88.13,2763.0
2026-01-20 19:30:00+00:00,88.17,88.38,88.03,88.19,3200.0
2026-01-20 20:00:00+00:00,88.095,88.42,88.05,88.415,8795.0
2026-01-20 20:30:00+00:00,88.415,88.695,88.255,88.33,12343.0
2026-01-21 14:30:00+00:00,90.095,91.46,89.18,89.415,6101.0
2026-01-21 15:00:00+00:00,89.38,89.68,88.675,89.48,2814.0
2026-01-21 15:30:00+00:00,89.48,90.29,89.48,90.25,7796.0
2026-01-21 16:00:00+00:00,90.37,90.76,90.16,90.66,5267.0
2026-01-21 16:30:00+00:00,90.68,90.935,90.365,90.59,4160.0
2026-01-21 17:00:00+00:00,90.585,90.585,90.225,90.4,3907.0
2026-01-21 17:30:00+00:00,90.24,90.91,90.24,90.84,3956.0
2026-01-21 18:00:00+00:00,90.87,90.87,90.665,90.735,3300.0
2026-01-21 18:30:00+00:00,90.79,91.1,90.79,91.07,2381.0
2026-01-21 19:00:00+00:00,91.08,91.26,90.865,91.21,5733.0
2026-01-21 19:30:00+00:00,91.17,91.31,90.91,91.17,5623.0
2026-01-21 20:00:00+00:00,91.17,91.36,91.08,91.21,6135.0
2026-01-21 20:30:00+00:00,91.18,91.81,91.08,91.765,31229.0
2026-01-22 14:30:00+00:00,91.54,92.86,89.245,90.01,10858.0
2026-01-22 15:00:00+00:00,90.005,90.005,89.03,89.65,13361.0
2026-01-22 15:30:00+00:00,89.67,89.96,89.31,89.45,5342.0
2026-01-22 16:00:00+00:00,89.37,89.53,89.01,89.01,4261.0
2026-01-22 16:30:00+00:00,89.03,89.35,88.8,89.25,7852.0
2026-01-22 17:00:00+00:00,89.19,89.595,89.19,89.475,6853.0
2026-01-22 17:30:00+00:00,89.52,89.81,89.325,89.43,6581.0
2026-01-22 18:00:00+00:00,89.4,89.505,89.26,89.44,5736.0
2026-01-22 18:30:00+00:00,89.41,89.65,89.41,89.45,6682.0
2026-01-22 19:00:00+00:00,89.445,89.675,89.43,89.5,11495.0
2026-01-22 19:30:00+00:00,89.51,89.71,89.48,89.58,11115.0
2026-01-22 20:00:00+00:00,89.39,89.59,89.24,89.245,8666.0
2026-01-22 20:30:00+00:00,89.26,89.575,89.14,89.22,22604.0
2026-01-23 14:30:00+00:00,90.4,92.58,90.255,92.16,4895.0
2026-01-23 15:00:00+00:00,92.255,92.46,91.945,92.18,2560.0
2026-01-23 15:30:00+00:00,92.175,92.175,91.83,91.83,4548.0
2026-01-23 16:00:00+00:00,91.765,91.925,91.635,91.78,4983.0
2026-01-23 16:30:00+00:00,92.105,92.4,91.97,92.4,3188.0
2026-01-23 17:00:00+00:00,92.4,92.73,92.32,92.32,3308.0
2026-01-23 17:30:00+00:00,92.3,92.62,92.21,92.215,3196.0
2026-01-23 18:00:00+00:00,92.27,92.37,92.095,92.29,3870.0
2026-01-23 18:30:00+00:00,92.31,92.635,92.18,92.48,14328.0
2026-01-23 19:00:00+00:00,92.495,92.695,92.495,92.68,17022.0
2026-01-23 19:30:00+00:00,92.68,92.88,92.47,92.86,14391.0
2026-01-23 20:00:00+00:00,92.755,92.8,92.335,92.5,7705.0
2026-01-23 20:30:00+00:00,92.36,92.475,92.205,92.395,9743.0
2026-01-26 14:30:00+00:00,93.12,93.12,91.41,91.82,2600.0
2026-01-26 15:00:00+00:00,91.84,92.72,91.84,92.275,3554.0
2026-01-26 15:30:00+00:00,92.275,92.28,91.48,91.5,4273.0
2026-01-26 16:00:00+00:00,91.43,91.535,91.22,91.33,2784.0
2026-01-26 16:30:00+00:00,91.315,91.48,90.93,91.39,5918.0
2026-01-26 17:00:00+00:00,91.39,91.72,91.34,91.72,4236.0
2026-01-26 17:30:00+00:00,91.78,91.785,91.11,91.21,6186.0
2026-01-26 18:00:00+00:00,91.18,91.435,91.17,91.43,5766.0
2026-01-26 18:30:00+00:00,91.51,91.69,91.51,91.67,4001.0
2026-01-26 19:00:00+00:00,91.65,91.8,91.53,91.615,5382.0
2026-01-26 19:30:00+00:00,91.615,91.68,91.5,91.68,3585.0
2026-01-26 20:00:00+00:00,91.66,91.73,91.555,91.72,5228.0
2026-01-26 20:30:00+00:00,91.71,91.92,91.69,91.71,15518.0
2026-01-27 14:30:00+00:00,91.98,93.165,91.53,92.48,1669.0
2026-01-27 15:00:00+00:00,92.44,92.495,91.83,91.845,1549.0
2026-01-27 15:30:00+00:00,91.84,91.95,91.52,91.53,3479.0
2026-01-27 16:00:00+00:00,91.53,91.8,91.36,91.68,2700.0
2026-01-27 16:30:00+00:00,91.685,91.93,91.49,91.5,4444.0
2026-01-27 17:00:00+00:00,91.56,91.59,91.21,91.3,1757.0
2026-01-27 17:30:00+00:00,91.34,91.5,91.34,91.35,1565.0
2026-01-27 18:00:00+00:00,91.33,91.39,91.13,91.23,2980.0
2026-01-27 18:30:00+00:00,91.23,91.335,91.135,91.16,1120.0
2026-01-27 19:00:00+00:00,91.14,91.425,91.05,91.425,5007.0
2026-01-27 19:30:00+00:00,91.425,91.585,91.425,91.48,3501.0
2026-01-27 20:00:00+00:00,91.485,91.74,91.45,91.5,11337.0
2026-01-27 20:30:00+00:00,91.495,91.83,91.39,91.77,14270.0
2026-01-28 14:30:00+00:00,93.1,93.71,92.63,92.715,3877.0
2026-01-28 15:00:00+00:00,92.725,93.21,92.355,92.905,5887.0
2026-01-28 15:30:00+00:00,92.87,93.035,92.605,92.605,3129.0
2026-01-28 16:00:00+00:00,92.58,92.675,92.41,92.565,4548.0
2026-01-28 16:30:00+00:00,92.56,92.56,92.31,92.53,3817.0
2026-01-28 17:00:00+00:00,92.58,92.975,92.58,92.92,2401.0
2026-01-28 17:30:00+00:00,92.97,92.97,92.595,92.595,5126.0
2026-01-28 18:00:00+00:00,92.665,92.95,92.65,92.8,2953.0
2026-01-28 18:30:00+00:00,92.83,92.99,92.725,92.905,5912.0
2026-01-28 19:00:00+00:00,92.905,93.185,92.665,92.665,8494.0
2026-01-28 19:30:00+00:00,92.68,92.94,92.33,92.7,5121.0
2026-01-28 20:00:00+00:00,92.75,93.13,92.73,93.115,8321.0
2026-01-28 20:30:00+00:00,93.12,93.33,92.86,93.24,21472.0
2026-01-29 14:30:00+00:00,94.21,95.13,93.885,94.01,3268.0
2026-01-29 15:00:00+00:00,93.985,94.26,93.405,93.91,4439.0
2026-01-29 15:30:00+00:00,93.915,93.935,93.35,93.585,1860.0
2026-01-29 16:00:00+00:00,93.595,93.79,93.1,93.45,913.0
2026-01-29 16:30:00+00:00,93.45,93.79,93.45,93.75,994.0
2026-01-29 17:00:00+00:00,93.75,93.87,93.54,93.72,1182.0
2026-01-29 17:30:00+00:00,93.695,93.84,93.55,93.795,1408.0
2026-01-29 18:00:00+00:00,93.795,94.105,93.59,94.105,2819.0
2026-01-29 18:30:00+00:00,94.105,94.16,93.84,93.84,1638.0
2026-01-29 19:00:00+00:00,93.84,94.17,93.74,94.17,2022.0
2026-01-29 19:30:00+00:00,93.92,94.03,93.54,93.54,2429.0
2026-01-29 20:00:00+00:00,93.56,94.14,93.56,94.105,4864.0
2026-01-29 20:30:00+00:00,94.07,94.22,93.935,94.02,13635.0
2026-01-30 14:30:00+00:00,93.365,94.19,93.275,94.12,3579.0
2026-01-30 15:00:00+00:00,94.12,94.415,93.93,93.975,2032.0
2026-01-30 15:30:00+00:00,93.84,94.22,93.78,94.035,2181.0
2026-01-30 16:00:00+00:00,94.035,94.09,93.485,93.62,3869.0
2026-01-30 16:30:00+00:00,93.62,93.8,93.25,93.45,1407.0
2026-01-30 17:00:00+00:00,93.45,93.45,93.04,93.23,1374.0
2026-01-30 17:30:00+00:00,93.06,93.15,92.7,92.735,1555.0
2026-01-30 18:00:00+00:00,92.58,92.76,91.85,92.32,3929.0
2026-01-30 18:30:00+00:00,92.32,92.86,92.02,92.63,3119.0
2026-01-30 19:00:00+00:00,92.71,93.29,92.71,93.06,4199.0
2026-01-30 19:30:00+00:00,92.83,93.39,92.79,93.06,1770.0
2026-01-30 20:00:00+00:00,93.14,93.28,92.83,92.93,4623.0
2026-01-30 20:30:00+00:00,92.9,93.39,92.78,93.305,11685.0
2026-02-02 14:30:00+00:00,93.305,93.305,89.32,89.32,3463.0
2026-02-02 15:00:00+00:00,89.375,90.21,89.04,89.06,4755.0
2026-02-02 15:30:00+00:00,89.23,89.57,88.78,89.165,2459.0
2026-02-02 16:00:00+00:00,89.165,89.96,88.92,89.955,2359.0
2026-02-02 16:30:00+00:00,89.93,89.93,89.35,89.45,4356.0
2026-02-02 17:00:00+00:00,89.445,89.605,89.24,89.32,1321.0
2026-02-02 17:30:00+00:00,89.345,89.435,89.11,89.3,1427.0
2026-02-02 18:00:00+00:00,89.305,89.31,88.93,89.04,1819.0
2026-02-02 18:30:00+00:00,89.04,89.555,88.99,89.06,3839.0
2026-02-02 19:00:00+00:00,89.065,89.565,89.065,89.55,4012.0
2026-02-02 19:30:00+00:00,89.51,89.965,89.19,89.66,4312.0
2026-02-02 20:00:00+00:00,89.38,89.67,89.295,89.535,3608.0
