date,Close,High,Low,Open,Volume
2024-04-24 00:00:00+00:00,45.9085403665,46.8134638405,45.7382841459,46.4962741692,1014376
2024-04-25 00:00:00+00:00,45.4327558596,45.6185916905,44.789047409,45.3674521037,1469194
2024-04-26 00:00:00+00:00,45.8245783947,46.0671352022,45.4794013995,45.5260469394,1139240
2024-04-29 00:00:00+00:00,46.0671352022,46.4356349673,45.8433299017,46.0951225261,1326083
2024-04-30 00:00:00+00:00,44.5931361414,45.4794013995,44.5324969395,45.4794013995,1902112
2024-05-01 00:00:00+00:00,44.4438704137,45.0875788643,44.1733262823,44.4905159536,1958310
2024-05-02 00:00:00+00:00,45.1715408361,45.3767812117,44.7517309771,45.2928192399,3290873
2024-05-03 00:00:00+00:00,43.5669342637,44.313262902,43.0165168929,43.6602253435,3988059
2024-05-06 00:00:00+00:00,43.4549849679,44.4998450616,42.9045675971,44.0893643105,2451659
2024-05-07 00:00:00+00:00,43.4736431839,43.7535164233,43.2310863764,43.6229089116,1651940
2024-05-08 00:00:00+00:00,43.9214403669,44.0427187706,42.6806690056,42.951213137,1003598
2024-05-09 00:00:00+00:00,43.2870610243,44.1826553903,43.2684028083,43.856136611,2509626
2024-05-10 00:00:00+00:00,43.7721746392,43.884123935,43.3243774562,43.6415671275,2796769
2024-05-13 00:00:00+00:00,43.8188201791,44.3039337941,43.5855924796,44.0613769866,1725921
2024-05-14 00:00:00+00:00,44.3599084419,44.3878957659,43.7535164233,43.9214403669,1161351
2024-05-15 00:00:00+00:00,44.8823384888,44.9465227517,44.313262902,44.8450220569,7529946
2024-05-16 00:00:00+00:00,45.1668762821,45.2092732248,44.441417485,44.8559653691,7343759
2024-05-17 00:00:00+00:00,44.7429068552,45.2234055391,44.2906727998,45.2234055391,1758193
2024-05-20 00:00:00+00:00,44.3283589711,44.8700976833,44.0645557721,44.752328398,990966
2024-05-21 00:00:00+00:00,43.8007525732,44.545054456,43.7630664019,44.441417485,1337001
2024-05-22 00:00:00+00:00,43.4238908603,43.913811087,43.3014108037,43.4992632029,952168
2024-05-23 00:00:00+00:00,42.1708256652,43.6405863452,42.1425610367,43.4992632029,7179473
2024-05-24 00:00:00+00:00,42.7266966916,42.7455397772,42.0671886942,42.0671886942,4044654
2024-05-28 00:00:00+00:00,42.6984320631,42.9904998906,42.4817365783,42.8585982911,1635199
2024-05-29 00:00:00+00:00,41.5961115531,42.2367764649,41.4171022395,42.1425610367,1698391
2024-05-30 00:00:00+00:00,42.0295025229,42.1048748654,41.6903269813,41.7845424095,2120330
2024-05-31 00:00:00+00:00,42.5947950921,42.6890105203,41.6714838957,41.8787578377,1776976
2024-06-03 00:00:00+00:00,42.5382658352,42.8821521481,41.9918163516,42.7266966916,2193657
2024-06-04 00:00:00+00:00,41.9352870947,42.5947950921,41.9258655518,42.1048748654,1431182
2024-06-05 00:00:00+00:00,41.8881793806,42.1990902936,41.3605729826,42.1048748654,814768
2024-06-06 00:00:00+00:00,41.6055330959,41.8504932093,41.341729897,41.4642099536,1103548
2024-06-07 00:00:00+00:00,41.2286713831,41.3888376111,40.9271820129,41.181563669,1556415
2024-06-10 00:00:00+00:00,41.1532990406,41.3323083541,40.5550310714,40.8235450418,1352224
2024-06-11 00:00:00+00:00,40.5785849285,40.8989173844,40.3053601867,40.7952804134,1594554
2024-06-12 00:00:00+00:00,40.8235450418,41.8222285808,40.6539572711,41.28520064,894325
2024-06-13 00:00:00+00:00,40.2676740154,40.9366035557,40.2017232157,40.8989173844,939549
2024-06-14 00:00:00+00:00,39.7494891603,39.8437045885,38.8261779639,39.6646952749,1867355
2024-06-17 00:00:00+00:00,40.3901540721,40.4089971577,39.3914705331,39.6741168177,1008692
2024-06-18 00:00:00+00:00,39.9002338454,40.6897591338,39.7023814462,40.4184187005,1467358
2024-06-20 00:00:00+00:00,39.5610583039,40.0085815878,39.4008920759,39.7965968744,1068725
2024-06-21 00:00:00+00:00,39.7777537887,39.975606188,39.4103136187,39.4856859613,1267250
2024-06-24 00:00:00+00:00,40.1263508731,40.814123499,39.9473415595,39.9661846452,1288760
2024-06-25 00:00:00+00:00,39.2784120192,40.0980862446,39.240725848,40.0886647018,1410991
2024-06-26 00:00:00+00:00,39.1653535054,39.2218827623,38.4681593367,38.8827072208,1535201
2024-06-27 00:00:00+00:00,39.1465104198,39.4574213328,39.0051872774,39.1936181339,1216783
2024-06-28 00:00:00+00:00,39.4762644185,39.5799013895,39.0758488486,39.4008920759,905082
2024-07-01 00:00:00+00:00,39.1465104198,40.3901540721,39.0334519059,40.2770955582,1217699
2024-07-02 00:00:00+00:00,40.0038708164,40.3618894436,39.08055962,39.08055962,1553857
2024-07-03 00:00:00+00:00,40.0698216162,40.3336248152,39.8107291886,40.2676740154,436412
2024-07-05 00:00:00+00:00,39.8248615028,40.3336248152,39.8060184172,40.0698216162,969214
2024-07-08 00:00:00+00:00,40.0980862446,40.3100709581,40.0038708164,40.0604000734,738820
2024-07-09 00:00:00+00:00,40.2770955582,40.3948648435,39.7023814462,39.9284984739,1274939
2024-07-10 00:00:00+00:00,41.077926698,41.1438774977,40.0604000734,40.1640370444,1969383
2024-07-11 00:00:00+00:00,41.9729732659,42.0954533226,41.4265237824,41.549003839,1053428
2024-07-12 00:00:00+00:00,41.8787578377,42.3592565216,41.8080962666,42.0860317798,1076591
2024-07-15 00:00:00+00:00,41.8787578377,42.5052904353,41.3511514398,41.709170067,1174852
2024-07-16 00:00:00+00:00,43.1506661185,43.3014108037,41.6809054385,41.9258655518,1118289
2024-07-17 00:00:00+00:00,43.1695092042,43.3343862035,42.4252073213,42.6607458919,944921
2024-07-18 00:00:00+00:00,42.6795889775,43.753644859,42.4252073213,43.1600876613,1603456
2024-07-19 00:00:00+00:00,41.1156128693,42.3875211501,40.7858588705,41.6337977244,2802391
2024-07-22 00:00:00+00:00,41.9352870947,41.9918163516,40.8329665847,41.2475144688,1024350
2024-07-23 00:00:00+00:00,41.2569360116,41.812807038,41.1721421262,41.6432192672,1586901
2024-07-24 00:00:00+00:00,40.2299878441,41.5207392106,40.1357724159,41.0685051552,849333
2024-07-25 00:00:00+00:00,40.7293296136,41.4359453252,40.1357724159,40.1357724159,1738433
2024-07-26 00:00:00+00:00,41.0119758982,41.1344559549,40.4184187005,41.0308189839,1087401
2024-07-29 00:00:00+00:00,41.2286713831,41.4547884108,40.4561048718,41.0119758982,1836523
2024-07-30 00:00:00+00:00,41.2004067547,41.6903269813,41.0119758982,41.2286713831,2157044
2024-07-31 00:00:00+00:00,41.8033854952,42.547687378,41.3794160682,41.4642099536,2052801
2024-08-01 00:00:00+00:00,40.5220556716,41.8222285808,40.0604000734,41.3605729826,3506756
2024-08-02 00:00:00+00:00,38.0912976238,39.8625476741,37.7898082536,39.8625476741,3694438
2024-08-05 00:00:00+00:00,36.8005462574,37.507161969,36.1693028884,36.7440170005,3638236
2024-08-06 00:00:00+00:00,36.4048414589,36.9983986566,36.2714324126,36.9324478569,3434071
2024-08-07 00:00:00+00:00,36.6309584866,37.3752603695,36.3954199161,36.9701340282,3109627
2024-08-08 00:00:00+00:00,36.9136047713,37.0643494564,36.5555861441,36.9418693997,2511298
2024-08-09 00:00:00+00:00,36.5555861441,37.1585648846,36.3671552877,37.0266632851,1344799
2024-08-12 00:00:00+00:00,35.8301273469,36.6498015723,35.8112842612,36.6026938582,2159960
2024-08-13 00:00:00+00:00,37.3375741982,37.4977404261,35.8960781466,35.8960781466,2764496
2024-08-14 00:00:00+00:00,37.1868295131,37.7332789967,37.1303002561,37.5825343115,926836
2024-08-15 00:00:00+00:00,38.4304731654,38.7460948499,37.9593960244,37.9593960244,5395494
2024-08-16 00:00:00+00:00,38.8685749065,39.073497506,38.1632599131,38.4015420055,1220113
2024-08-19 00:00:00+00:00,39.3927955097,39.5872336971,39.0782631478,39.1640447011,1144507
2024-08-20 00:00:00+00:00,38.7637307859,39.3403734494,38.6207615305,39.3165452402,836052
2024-08-21 00:00:00+00:00,39.4595144956,39.5738898999,38.8781061902,39.13545085,926548
2024-08-22 00:00:00+00:00,39.1259195663,39.6120150347,39.0258410875,39.4595144956,663446
2024-08-23 00:00:00+00:00,40.5651434042,41.07030144,39.4023267934,39.5834211836,1384249
2024-08-26 00:00:00+00:00,40.7748316455,41.2228019791,40.3459238792,40.8129567802,1126926
2024-08-27 00:00:00+00:00,40.4793618509,40.8320193476,40.2220171912,40.7748316455,817448
2024-08-28 00:00:00+00:00,39.8598284108,40.5937372553,39.6501401695,40.2792048933,930934
2024-08-29 00:00:00+00:00,39.7359217228,40.4793618509,39.6882653043,40.1838920564,1241897
2024-08-30 00:00:00+00:00,40.0599853684,40.0838135776,39.5071709141,39.8979535456,1404592
2024-09-03 00:00:00+00:00,39.040138013,39.8788909782,38.8971687576,39.6310776021,2685272
2024-09-04 00:00:00+00:00,39.6310776021,39.945609964,38.9067000413,38.9734190272,1399825
2024-09-05 00:00:00+00:00,38.6016989631,39.7740468575,38.2776353175,39.1640447011,1259730
2024-09-06 00:00:00+00:00,37.5151326219,38.792324637,37.2196628274,38.6779492327,1435304
2024-09-09 00:00:00+00:00,37.8487275512,38.1251347784,37.4770074871,37.5818516078,1119293
2024-09-10 00:00:00+00:00,36.8479427633,37.2291941111,36.2665344579,37.1815376926,1779036
2024-09-11 00:00:00+00:00,37.4388823524,37.5341951893,36.3999724296,36.857474047,1344856
2024-09-12 00:00:00+00:00,37.5723203241,37.6390393099,37.0623966464,37.4579449197,1250154
2024-09-13 00:00:00+00:00,38.3157604523,38.5254486935,37.9440403882,37.9440403882,1247224
2024-09-16 00:00:00+00:00,38.2585727501,38.5349799772,37.9154465371,38.5254486935,1736820
2024-09-17 00:00:00+00:00,39.2688888217,39.6309822893,38.4730266332,38.5349799772,1227891
2024-09-18 00:00:00+00:00,39.3642016587,40.4126428651,39.011544162,39.3927955097,1234419
2024-09-19 00:00:00+00:00,40.5174869857,40.8701444824,39.9837350988,39.9837350988,1912716
2024-09-20 00:00:00+00:00,40.0313915173,40.3173300281,39.5834211836,40.1552982053,2127266
2024-09-23 00:00:00+00:00,40.1934233401,40.621949855,39.8788909782,40.1171730705,1225160
2024-09-24 00:00:00+00:00,40.7843629292,40.884441408,40.4507679998,40.5937372553,968511
2024-09-25 00:00:00+00:00,38.4587297077,40.2696736097,38.3205260941,40.1552982053,1812615
2024-09-26 00:00:00+00:00,40.2220171912,40.5651434042,39.0687318641,39.3356078076,1803937
2024-09-27 00:00:00+00:00,40.727175227,41.4992092063,40.5603777623,40.8796757661,1393272
2024-09-30 00:00:00+00:00,39.1163882826,40.2982674607,38.7637307859,39.6692027369,1506491
2024-10-01 00:00:00+00:00,39.0496692967,39.3165452402,38.5540425446,39.0687318641,1236021
2024-10-02 00:00:00+00:00,39.354670375,39.6930309461,39.0496692967,39.0592005804,908497
2024-10-03 00:00:00+00:00,38.4777922751,38.8018559207,37.9631029556,38.6398240979,1296114
2024-10-04 00:00:00+00:00,39.1545134174,39.2211885593,38.8218716164,39.0210754457,1059663
2024-10-07 00:00:00+00:00,39.0687318641,39.2212324032,38.7065430837,38.8781061902,892796
2024-10-08 00:00:00+00:00,38.5826363957,39.0782631478,38.1918537642,38.9638877435,1192723
2024-10-09 00:00:00+00:00,39.3070139565,39.5024052722,38.4110732892,38.4587297077,806325
2024-10-10 00:00:00+00:00,39.3356078076,39.4309206445,38.8018559207,39.0210754457,587685
2024-10-11 00:00:00+00:00,39.4595144956,39.9646725314,39.2212324032,39.2212324032,842231
2024-10-14 00:00:00+00:00,39.4976396304,39.6215463184,39.0449036549,39.4404519282,790782
2024-10-15 00:00:00+00:00,39.1068569989,39.6596714532,38.9067000413,39.1926385522,1347070
2024-10-16 00:00:00+00:00,39.697796588,40.0027976662,39.4595144956,39.4690457793,1111484
2024-10-17 00:00:00+00:00,40.2982674607,40.4221741488,39.4118580771,39.6120150347,1711126
2024-10-18 00:00:00+00:00,41.4515527878,42.223586767,41.1370204259,41.3753025182,2047377
2024-10-21 00:00:00+00:00,39.8884222619,41.3848338019,39.8121719923,41.2037394117,1461070
2024-10-22 00:00:00+00:00,39.9360786803,40.1076417868,39.5262334815,39.945609964,1340544
2024-10-23 00:00:00+00:00,40.1076417868,40.2029546238,39.4595144956,39.7359217228,1827293
2024-10-24 00:00:00+00:00,40.1362356379,41.0607701563,39.5167021978,40.7081126596,1523907
2024-10-25 00:00:00+00:00,40.0123289499,40.5937372553,39.8693596945,40.5746746879,1561539
2024-10-28 00:00:00+00:00,40.946394752,40.9845198867,40.0313915173,40.2410797586,756671
2024-10-29 00:00:00+00:00,39.6596714532,40.288736177,39.2498262543,40.2220171912,987923
2024-10-30 00:00:00+00:00,39.3737329424,39.8502971271,39.0782631478,39.2117011196,882227
2024-10-31 00:00:00+00:00,37.6199767426,39.354670375,37.5532577567,39.3165452402,3264900
2024-11-01 00:00:00+00:00,40.0027976662,41.0798327237,39.3737329424,40.1267043542,2886594
2024-11-04 00:00:00+00:00,40.164829489,40.6985813759,39.917016113,40.4031115814,1721257
2024-11-05 00:00:00+00:00,40.5842059716,40.7176439433,39.7645155738,40.2315484749,2167821
2024-11-06 00:00:00+00:00,40.1457669216,41.0035824541,39.5977181092,40.9178009009,2038638
2024-11-07 00:00:00+00:00,41.1370204259,41.5563969084,40.3459238792,40.3459238792,1464669
2024-11-08 00:00:00+00:00,41.3657712345,41.4515527878,40.5365495531,40.5365495531,1301126
2024-11-11 00:00:00+00:00,42.2617119018,42.538119129,41.4420215041,41.5563969084,1211000
2024-11-12 00:00:00+00:00,42.099680079,42.5095252779,41.6135846106,41.851866703,1096339
2024-11-13 00:00:00+00:00,42.1187426464,42.3856185899,41.8232728519,42.0901487953,5969306
2024-11-14 00:00:00+00:00,42.0234298095,42.8049950724,41.9281169725,42.2331180507,1347519
2024-11-15 00:00:00+00:00,42.2950713948,42.3721466957,41.6977378124,41.8711572395,1127370
2024-11-18 00:00:00+00:00,42.1216519676,43.0080179285,42.093712171,42.4010499336,918985
2024-11-19 00:00:00+00:00,41.2160171815,41.7555442881,41.1100386427,41.50504956,1471186
2024-11-20 00:00:00+00:00,41.0907698175,41.254554832,40.4838018225,41.0136945165,1421650
2024-11-21 00:00:00+00:00,42.5262972976,42.6322758364,41.0907698175,41.0907698175,1968962
2024-11-22 00:00:00+00:00,43.4319320837,43.7402332875,42.2758025695,42.4106843462,2496369
2024-11-25 00:00:00+00:00,44.7614810251,45.2817393065,43.7402332875,43.8462118263,2638825
2024-11-26 00:00:00+00:00,42.4299531714,43.6824268118,42.3432434578,43.5379106225,1933635
2024-11-27 00:00:00+00:00,43.3066847197,43.5234590036,42.6130070112,42.7382543752,1145587
2024-11-29 00:00:00+00:00,43.4897385594,43.6727923992,42.8924049771,43.3548567828,924253
2024-12-02 00:00:00+00:00,43.6246203361,44.0389000787,43.4801041468,43.7595021127,926769
2024-12-03 00:00:00+00:00,43.9425559525,44.3664701077,43.4319320837,43.701695637,1352269
2024-12-04 00:00:00+00:00,44.1256097922,44.8481907386,43.7065128433,43.9425559525,3376837
2024-12-05 00:00:00+00:00,44.1159753796,45.4936963841,44.0870721418,44.9252660396,2911968
2024-12-06 00:00:00+00:00,43.6342547487,44.8096530882,43.4319320837,44.6555024863,1658407
2024-12-09 00:00:00+00:00,44.1352442049,45.3299113695,44.0003624282,44.1737818553,1538196
2024-12-10 00:00:00+00:00,44.0389000787,44.8192875008,43.5090073847,44.1545130301,1423431
2024-12-11 00:00:00+00:00,43.4030288459,43.5186417973,42.7671576131,43.248878244,1811796
2024-12-12 00:00:00+00:00,43.2585126566,43.7209644623,43.1236308799,43.3548567828,1200620
2024-12-13 00:00:00+00:00,42.6804478995,43.3066847197,42.4684908219,43.1428997052,1076711
2024-12-16 00:00:00+00:00,42.1505552055,42.7767920257,41.989853203,42.3817811083,1378322
2024-12-17 00:00:00+00:00,41.9482325405,42.6130070112,41.784447526,41.8615228269,1215601
2024-12-18 00:00:00+00:00,40.4163609342,42.7575232004,40.4115437279,41.9771357783,1511840
2024-12-19 00:00:00+00:00,39.7708552887,40.9944256913,39.6745111625,40.7053933127,1269230
2024-12-20 00:00:00+00:00,40.6764900749,41.0907698175,39.5010917354,39.5685326237,2049688
2024-12-23 00:00:00+00:00,40.5127050603,40.5127050603,39.8382961771,40.242941507,902932
2024-12-24 00:00:00+00:00,40.8691783272,40.8691783272,40.1851350313,40.6861244875,430490
2024-12-26 00:00:00+00:00,40.8691783272,41.0425977544,40.5608771234,40.6957589001,588302
2024-12-27 00:00:00+00:00,40.6186835992,40.9655224534,40.3296512206,40.5319738856,721395
2024-12-30 00:00:00+00:00,40.1851350313,40.4645329973,39.6215218931,40.4356297594,1034561
2024-12-31 00:00:00+00:00,40.2622103323,40.6861244875,40.0598876673,40.4741674099,901947
2025-01-02 00:00:00+00:00,39.7419520509,40.724662138,39.6552423373,40.4645329973,680831
2025-01-03 00:00:00+00:00,39.7515864635,39.8190273518,38.9230269783,39.6648767499,834057
2025-01-06 00:00:00+00:00,40.320016808,41.0136945165,40.1995866503,40.5801459487,872767
2025-01-07 00:00:00+00:00,40.2911135701,41.1004042301,40.0117156042,40.8402750894,920253
2025-01-08 00:00:00+00:00,38.85558609,39.7515864635,38.5954569493,39.7419520509,1541279
2025-01-10 00:00:00+00:00,38.0848330805,38.2389836824,37.5453059739,38.1619083815,1711193
2025-01-13 00:00:00+00:00,38.9519302162,39.0290055171,37.7717146704,37.9114136534,1379902
2025-01-14 00:00:00+00:00,38.9422958036,39.5203605607,38.5569192988,39.2698658326,854034
2025-01-15 00:00:00+00:00,39.4625540849,40.0984253178,39.1157152307,39.7419520509,1195577
2025-01-16 00:00:00+00:00,39.0868119928,39.4914573228,38.8844893278,39.4143820219,1048157
2025-01-17 00:00:00+00:00,38.8748549152,39.6745111625,38.8459516774,39.3662099588,1089450
2025-01-21 00:00:00+00:00,39.3180378957,39.3758443714,38.6417021299,38.8459516774,1382424
2025-01-22 00:00:00+00:00,38.5665537114,39.4914573228,38.4991128231,39.4914573228,1392204
2025-01-23 00:00:00+00:00,38.7303387259,38.9230269783,38.5087472357,38.6339945998,1164648
2025-01-24 00:00:00+00:00,39.6648767499,39.8190273518,39.4529196723,39.5010917354,2397431
2025-01-27 00:00:00+00:00,40.040618842,40.1658662061,39.650425131,39.7708552887,1692106
2025-01-28 00:00:00+00:00,39.587801449,39.8768338275,39.2216937695,39.6070702742,1052802
2025-01-29 00:00:00+00:00,39.510726148,39.6841455752,39.2962641232,39.5010917354,826142
2025-01-30 00:00:00+00:00,39.9828123663,40.2959307764,39.5396293859,39.790124114,1713767
2025-01-31 00:00:00+00:00,38.2197148572,39.7419520509,38.0366610174,39.5588982111,2186739
2025-02-03 00:00:00+00:00,35.7918428773,36.3602732218,33.7686162275,35.2619501833,6574159
2025-02-04 00:00:00+00:00,36.3795420471,36.9527895979,36.2253914452,36.8034562023,1991737
2025-02-05 00:00:00+00:00,37.4682306729,37.593478037,35.8978214161,36.3506388092,3318687
2025-02-06 00:00:00+00:00,37.0057788673,38.5376504736,36.8998003285,37.8247039398,2166428
2025-02-07 00:00:00+00:00,37.2081015322,37.4874994982,36.5433270616,37.1117574061,1894961
2025-02-10 00:00:00+00:00,37.516402736,37.8247039398,37.1599294691,37.2466391827,1641590
2025-02-11 00:00:00+00:00,37.7572630515,37.8536071777,37.188832707,37.188832707,1368898
2025-02-12 00:00:00+00:00,37.6127468622,37.8247039398,37.1695638818,37.4296930225,989354
2025-02-13 00:00:00+00:00,38.2197148572,38.7881452017,37.8247039398,37.8343383524,2513958
2025-02-14 00:00:00+00:00,36.4662517606,38.3353278086,36.1194129064,36.1194129064,4260044
2025-02-18 00:00:00+00:00,36.6974776635,36.7360153139,35.8111117026,36.129047319,1730797
2025-02-19 00:00:00+00:00,36.7649185518,37.1599294691,36.051972018,36.4180796975,1691822
2025-02-20 00:00:00+00:00,37.3429833089,37.6223812748,36.3602732218,37.1213918187,1452069
2025-02-21 00:00:00+00:00,36.6878432508,37.6416501001,36.4855205859,37.6416501001,837660
2025-02-24 00:00:00+00:00,36.9383379789,37.4296930225,36.3795420471,36.8516282654,963092
2025-02-25 00:00:00+00:00,36.8130906149,37.2851768332,36.3699076344,37.2755424206,1499933
2025-02-26 00:00:00+00:00,36.8130906149,37.0539509303,36.3723162376,36.5047894111,5556526
2025-02-27 00:00:00+00:00,35.7533052269,36.5577786805,35.724401989,36.3121011587,1112934
2025-02-28 00:00:00+00:00,35.5654341808,35.9461786038,34.8332333673,35.7606877311,1931906
2025-03-03 00:00:00+00:00,34.4915396543,36.3171603493,34.2279473615,35.9461786038,1749880
2025-03-04 00:00:00+00:00,33.3297810303,33.856965616,32.5097161192,33.515271903,2593897
2025-03-05 00:00:00+00:00,35.9364159263,36.0535680565,33.9838804237,34.2279473615,2776475
2025-03-06 00:00:00+00:00,36.5319392546,36.6002779972,35.4385193731,35.6386542622,2204497
2025-03-07 00:00:00+00:00,37.1176999054,37.1762759705,36.0047546689,36.2683469618,1604954
2025-03-10 00:00:00+00:00,37.3031907782,37.8206126864,36.6588540623,36.6588540623,2536376
2025-03-11 00:00:00+00:00,35.9364159263,37.4593936184,35.1358763702,37.4593936184,3063162
2025-03-12 00:00:00+00:00,35.5068581157,35.9852293139,34.9113347874,35.9657039588,2001024
2025-03-13 00:00:00+00:00,34.637979817,35.8973652163,34.5696410745,35.2139777903,2033636
2025-03-14 00:00:00+00:00,35.5361461483,35.741162376,34.9503854975,35.0187242401,1677646
2025-03-17 00:00:00+00:00,35.8680771837,36.4147871245,35.5459088258,35.6337729234,1674114
2025-03-18 00:00:00+00:00,35.8973652163,36.0730934115,35.6044848909,35.9559412813,1580461
2025-03-19 00:00:00+00:00,35.4385193731,36.2000082192,35.2383844841,35.9266532488,1540374
2025-03-20 00:00:00+00:00,35.3311299205,35.7899757636,34.7453692697,34.9308601424,1085083
2025-03-21 00:00:00+00:00,35.5556715033,35.6240102459,34.5598783969,34.9699108525,1934814
2025-03-24 00:00:00+00:00,36.5709899647,36.805294225,35.9949919914,35.9949919914,1035318
2025-03-25 00:00:00+00:00,36.3269230268,36.9322090327,36.1414321541,36.9224463551,715042
2025-03-26 00:00:00+00:00,36.7564808374,36.7955315475,35.9949919914,36.2878723168,1415291
2025-03-27 00:00:00+00:00,34.1400832639,35.9461786038,33.7398134858,35.7997384411,3765606
2025-03-28 00:00:00+00:00,33.1931035451,34.1303205864,33.1248624293,33.9741177461,1654881
2025-03-31 00:00:00+00:00,33.1833408676,33.495746548,32.4853094254,32.6268682493,1917967
2025-04-01 00:00:00+00:00,33.4078824504,33.6861187595,32.5145974579,33.2614422877,1840469
2025-04-02 00:00:00+00:00,33.7495761633,33.9741177461,32.7147323469,32.9392739297,1277706
2025-04-03 00:00:00+00:00,32.3437506014,33.2370355939,32.0020568885,32.9099858972,2627584
2025-04-04 00:00:00+00:00,31.6994138856,31.9825315334,30.5181299064,31.3967708826,2254166
2025-04-07 00:00:00+00:00,30.8207729094,31.9825315334,29.9811826432,30.3521643887,2545385
2025-04-08 00:00:00+00:00,30.0885720959,31.7677526281,29.6687769628,31.308906785,1967268
2025-04-09 00:00:00+00:00,32.8514098321,33.1442901575,29.9177252394,29.9811826432,2672008
2025-04-10 00:00:00+00:00,31.3674828501,31.7482272731,30.6450447141,31.5432110453,2666813
2025-04-11 00:00:00+00:00,31.4455842702,31.5724990779,30.7231461342,31.2308053649,1831992
2025-04-14 00:00:00+00:00,32.011819566,32.1973104387,30.9769757496,31.9044301133,2990012
2025-04-15 00:00:00+00:00,31.5529737229,32.5390041517,31.1722292998,31.631075143,1454352
2025-04-16 00:00:00+00:00,31.3870082051,31.9825315334,30.9916197658,31.8946674358,973276
2025-04-17 00:00:00+00:00,31.4846349803,31.9239554684,31.32843214,31.4553469477,2068134
2025-04-21 00:00:00+00:00,31.4846349803,31.5529737229,30.7719595218,31.3381948176,7360996
2025-04-22 00:00:00+00:00,32.2070731162,32.4901907641,31.8360913707,32.0020568885,1823385
2025-04-23 00:00:00+00:00,32.5097161192,33.5445599356,32.4364960378,33.0466633824,1775426
2025-04-24 00:00:00+00:00,33.2321542551,33.2516796102,32.4609027316,32.8318844771,1673955
2025-04-25 00:00:00+00:00,33.2516796102,33.4371704829,33.0417820436,33.1931035451,1380963
2025-04-28 00:00:00+00:00,33.4566958379,33.896016326,33.1833408676,33.4469331604,1332368
2025-04-29 00:00:00+00:00,34.1791339739,34.2279473615,33.4078824504,33.4078824504,1766591
2025-04-30 00:00:00+00:00,33.9350670361,34.0522191662,33.2809676427,33.6714747432,2290621
2025-05-01 00:00:00+00:00,34.1791339739,34.6575051721,34.057100505,34.218184684,2894814
2025-05-02 00:00:00+00:00,32.2754118588,34.9357414812,32.2461238263,34.4427262668,4580681
2025-05-05 00:00:00+00:00,32.4901907641,33.515271903,32.0850396473,32.3242252464,2801323
2025-05-06 00:00:00+00:00,32.4218520215,32.6268682493,31.7726339669,32.1973104387,2258631
2025-05-07 00:00:00+00:00,32.5878175393,32.8416471546,32.031344921,32.8416471546,1584471
2025-05-08 00:00:00+00:00,33.7007627758,34.1205579088,32.7049696694,32.9490366073,1458314
2025-05-09 00:00:00+00:00,33.9741177461,34.3158114591,33.7202881308,34.0912698763,818877
2025-05-12 00:00:00+00:00,35.4873327607,35.8876025387,35.1846897578,35.2823165329,1713299
2025-05-13 00:00:00+00:00,36.2488216067,36.2878723168,35.360417953,35.7606877311,1657451
2025-05-14 00:00:00+00:00,35.9949919914,36.6881420948,35.9949919914,36.5514646096,1740025
2025-05-15 00:00:00+00:00,35.5947222133,35.9364159263,35.4385193731,35.6240102459,5251689
2025-05-16 00:00:00+00:00,36.2927536555,36.327374707,35.3629311307,35.6398995424,2313398
2025-05-19 00:00:00+00:00,36.2235115526,36.2779160621,35.5211987945,35.5211987945,953142
2025-05-20 00:00:00+00:00,35.897084496,36.6488558991,35.6547371358,36.3619957585,1262972
2025-05-21 00:00:00+00:00,35.2244469249,35.8278423931,35.2244469249,35.6003326264,1486349
2025-05-22 00:00:00+00:00,35.2837972988,35.4321732336,34.9969371582,35.125529635,7092752
2025-05-23 00:00:00+00:00,35.0661792611,35.1947717379,34.5617010827,34.5617010827,1745900
2025-05-27 00:00:00+00:00,36.1245942628,36.1542694497,35.5607657105,35.7981672062,2692779
2025-05-28 00:00:00+00:00,35.6596830003,36.0652438888,35.6300078134,36.0652438888,1674248
2025-05-29 00:00:00+00:00,35.966326599,36.2531867396,35.7882754772,36.0850273468,1227323
2025-05-30 00:00:00+00:00,35.887192767,36.2037280947,35.5756033039,35.7091416453,1960400
2025-06-02 00:00:00+00:00,35.145313093,35.6300078134,34.9573702422,35.4717401496,2142348
2025-06-03 00:00:00+00:00,35.95643487,36.5202634223,34.9573702422,34.9870454292,1425639
2025-06-04 00:00:00+00:00,35.8476258511,36.1720745619,35.6695747293,36.0949190758,909267
2025-06-05 00:00:00+00:00,35.7487085612,35.9490160732,35.4717401496,35.7684920192,1195345
2025-06-06 00:00:00+00:00,36.2235115526,36.6290724411,35.913109097,36.0850273468,981136
2025-06-09 00:00:00+00:00,36.8466904788,37.0346333296,36.3966168099,36.4312378614,1706111
2025-06-10 00:00:00+00:00,38.0633731443,38.2216408081,36.8763656658,37.1830092644,2316126
2025-06-11 00:00:00+00:00,37.9941310414,38.5381761357,37.9051054805,38.360125014,1382814
2025-06-12 00:00:00+00:00,38.0732648733,38.1820738922,37.4500859471,37.6380287979,977300
2025-06-13 00:00:00+00:00,36.9159325818,38.063274227,36.8170152919,37.6775957138,1151402
2025-06-16 00:00:00+00:00,37.4599776761,37.7666212747,37.2621430963,37.6874874428,1629077
2025-06-17 00:00:00+00:00,36.8565822078,37.2720348253,36.5895055252,37.2621430963,1179127
