date,Open,High,Low,Close,Volume
2025-11-14 17:30:00+00:00,3.405,3.41,3.4,3.405,492.0
2025-11-14 17:45:00+00:00,3.4,3.4,3.385,3.39,28.0
2025-11-14 18:00:00+00:00,3.39,3.39,3.365,3.385,19.0
2025-11-14 18:15:00+00:00,3.385,3.39,3.38,3.385,158.0
2025-11-14 18:30:00+00:00,3.385,3.39,3.375,3.385,124.0
2025-11-14 18:45:00+00:00,3.385,3.4,3.385,3.395,231.0
2025-11-14 19:00:00+00:00,3.395,3.4,3.39,3.4,191.0
2025-11-14 19:15:00+00:00,3.395,3.4,3.39,3.395,166.0
2025-11-14 19:30:00+00:00,3.395,3.4,3.39,3.395,81.0
2025-11-14 19:45:00+00:00,3.395,3.4,3.395,3.395,149.0
2025-11-14 20:00:00+00:00,3.395,3.4,3.395,3.395,167.0
2025-11-14 20:15:00+00:00,3.395,3.395,3.39,3.395,113.0
2025-11-14 20:30:00+00:00,3.395,3.395,3.365,3.365,594.0
2025-11-14 20:45:00+00:00,3.365,3.375,3.36,3.365,855.0
2025-11-17 14:30:00+00:00,3.335,3.335,3.32,3.335,107.0
2025-11-17 14:45:00+00:00,3.35,3.365,3.35,3.365,125.0
2025-11-17 15:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2025-11-17 15:15:00+00:00,3.365,3.365,3.345,3.345,60.0
2025-11-17 15:30:00+00:00,3.345,3.355,3.335,3.345,182.0
2025-11-17 15:45:00+00:00,3.345,3.355,3.34,3.355,8.0
2025-11-17 16:00:00+00:00,3.355,3.355,3.345,3.345,127.0
2025-11-17 16:15:00+00:00,3.345,3.36,3.34,3.36,28.0
2025-11-17 16:30:00+00:00,3.36,3.365,3.35,3.355,6.0
2025-11-17 16:45:00+00:00,3.355,3.355,3.35,3.355,200.0
2025-11-17 17:00:00+00:00,3.355,3.36,3.35,3.36,271.0
2025-11-17 17:15:00+00:00,3.36,3.36,3.35,3.35,45.0
2025-11-17 17:30:00+00:00,3.35,3.36,3.345,3.35,18.0
2025-11-17 17:45:00+00:00,3.35,3.35,3.345,3.345,295.0
2025-11-17 18:00:00+00:00,3.345,3.345,3.345,3.345,0.0
2025-11-17 18:15:00+00:00,3.345,3.35,3.33,3.335,579.0
2025-11-17 18:30:00+00:00,3.335,3.34,3.32,3.325,143.0
2025-11-17 18:45:00+00:00,3.325,3.33,3.315,3.315,390.0
2025-11-17 19:00:00+00:00,3.315,3.32,3.31,3.31,120.0
2025-11-17 19:15:00+00:00,3.32,3.32,3.31,3.315,60.0
2025-11-17 19:30:00+00:00,3.315,3.315,3.29,3.295,262.0
2025-11-17 19:45:00+00:00,3.295,3.3,3.275,3.275,85.0
2025-11-17 20:00:00+00:00,3.275,3.275,3.27,3.27,0.0
2025-11-17 20:15:00+00:00,3.275,3.28,3.27,3.27,196.0
2025-11-17 20:30:00+00:00,3.275,3.28,3.27,3.275,230.0
2025-11-17 20:45:00+00:00,3.275,3.28,3.255,3.255,1478.0
2025-11-18 14:30:00+00:00,3.255,3.26,3.255,3.26,200.0
2025-11-18 14:45:00+00:00,3.26,3.265,3.26,3.265,100.0
2025-11-18 15:00:00+00:00,3.265,3.28,3.26,3.26,106.0
2025-11-18 15:15:00+00:00,3.26,3.27,3.255,3.265,400.0
2025-11-18 15:30:00+00:00,3.265,3.27,3.26,3.26,522.0
2025-11-18 15:45:00+00:00,3.26,3.275,3.26,3.275,61.0
2025-11-18 16:00:00+00:00,3.275,3.285,3.27,3.285,531.0
2025-11-18 16:15:00+00:00,3.285,3.285,3.275,3.28,2.0
2025-11-18 16:30:00+00:00,3.28,3.285,3.27,3.27,154.0
2025-11-18 16:45:00+00:00,3.27,3.28,3.265,3.28,0.0
2025-11-18 17:00:00+00:00,3.28,3.28,3.26,3.27,163.0
2025-11-18 17:15:00+00:00,3.275,3.275,3.26,3.265,0.0
2025-11-18 17:30:00+00:00,3.265,3.275,3.26,3.265,306.0
2025-11-18 17:45:00+00:00,3.265,3.275,3.265,3.275,284.0
2025-11-18 18:00:00+00:00,3.275,3.29,3.275,3.275,515.0
2025-11-18 18:15:00+00:00,3.275,3.275,3.265,3.265,31.0
2025-11-18 18:30:00+00:00,3.265,3.27,3.265,3.265,70.0
2025-11-18 18:45:00+00:00,3.265,3.27,3.26,3.265,31.0
2025-11-18 19:00:00+00:00,3.265,3.265,3.26,3.265,48.0
2025-11-18 19:15:00+00:00,3.265,3.265,3.26,3.265,114.0
2025-11-18 19:30:00+00:00,3.265,3.265,3.26,3.265,138.0
2025-11-18 19:45:00+00:00,3.265,3.27,3.26,3.27,185.0
2025-11-18 20:00:00+00:00,3.27,3.27,3.26,3.265,248.0
2025-11-18 20:15:00+00:00,3.265,3.275,3.265,3.275,322.0
2025-11-18 20:30:00+00:00,3.275,3.28,3.275,3.275,42.0
2025-11-18 20:45:00+00:00,3.275,3.29,3.275,3.28,835.0
2025-11-19 14:30:00+00:00,3.28,3.305,3.26,3.305,3.0
2025-11-19 14:45:00+00:00,3.305,3.305,3.29,3.29,0.0
2025-11-19 15:00:00+00:00,3.285,3.29,3.275,3.28,141.0
2025-11-19 15:15:00+00:00,3.28,3.28,3.275,3.275,311.0
2025-11-19 15:30:00+00:00,3.275,3.275,3.265,3.27,0.0
2025-11-19 15:45:00+00:00,3.27,3.27,3.235,3.235,0.0
2025-11-19 16:00:00+00:00,3.235,3.235,3.205,3.205,346.0
2025-11-19 16:15:00+00:00,3.205,3.215,3.195,3.195,0.0
2025-11-19 16:30:00+00:00,3.195,3.215,3.195,3.195,0.0
2025-11-19 16:45:00+00:00,3.195,3.2,3.175,3.2,609.0
2025-11-19 17:00:00+00:00,3.2,3.2,3.18,3.185,78.0
2025-11-19 17:15:00+00:00,3.185,3.185,3.18,3.185,10.0
2025-11-19 17:30:00+00:00,3.185,3.185,3.165,3.175,25.0
2025-11-19 17:45:00+00:00,3.175,3.175,3.165,3.175,116.0
2025-11-19 18:00:00+00:00,3.175,3.18,3.16,3.175,87.0
2025-11-19 18:15:00+00:00,3.175,3.175,3.16,3.16,0.0
2025-11-19 18:30:00+00:00,3.165,3.19,3.165,3.17,131.0
2025-11-19 18:45:00+00:00,3.17,3.175,3.16,3.165,0.0
2025-11-19 19:00:00+00:00,3.16,3.17,3.15,3.155,117.0
2025-11-19 19:15:00+00:00,3.15,3.155,3.135,3.135,953.0
2025-11-19 19:30:00+00:00,3.135,3.14,3.125,3.135,123.0
2025-11-19 19:45:00+00:00,3.135,3.135,3.12,3.12,306.0
2025-11-19 20:00:00+00:00,3.12,3.125,3.11,3.11,1631.0
2025-11-19 20:15:00+00:00,3.11,3.125,3.11,3.125,782.0
2025-11-19 20:30:00+00:00,3.125,3.125,3.12,3.125,843.0
2025-11-19 20:45:00+00:00,3.125,3.125,3.085,3.105,5059.0
2025-11-20 14:30:00+00:00,3.105,3.14,3.105,3.14,2.0
2025-11-20 14:45:00+00:00,3.14,3.17,3.14,3.17,685.0
2025-11-20 15:00:00+00:00,3.17,3.17,3.155,3.155,28.0
2025-11-20 15:15:00+00:00,3.155,3.165,3.155,3.16,104.0
2025-11-20 15:30:00+00:00,3.16,3.17,3.155,3.155,700.0
2025-11-20 15:45:00+00:00,3.155,3.155,3.14,3.145,297.0
2025-11-20 16:00:00+00:00,3.145,3.23,3.14,3.225,2287.0
2025-11-20 16:15:00+00:00,3.225,3.23,3.21,3.215,9.0
2025-11-20 16:30:00+00:00,3.215,3.215,3.2,3.2,32.0
2025-11-20 16:45:00+00:00,3.205,3.22,3.205,3.205,146.0
2025-11-20 17:00:00+00:00,3.205,3.215,3.195,3.21,82.0
2025-11-20 17:15:00+00:00,3.21,3.21,3.195,3.195,12.0
2025-11-20 17:30:00+00:00,3.195,3.2,3.18,3.18,110.0
2025-11-20 17:45:00+00:00,3.18,3.185,3.175,3.175,595.0
2025-11-20 18:00:00+00:00,3.175,3.19,3.175,3.19,117.0
2025-11-20 18:15:00+00:00,3.19,3.205,3.185,3.195,31.0
2025-11-20 18:30:00+00:00,3.195,3.195,3.185,3.185,102.0
2025-11-20 18:45:00+00:00,3.185,3.185,3.175,3.175,0.0
2025-11-20 19:00:00+00:00,3.175,3.175,3.17,3.175,368.0
2025-11-20 19:15:00+00:00,3.175,3.18,3.165,3.165,0.0
2025-11-20 19:30:00+00:00,3.165,3.165,3.155,3.155,18.0
2025-11-20 19:45:00+00:00,3.155,3.165,3.155,3.16,248.0
2025-11-20 20:00:00+00:00,3.165,3.165,3.155,3.155,228.0
2025-11-20 20:15:00+00:00,3.155,3.165,3.155,3.155,436.0
2025-11-20 20:30:00+00:00,3.155,3.155,3.155,3.155,6.0
2025-11-20 20:45:00+00:00,3.155,3.155,3.14,3.14,2743.0
2025-11-21 14:30:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-11-21 14:45:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-11-21 15:00:00+00:00,3.16,3.16,3.135,3.145,183.0
2025-11-21 15:15:00+00:00,3.145,3.155,3.145,3.145,0.0
2025-11-21 15:30:00+00:00,3.145,3.155,3.14,3.155,84.0
2025-11-21 15:45:00+00:00,3.165,3.175,3.165,3.175,456.0
2025-11-21 16:00:00+00:00,3.165,3.17,3.15,3.17,206.0
2025-11-21 16:15:00+00:00,3.17,3.21,3.165,3.21,28.0
2025-11-21 16:30:00+00:00,3.21,3.22,3.2,3.21,362.0
2025-11-21 16:45:00+00:00,3.21,3.22,3.21,3.215,234.0
2025-11-21 17:00:00+00:00,3.23,3.23,3.21,3.23,216.0
2025-11-21 17:15:00+00:00,3.23,3.245,3.21,3.22,732.0
2025-11-21 17:30:00+00:00,3.22,3.235,3.21,3.215,215.0
2025-11-21 17:45:00+00:00,3.21,3.235,3.21,3.22,331.0
2025-11-21 18:00:00+00:00,3.22,3.23,3.21,3.22,128.0
2025-11-21 18:15:00+00:00,3.225,3.23,3.21,3.22,235.0
2025-11-21 18:30:00+00:00,3.215,3.24,3.215,3.23,145.0
2025-11-21 18:45:00+00:00,3.235,3.24,3.225,3.225,147.0
2025-11-21 19:00:00+00:00,3.225,3.225,3.225,3.225,191.0
2025-11-21 19:15:00+00:00,3.225,3.235,3.225,3.235,600.0
2025-11-21 19:30:00+00:00,3.235,3.235,3.22,3.225,11.0
2025-11-21 19:45:00+00:00,3.225,3.23,3.22,3.225,136.0
2025-11-21 20:00:00+00:00,3.23,3.23,3.215,3.215,115.0
2025-11-21 20:15:00+00:00,3.215,3.22,3.2,3.2,40.0
2025-11-21 20:30:00+00:00,3.2,3.215,3.19,3.21,389.0
2025-11-21 20:45:00+00:00,3.21,3.215,3.2,3.2,627.0
2025-11-24 14:30:00+00:00,3.2,3.2,3.2,3.2,0.0
2025-11-24 14:45:00+00:00,3.2,3.2,3.16,3.16,151.0
2025-11-24 15:00:00+00:00,3.16,3.175,3.13,3.135,176.0
2025-11-24 15:15:00+00:00,3.135,3.145,3.105,3.115,415.0
2025-11-24 15:30:00+00:00,3.115,3.125,3.115,3.12,153.0
2025-11-24 15:45:00+00:00,3.12,3.145,3.12,3.125,63.0
2025-11-24 16:00:00+00:00,3.135,3.14,3.12,3.125,176.0
2025-11-24 16:15:00+00:00,3.125,3.125,3.11,3.12,343.0
2025-11-24 16:30:00+00:00,3.12,3.155,3.12,3.145,721.0
2025-11-24 16:45:00+00:00,3.145,3.16,3.125,3.155,266.0
2025-11-24 17:00:00+00:00,3.16,3.165,3.14,3.155,42.0
2025-11-24 17:15:00+00:00,3.155,3.16,3.15,3.15,368.0
2025-11-24 17:30:00+00:00,3.15,3.16,3.15,3.155,0.0
2025-11-24 17:45:00+00:00,3.15,3.195,3.15,3.175,766.0
2025-11-24 18:00:00+00:00,3.175,3.175,3.165,3.165,58.0
2025-11-24 18:15:00+00:00,3.165,3.165,3.145,3.145,514.0
2025-11-24 18:30:00+00:00,3.145,3.145,3.135,3.14,158.0
2025-11-24 18:45:00+00:00,3.14,3.14,3.135,3.135,417.0
2025-11-24 19:00:00+00:00,3.135,3.14,3.135,3.135,254.0
2025-11-24 19:15:00+00:00,3.135,3.14,3.135,3.135,209.0
2025-11-24 19:30:00+00:00,3.135,3.14,3.13,3.135,68.0
2025-11-24 19:45:00+00:00,3.135,3.14,3.135,3.135,300.0
2025-11-24 20:00:00+00:00,3.135,3.14,3.135,3.14,326.0
2025-11-24 20:15:00+00:00,3.14,3.14,3.13,3.135,495.0
2025-11-24 20:30:00+00:00,3.14,3.17,3.135,3.165,1052.0
2025-11-24 20:45:00+00:00,3.17,3.17,3.145,3.165,2625.0
2025-11-25 14:30:00+00:00,3.165,3.175,3.155,3.165,0.0
2025-11-25 14:45:00+00:00,3.165,3.205,3.16,3.205,49.0
2025-11-25 15:00:00+00:00,3.205,3.215,3.18,3.18,344.0
2025-11-25 15:15:00+00:00,3.18,3.19,3.18,3.19,10.0
2025-11-25 15:30:00+00:00,3.195,3.225,3.195,3.215,3.0
2025-11-25 15:45:00+00:00,3.215,3.215,3.205,3.21,0.0
2025-11-25 16:00:00+00:00,3.22,3.22,3.215,3.215,18.0
2025-11-25 16:15:00+00:00,3.215,3.215,3.21,3.215,331.0
2025-11-25 16:30:00+00:00,3.215,3.22,3.215,3.215,244.0
2025-11-25 16:45:00+00:00,3.215,3.215,3.215,3.215,0.0
2025-11-25 17:00:00+00:00,3.215,3.225,3.21,3.21,301.0
2025-11-25 17:15:00+00:00,3.21,3.215,3.21,3.21,0.0
2025-11-25 17:30:00+00:00,3.21,3.215,3.21,3.215,25.0
2025-11-25 17:45:00+00:00,3.215,3.225,3.215,3.225,7.0
2025-11-25 18:00:00+00:00,3.225,3.225,3.225,3.225,204.0
2025-11-25 18:15:00+00:00,3.225,3.225,3.225,3.225,1.0
2025-11-25 18:30:00+00:00,3.225,3.235,3.225,3.235,13.0
2025-11-25 18:45:00+00:00,3.235,3.235,3.22,3.225,78.0
2025-11-25 19:00:00+00:00,3.225,3.225,3.225,3.225,9.0
2025-11-25 19:15:00+00:00,3.225,3.225,3.2,3.205,299.0
2025-11-25 19:30:00+00:00,3.205,3.205,3.205,3.205,1.0
2025-11-25 19:45:00+00:00,3.205,3.205,3.205,3.205,205.0
2025-11-25 20:00:00+00:00,3.205,3.215,3.205,3.215,0.0
2025-11-25 20:15:00+00:00,3.22,3.225,3.215,3.225,267.0
2025-11-25 20:30:00+00:00,3.225,3.23,3.225,3.225,233.0
2025-11-25 20:45:00+00:00,3.225,3.23,3.22,3.225,1414.0
2025-11-26 14:30:00+00:00,3.21,3.21,3.21,3.21,26.0
2025-11-26 14:45:00+00:00,3.21,3.26,3.21,3.26,57.0
2025-11-26 15:00:00+00:00,3.26,3.285,3.25,3.275,100.0
2025-11-26 15:15:00+00:00,3.275,3.305,3.275,3.305,18.0
2025-11-26 15:30:00+00:00,3.305,3.305,3.285,3.285,411.0
2025-11-26 15:45:00+00:00,3.285,3.3,3.285,3.295,135.0
2025-11-26 16:00:00+00:00,3.295,3.3,3.295,3.295,6.0
2025-11-26 16:15:00+00:00,3.295,3.3,3.295,3.295,0.0
2025-11-26 16:30:00+00:00,3.295,3.3,3.295,3.295,22.0
2025-11-26 16:45:00+00:00,3.295,3.31,3.295,3.3,0.0
2025-11-26 17:00:00+00:00,3.3,3.31,3.3,3.305,448.0
2025-11-26 17:15:00+00:00,3.305,3.31,3.305,3.305,23.0
2025-11-26 17:30:00+00:00,3.305,3.305,3.265,3.275,630.0
2025-11-26 17:45:00+00:00,3.275,3.28,3.275,3.275,3.0
2025-11-26 18:00:00+00:00,3.275,3.285,3.265,3.285,34.0
2025-11-26 18:15:00+00:00,3.285,3.285,3.27,3.27,0.0
2025-11-26 18:30:00+00:00,3.27,3.275,3.27,3.275,1.0
2025-11-26 18:45:00+00:00,3.275,3.28,3.27,3.28,100.0
2025-11-26 19:00:00+00:00,3.275,3.28,3.275,3.28,107.0
2025-11-26 19:15:00+00:00,3.275,3.29,3.275,3.285,30.0
2025-11-26 19:30:00+00:00,3.285,3.285,3.28,3.285,38.0
2025-11-26 19:45:00+00:00,3.285,3.285,3.28,3.285,214.0
2025-11-26 20:00:00+00:00,3.285,3.29,3.285,3.285,116.0
2025-11-26 20:15:00+00:00,3.285,3.295,3.285,3.295,60.0
2025-11-26 20:30:00+00:00,3.295,3.3,3.285,3.285,369.0
2025-11-26 20:45:00+00:00,3.285,3.285,3.26,3.26,618.0
2025-11-27 14:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 14:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 15:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 15:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 15:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 16:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 16:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 16:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 17:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 17:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 17:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 18:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 18:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 18:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 19:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 19:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 19:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 20:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 20:15:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 20:30:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-27 20:45:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-11-28 14:30:00+00:00,3.34,3.34,3.34,3.34,200.0
2025-11-28 14:45:00+00:00,3.34,3.34,3.28,3.3,205.0
2025-11-28 15:00:00+00:00,3.3,3.315,3.28,3.29,27.0
2025-11-28 15:15:00+00:00,3.29,3.295,3.28,3.285,1.0
2025-11-28 15:30:00+00:00,3.285,3.32,3.285,3.31,242.0
2025-11-28 15:45:00+00:00,3.315,3.32,3.305,3.32,0.0
2025-11-28 16:00:00+00:00,3.32,3.32,3.305,3.305,6.0
2025-11-28 16:15:00+00:00,3.315,3.325,3.305,3.32,115.0
2025-11-28 16:30:00+00:00,3.32,3.32,3.305,3.31,10.0
2025-11-28 16:45:00+00:00,3.305,3.31,3.295,3.295,5.0
2025-11-28 17:00:00+00:00,3.295,3.305,3.295,3.305,121.0
2025-11-28 17:15:00+00:00,3.305,3.305,3.29,3.295,154.0
2025-11-28 17:30:00+00:00,3.295,3.295,3.285,3.295,0.0
2025-11-28 17:45:00+00:00,3.3,3.315,3.29,3.315,627.0
2025-11-28 18:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-11-28 18:15:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-11-28 18:30:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-11-28 18:45:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-11-28 19:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-11-28 19:15:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-11-28 19:30:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-11-28 19:45:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-11-28 20:00:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-11-28 20:15:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-11-28 20:30:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-11-28 20:45:00+00:00,3.315,3.315,3.315,3.315,0.0
2025-12-01 14:30:00+00:00,3.295,3.325,3.295,3.325,27.0
2025-12-01 14:45:00+00:00,3.325,3.375,3.325,3.37,101.0
2025-12-01 15:00:00+00:00,3.37,3.375,3.36,3.365,453.0
2025-12-01 15:15:00+00:00,3.365,3.365,3.355,3.355,18.0
2025-12-01 15:30:00+00:00,3.355,3.385,3.355,3.38,95.0
2025-12-01 15:45:00+00:00,3.385,3.415,3.385,3.415,59.0
2025-12-01 16:00:00+00:00,3.415,3.415,3.405,3.405,496.0
2025-12-01 16:15:00+00:00,3.405,3.425,3.405,3.415,725.0
2025-12-01 16:30:00+00:00,3.415,3.45,3.415,3.42,420.0
2025-12-01 16:45:00+00:00,3.415,3.425,3.41,3.425,48.0
2025-12-01 17:00:00+00:00,3.425,3.425,3.415,3.415,2.0
2025-12-01 17:15:00+00:00,3.415,3.415,3.39,3.395,252.0
2025-12-01 17:30:00+00:00,3.395,3.395,3.395,3.395,0.0
2025-12-01 17:45:00+00:00,3.395,3.395,3.395,3.395,0.0
2025-12-01 18:00:00+00:00,3.395,3.395,3.395,3.395,399.0
2025-12-01 18:15:00+00:00,3.395,3.395,3.395,3.395,0.0
2025-12-01 18:30:00+00:00,3.395,3.4,3.395,3.395,42.0
2025-12-01 18:45:00+00:00,3.395,3.395,3.395,3.395,42.0
2025-12-01 19:00:00+00:00,3.395,3.395,3.39,3.39,47.0
2025-12-01 19:15:00+00:00,3.39,3.395,3.38,3.385,27.0
2025-12-01 19:30:00+00:00,3.385,3.385,3.38,3.38,116.0
2025-12-01 19:45:00+00:00,3.385,3.385,3.375,3.375,67.0
2025-12-01 20:00:00+00:00,3.375,3.375,3.37,3.375,400.0
2025-12-01 20:15:00+00:00,3.375,3.375,3.37,3.375,100.0
2025-12-01 20:30:00+00:00,3.375,3.375,3.37,3.375,69.0
2025-12-01 20:45:00+00:00,3.37,3.375,3.35,3.35,392.0
2025-12-02 14:30:00+00:00,3.35,3.35,3.275,3.275,100.0
2025-12-02 14:45:00+00:00,3.275,3.315,3.275,3.31,69.0
2025-12-02 15:00:00+00:00,3.31,3.315,3.305,3.305,80.0
2025-12-02 15:15:00+00:00,3.305,3.305,3.295,3.295,201.0
2025-12-02 15:30:00+00:00,3.295,3.305,3.295,3.3,0.0
2025-12-02 15:45:00+00:00,3.3,3.31,3.3,3.305,0.0
2025-12-02 16:00:00+00:00,3.305,3.34,3.305,3.335,48.0
2025-12-02 16:15:00+00:00,3.335,3.335,3.315,3.315,4.0
2025-12-02 16:30:00+00:00,3.315,3.335,3.315,3.33,64.0
2025-12-02 16:45:00+00:00,3.315,3.33,3.315,3.325,200.0
2025-12-02 17:00:00+00:00,3.325,3.335,3.325,3.335,120.0
2025-12-02 17:15:00+00:00,3.335,3.355,3.335,3.355,69.0
2025-12-02 17:30:00+00:00,3.355,3.37,3.35,3.35,575.0
2025-12-02 17:45:00+00:00,3.35,3.355,3.34,3.345,170.0
2025-12-02 18:00:00+00:00,3.34,3.35,3.315,3.325,1035.0
2025-12-02 18:15:00+00:00,3.325,3.33,3.325,3.325,165.0
2025-12-02 18:30:00+00:00,3.325,3.33,3.325,3.325,95.0
2025-12-02 18:45:00+00:00,3.325,3.335,3.325,3.335,0.0
2025-12-02 19:00:00+00:00,3.335,3.34,3.33,3.335,83.0
2025-12-02 19:15:00+00:00,3.33,3.34,3.33,3.335,132.0
2025-12-02 19:30:00+00:00,3.335,3.34,3.33,3.33,271.0
2025-12-02 19:45:00+00:00,3.33,3.34,3.33,3.335,100.0
2025-12-02 20:00:00+00:00,3.335,3.34,3.33,3.335,337.0
2025-12-02 20:15:00+00:00,3.335,3.34,3.335,3.34,100.0
2025-12-02 20:30:00+00:00,3.335,3.35,3.335,3.345,221.0
2025-12-02 20:45:00+00:00,3.345,3.345,3.335,3.34,1109.0
2025-12-03 14:30:00+00:00,3.33,3.37,3.33,3.37,312.0
2025-12-03 14:45:00+00:00,3.37,3.37,3.355,3.36,58.0
2025-12-03 15:00:00+00:00,3.37,3.39,3.36,3.375,230.0
2025-12-03 15:15:00+00:00,3.375,3.39,3.375,3.385,8.0
2025-12-03 15:30:00+00:00,3.39,3.39,3.385,3.385,21.0
2025-12-03 15:45:00+00:00,3.385,3.39,3.385,3.385,100.0
2025-12-03 16:00:00+00:00,3.39,3.39,3.385,3.39,60.0
2025-12-03 16:15:00+00:00,3.39,3.39,3.385,3.385,65.0
2025-12-03 16:30:00+00:00,3.385,3.405,3.385,3.385,1040.0
2025-12-03 16:45:00+00:00,3.385,3.39,3.375,3.385,0.0
2025-12-03 17:00:00+00:00,3.385,3.385,3.375,3.38,510.0
2025-12-03 17:15:00+00:00,3.38,3.385,3.375,3.385,389.0
2025-12-03 17:30:00+00:00,3.385,3.395,3.385,3.385,232.0
2025-12-03 17:45:00+00:00,3.385,3.395,3.38,3.385,363.0
2025-12-03 18:00:00+00:00,3.385,3.385,3.38,3.385,5.0
2025-12-03 18:15:00+00:00,3.385,3.39,3.385,3.385,246.0
2025-12-03 18:30:00+00:00,3.385,3.405,3.385,3.405,572.0
2025-12-03 18:45:00+00:00,3.405,3.41,3.405,3.41,32.0
2025-12-03 19:00:00+00:00,3.41,3.42,3.405,3.415,836.0
2025-12-03 19:15:00+00:00,3.415,3.415,3.405,3.405,313.0
2025-12-03 19:30:00+00:00,3.405,3.405,3.395,3.405,17.0
2025-12-03 19:45:00+00:00,3.405,3.405,3.405,3.405,184.0
2025-12-03 20:00:00+00:00,3.405,3.42,3.395,3.415,177.0
2025-12-03 20:15:00+00:00,3.415,3.42,3.405,3.405,188.0
2025-12-03 20:30:00+00:00,3.405,3.405,3.405,3.405,114.0
2025-12-03 20:45:00+00:00,3.405,3.44,3.405,3.43,1621.0
2025-12-04 14:30:00+00:00,3.29,3.33,3.29,3.33,651.0
2025-12-04 14:45:00+00:00,3.33,3.33,3.3,3.3,22.0
2025-12-04 15:00:00+00:00,3.3,3.3,3.26,3.265,116.0
2025-12-04 15:15:00+00:00,3.275,3.28,3.265,3.265,1.0
2025-12-04 15:30:00+00:00,3.265,3.295,3.265,3.265,128.0
2025-12-04 15:45:00+00:00,3.265,3.27,3.265,3.265,12.0
2025-12-04 16:00:00+00:00,3.265,3.29,3.26,3.285,327.0
2025-12-04 16:15:00+00:00,3.285,3.285,3.275,3.275,263.0
2025-12-04 16:30:00+00:00,3.275,3.29,3.275,3.275,309.0
2025-12-04 16:45:00+00:00,3.275,3.295,3.275,3.29,108.0
2025-12-04 17:00:00+00:00,3.295,3.3,3.26,3.265,31.0
2025-12-04 17:15:00+00:00,3.265,3.27,3.26,3.265,100.0
2025-12-04 17:30:00+00:00,3.27,3.28,3.265,3.265,100.0
2025-12-04 17:45:00+00:00,3.265,3.275,3.26,3.26,6.0
2025-12-04 18:00:00+00:00,3.26,3.265,3.25,3.255,84.0
2025-12-04 18:15:00+00:00,3.255,3.255,3.235,3.245,317.0
2025-12-04 18:30:00+00:00,3.245,3.26,3.245,3.25,0.0
2025-12-04 18:45:00+00:00,3.25,3.255,3.25,3.255,74.0
2025-12-04 19:00:00+00:00,3.25,3.25,3.24,3.245,200.0
2025-12-04 19:15:00+00:00,3.245,3.25,3.235,3.245,122.0
2025-12-04 19:30:00+00:00,3.245,3.255,3.245,3.255,0.0
2025-12-04 19:45:00+00:00,3.25,3.26,3.25,3.26,56.0
2025-12-04 20:00:00+00:00,3.26,3.26,3.24,3.25,525.0
2025-12-04 20:15:00+00:00,3.25,3.275,3.245,3.27,137.0
2025-12-04 20:30:00+00:00,3.27,3.275,3.27,3.27,190.0
