date,Open,High,Low,Close,Volume
2025-10-27 13:30:00+00:00,66.15,66.15,66.15,66.15,0.0
2025-10-27 13:45:00+00:00,66.15,66.15,66.15,66.15,0.0
2025-10-27 14:00:00+00:00,66.15,66.15,65.455,65.455,0.0
2025-10-27 14:15:00+00:00,65.605,65.69,65.53,65.535,0.0
2025-10-27 14:30:00+00:00,65.535,65.56,65.42,65.515,0.0
2025-10-27 14:45:00+00:00,65.515,65.565,65.355,65.355,0.0
2025-10-27 15:00:00+00:00,65.355,65.41,65.255,65.395,0.0
2025-10-27 15:15:00+00:00,65.39,65.675,65.385,65.675,0.0
2025-10-27 15:30:00+00:00,65.675,65.87,65.675,65.845,0.0
2025-10-27 15:45:00+00:00,65.82,65.965,65.76,65.965,0.0
2025-10-27 16:00:00+00:00,65.985,66.09,65.98,66.005,0.0
2025-10-27 16:15:00+00:00,66.015,66.025,65.95,65.97,0.0
2025-10-27 16:30:00+00:00,65.985,66.02,65.955,65.97,0.0
2025-10-27 16:45:00+00:00,65.975,65.995,65.935,65.975,0.0
2025-10-27 17:00:00+00:00,65.975,66.005,65.83,65.83,0.0
2025-10-27 17:15:00+00:00,65.82,65.825,65.725,65.81,0.0
2025-10-27 17:30:00+00:00,65.805,66.01,65.805,65.98,0.0
2025-10-27 17:45:00+00:00,65.985,65.99,65.765,65.915,0.0
2025-10-27 18:00:00+00:00,65.94,65.955,65.72,65.72,0.0
2025-10-27 18:15:00+00:00,65.715,65.73,65.645,65.645,0.0
2025-10-27 18:30:00+00:00,65.645,65.8,65.645,65.73,0.0
2025-10-27 18:45:00+00:00,65.73,65.855,65.71,65.72,0.0
2025-10-27 19:00:00+00:00,65.725,65.905,65.71,65.82,0.0
2025-10-27 19:15:00+00:00,65.86,66.015,65.855,66.015,0.0
2025-10-27 19:30:00+00:00,66.015,66.015,65.88,65.955,0.0
2025-10-27 19:45:00+00:00,65.955,66.015,65.82,65.915,0.0
2025-10-28 13:30:00+00:00,65.915,65.915,65.915,65.915,0.0
2025-10-28 13:45:00+00:00,65.915,65.915,65.915,65.915,0.0
2025-10-28 14:00:00+00:00,65.915,65.915,63.485,63.49,0.0
2025-10-28 14:15:00+00:00,63.565,63.565,63.565,63.565,0.0
2025-10-28 14:30:00+00:00,63.945,63.945,63.745,63.745,0.0
2025-10-28 14:45:00+00:00,63.745,63.8,63.74,63.74,0.0
2025-10-28 15:00:00+00:00,63.86,63.94,63.76,63.76,0.0
2025-10-28 15:15:00+00:00,63.76,63.955,63.76,63.845,0.0
2025-10-28 15:30:00+00:00,63.845,63.85,63.79,63.79,0.0
2025-10-28 15:45:00+00:00,63.79,63.83,63.735,63.74,0.0
2025-10-28 16:00:00+00:00,63.675,63.75,63.55,63.75,0.0
2025-10-28 16:15:00+00:00,63.75,63.75,63.365,63.365,0.0
2025-10-28 16:30:00+00:00,63.365,63.49,63.365,63.49,0.0
2025-10-28 16:45:00+00:00,63.49,63.505,63.395,63.49,0.0
2025-10-28 17:00:00+00:00,63.49,63.72,63.49,63.66,0.0
2025-10-28 17:15:00+00:00,63.66,63.66,63.43,63.495,0.0
2025-10-28 17:30:00+00:00,63.495,63.495,63.405,63.405,0.0
2025-10-28 17:45:00+00:00,63.405,63.585,63.405,63.47,0.0
2025-10-28 18:00:00+00:00,63.555,63.655,63.555,63.63,0.0
2025-10-28 18:15:00+00:00,63.615,63.615,63.525,63.56,0.0
2025-10-28 18:30:00+00:00,63.565,63.565,63.41,63.435,0.0
2025-10-28 18:45:00+00:00,63.435,63.435,63.3,63.355,0.0
2025-10-28 19:00:00+00:00,63.3,63.3,63.195,63.205,0.0
2025-10-28 19:15:00+00:00,63.2,63.355,63.195,63.34,0.0
2025-10-28 19:30:00+00:00,63.33,63.33,63.065,63.21,0.0
2025-10-28 19:45:00+00:00,63.205,63.245,63.055,63.105,0.0
2025-10-29 13:30:00+00:00,63.105,63.105,63.105,63.105,0.0
2025-10-29 13:45:00+00:00,63.105,63.105,63.105,63.105,0.0
2025-10-29 14:00:00+00:00,63.105,63.105,63.105,63.105,0.0
2025-10-29 14:15:00+00:00,63.105,63.105,61.045,61.045,0.0
2025-10-29 14:30:00+00:00,61.045,61.045,60.955,60.965,0.0
2025-10-29 14:45:00+00:00,60.965,60.965,60.965,60.965,0.0
2025-10-29 15:00:00+00:00,60.965,60.965,60.965,60.965,0.0
2025-10-29 15:15:00+00:00,60.965,61.02,60.965,61.02,0.0
2025-10-29 15:30:00+00:00,61.02,61.02,61.02,61.02,0.0
2025-10-29 15:45:00+00:00,61.02,61.02,60.81,60.81,0.0
2025-10-29 16:00:00+00:00,60.81,60.81,60.62,60.72,0.0
2025-10-29 16:15:00+00:00,60.72,60.775,60.665,60.68,0.0
2025-10-29 16:30:00+00:00,60.68,60.72,60.61,60.72,0.0
2025-10-29 16:45:00+00:00,60.72,60.775,60.72,60.75,0.0
2025-10-29 17:00:00+00:00,60.73,60.73,60.585,60.7,0.0
2025-10-29 17:15:00+00:00,60.7,60.76,60.575,60.575,0.0
2025-10-29 17:30:00+00:00,60.52,60.545,60.465,60.47,0.0
2025-10-29 17:45:00+00:00,60.45,60.49,60.41,60.49,0.0
2025-10-29 18:00:00+00:00,60.49,60.49,60.49,60.49,0.0
2025-10-29 18:15:00+00:00,60.485,60.485,60.32,60.325,0.0
2025-10-29 18:30:00+00:00,60.325,60.325,60.325,60.325,0.0
2025-10-29 18:45:00+00:00,60.325,60.325,60.325,60.325,0.0
2025-10-29 19:00:00+00:00,60.325,60.325,60.325,60.325,0.0
2025-10-29 19:15:00+00:00,60.325,60.325,59.705,59.705,0.0
2025-10-29 19:30:00+00:00,59.705,59.705,59.295,59.415,0.0
2025-10-29 19:45:00+00:00,59.415,59.655,59.415,59.655,0.0
2025-10-30 13:30:00+00:00,59.655,59.655,59.655,59.655,0.0
2025-10-30 13:45:00+00:00,59.655,59.655,59.655,59.655,0.0
2025-10-30 14:00:00+00:00,59.655,59.655,59.655,59.655,0.0
2025-10-30 14:15:00+00:00,59.655,59.655,59.655,59.655,0.0
2025-10-30 14:30:00+00:00,59.655,59.655,59.655,59.655,0.0
2025-10-30 14:45:00+00:00,59.655,59.655,59.655,59.655,0.0
2025-10-30 15:00:00+00:00,59.655,60.915,59.655,60.915,0.0
2025-10-30 15:15:00+00:00,60.915,60.92,60.755,60.755,0.0
2025-10-30 15:30:00+00:00,60.755,60.755,60.755,60.755,0.0
2025-10-30 15:45:00+00:00,60.755,60.755,60.69,60.69,0.0
2025-10-30 16:00:00+00:00,60.69,60.69,60.69,60.69,0.0
2025-10-30 16:15:00+00:00,60.69,60.69,60.585,60.61,0.0
2025-10-30 16:30:00+00:00,60.61,60.61,60.415,60.415,0.0
2025-10-30 16:45:00+00:00,60.415,60.445,60.415,60.445,0.0
2025-10-30 17:00:00+00:00,60.445,60.445,60.445,60.445,0.0
2025-10-30 17:15:00+00:00,60.445,60.54,60.37,60.54,0.0
2025-10-30 17:30:00+00:00,60.54,60.54,60.455,60.455,0.0
2025-10-30 17:45:00+00:00,60.455,60.59,60.455,60.575,0.0
2025-10-30 18:00:00+00:00,60.575,60.575,60.54,60.54,0.0
2025-10-30 18:15:00+00:00,60.54,60.54,60.51,60.51,0.0
2025-10-30 18:30:00+00:00,60.51,60.695,60.51,60.59,0.0
2025-10-30 18:45:00+00:00,60.59,60.59,60.52,60.52,0.0
2025-10-30 19:00:00+00:00,60.52,60.52,60.52,60.52,0.0
2025-10-30 19:15:00+00:00,60.52,60.52,60.43,60.43,0.0
2025-10-30 19:30:00+00:00,60.43,60.43,60.43,60.43,0.0
2025-10-30 19:45:00+00:00,60.43,60.43,60.43,60.43,0.0
2025-10-31 13:30:00+00:00,60.43,60.43,60.43,60.43,0.0
2025-10-31 13:45:00+00:00,60.43,60.43,60.43,60.43,0.0
2025-10-31 14:00:00+00:00,60.43,60.43,60.43,60.43,0.0
2025-10-31 14:15:00+00:00,60.43,60.43,60.43,60.43,0.0
2025-10-31 14:30:00+00:00,60.43,60.43,60.43,60.43,0.0
2025-10-31 14:45:00+00:00,60.43,60.43,60.43,60.43,0.0
2025-10-31 15:00:00+00:00,60.43,60.43,60.045,60.115,0.0
2025-10-31 15:15:00+00:00,60.115,60.115,60.115,60.115,0.0
2025-10-31 15:30:00+00:00,60.115,60.115,59.995,59.995,0.0
2025-10-31 15:45:00+00:00,59.995,59.995,59.995,59.995,0.0
2025-10-31 16:00:00+00:00,60.325,60.325,60.325,60.325,0.0
2025-10-31 16:15:00+00:00,60.325,60.325,60.325,60.325,0.0
2025-10-31 16:30:00+00:00,60.325,60.325,60.035,60.035,0.0
2025-10-31 16:45:00+00:00,60.035,60.035,59.985,59.985,0.0
2025-10-31 17:00:00+00:00,59.985,59.985,59.985,59.985,0.0
2025-10-31 17:15:00+00:00,59.985,60.015,59.985,60.015,0.0
2025-10-31 17:30:00+00:00,60.015,60.065,60.015,60.06,0.0
2025-10-31 17:45:00+00:00,60.06,60.11,60.06,60.105,0.0
2025-10-31 18:00:00+00:00,60.105,60.27,60.105,60.27,0.0
2025-10-31 18:15:00+00:00,60.27,60.33,60.27,60.33,0.0
2025-10-31 18:30:00+00:00,60.33,60.505,60.33,60.505,0.0
2025-10-31 18:45:00+00:00,60.555,60.59,60.555,60.59,0.0
2025-10-31 19:00:00+00:00,60.69,60.69,60.575,60.575,0.0
2025-10-31 19:15:00+00:00,60.575,60.59,60.575,60.59,0.0
2025-10-31 19:30:00+00:00,60.59,60.59,60.59,60.59,0.0
2025-10-31 19:45:00+00:00,60.59,60.59,60.59,60.59,0.0
2025-11-03 14:30:00+00:00,60.59,60.59,60.59,60.59,0.0
2025-11-03 14:45:00+00:00,60.59,60.59,60.59,60.59,0.0
2025-11-03 15:00:00+00:00,60.59,60.59,60.59,60.59,0.0
2025-11-03 15:15:00+00:00,60.59,60.59,60.59,60.59,0.0
2025-11-03 15:30:00+00:00,60.59,60.59,59.015,59.015,0.0
2025-11-03 15:45:00+00:00,59.015,59.145,59.015,59.145,0.0
2025-11-03 16:00:00+00:00,59.145,59.215,59.145,59.21,0.0
2025-11-03 16:15:00+00:00,59.21,59.35,59.21,59.35,0.0
2025-11-03 16:30:00+00:00,59.35,59.51,59.35,59.51,0.0
2025-11-03 16:45:00+00:00,59.51,59.51,59.51,59.51,0.0
2025-11-03 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0
2025-11-03 17:15:00+00:00,59.51,59.51,59.51,59.51,0.0
2025-11-03 17:30:00+00:00,59.51,59.63,59.51,59.63,0.0
2025-11-03 17:45:00+00:00,59.63,59.785,59.63,59.785,0.0
2025-11-03 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0
2025-11-03 18:15:00+00:00,59.785,59.785,59.735,59.735,0.0
2025-11-03 18:30:00+00:00,59.575,59.7,59.575,59.695,0.0
2025-11-03 18:45:00+00:00,59.695,59.695,59.6,59.6,0.0
2025-11-03 19:00:00+00:00,59.6,59.67,59.6,59.67,0.0
2025-11-03 19:15:00+00:00,59.67,59.855,59.67,59.855,0.0
2025-11-03 19:30:00+00:00,59.855,59.895,59.855,59.895,0.0
2025-11-03 19:45:00+00:00,59.895,59.895,59.85,59.885,0.0
2025-11-03 20:00:00+00:00,59.885,59.885,59.845,59.845,0.0
2025-11-03 20:15:00+00:00,59.845,59.89,59.845,59.89,0.0
2025-11-03 20:30:00+00:00,59.835,59.835,59.835,59.835,0.0
2025-11-03 20:45:00+00:00,59.915,59.915,59.905,59.905,0.0
2025-11-04 14:30:00+00:00,59.905,59.905,59.905,59.905,0.0
2025-11-04 14:45:00+00:00,59.905,59.905,59.905,59.905,0.0
2025-11-04 15:00:00+00:00,59.905,59.905,59.905,59.905,0.0
2025-11-04 15:15:00+00:00,59.905,59.905,59.905,59.905,0.0
2025-11-04 15:30:00+00:00,59.905,59.905,59.905,59.905,0.0
2025-11-04 15:45:00+00:00,59.905,60.44,59.905,60.44,0.0
2025-11-04 16:00:00+00:00,60.44,60.44,60.315,60.315,0.0
2025-11-04 16:15:00+00:00,60.315,60.315,60.315,60.315,0.0
2025-11-04 16:30:00+00:00,60.315,60.315,60.315,60.315,0.0
2025-11-04 16:45:00+00:00,60.4,60.485,60.38,60.485,0.0
2025-11-04 17:00:00+00:00,60.485,60.485,60.44,60.44,0.0
2025-11-04 17:15:00+00:00,60.44,60.44,60.245,60.32,0.0
2025-11-04 17:30:00+00:00,60.32,60.32,60.29,60.29,0.0
2025-11-04 17:45:00+00:00,60.29,60.29,60.29,60.29,0.0
2025-11-04 18:00:00+00:00,60.29,60.29,60.29,60.29,0.0
2025-11-04 18:15:00+00:00,60.29,60.29,59.915,59.93,0.0
2025-11-04 18:30:00+00:00,59.93,60.015,59.93,60.015,0.0
2025-11-04 18:45:00+00:00,60.015,60.17,60.015,60.17,0.0
2025-11-04 19:00:00+00:00,60.19,60.235,60.19,60.235,0.0
2025-11-04 19:15:00+00:00,60.235,60.235,60.2,60.21,0.0
2025-11-04 19:30:00+00:00,60.21,60.285,60.21,60.285,0.0
2025-11-04 19:45:00+00:00,60.285,60.355,60.25,60.355,0.0
2025-11-04 20:00:00+00:00,60.355,60.54,60.355,60.54,0.0
2025-11-04 20:15:00+00:00,60.54,60.54,60.455,60.465,0.0
2025-11-04 20:30:00+00:00,60.465,60.465,60.45,60.45,0.0
2025-11-04 20:45:00+00:00,60.45,60.49,60.36,60.49,0.0
2025-11-05 14:30:00+00:00,60.49,60.49,60.49,60.49,0.0
2025-11-05 14:45:00+00:00,60.49,60.49,60.49,60.49,0.0
2025-11-05 15:00:00+00:00,60.49,60.49,60.49,60.49,0.0
2025-11-05 15:15:00+00:00,60.49,60.49,60.195,60.195,0.0
2025-11-05 15:30:00+00:00,60.195,60.195,60.195,60.195,0.0
2025-11-05 15:45:00+00:00,60.195,60.195,59.85,59.85,0.0
2025-11-05 16:00:00+00:00,59.85,60.045,59.85,60.01,0.0
2025-11-05 16:15:00+00:00,60.01,60.11,60.01,60.045,0.0
2025-11-05 16:30:00+00:00,60.045,60.045,60.025,60.025,0.0
2025-11-05 16:45:00+00:00,60.025,60.385,60.025,60.385,0.0
2025-11-05 17:00:00+00:00,60.285,60.35,60.285,60.35,0.0
2025-11-05 17:15:00+00:00,60.345,60.435,60.345,60.42,0.0
2025-11-05 17:30:00+00:00,60.42,60.42,60.42,60.42,0.0
2025-11-05 17:45:00+00:00,60.42,60.42,60.42,60.42,0.0
2025-11-05 18:00:00+00:00,60.42,60.515,60.42,60.51,0.0
2025-11-05 18:15:00+00:00,60.51,60.595,60.51,60.595,0.0
2025-11-05 18:30:00+00:00,60.595,60.64,60.595,60.64,0.0
2025-11-05 18:45:00+00:00,60.64,60.64,60.51,60.51,0.0
2025-11-05 19:00:00+00:00,60.51,60.51,60.31,60.31,0.0
2025-11-05 19:15:00+00:00,60.31,60.31,60.31,60.31,0.0
2025-11-05 19:30:00+00:00,60.31,60.59,60.31,60.59,0.0
2025-11-05 19:45:00+00:00,60.59,60.59,60.47,60.545,0.0
2025-11-05 20:00:00+00:00,60.545,60.545,60.545,60.545,0.0
2025-11-05 20:15:00+00:00,60.545,60.655,60.545,60.655,0.0
2025-11-05 20:30:00+00:00,60.655,60.67,60.655,60.67,0.0
2025-11-05 20:45:00+00:00,60.67,60.67,60.67,60.67,0.0
2025-11-06 14:30:00+00:00,60.67,60.67,60.67,60.67,0.0
2025-11-06 14:45:00+00:00,60.67,60.67,60.67,60.67,0.0
2025-11-06 15:00:00+00:00,60.67,60.67,60.67,60.67,0.0
2025-11-06 15:15:00+00:00,60.67,60.67,60.435,60.435,0.0
2025-11-06 15:30:00+00:00,60.435,60.435,60.435,60.435,0.0
2025-11-06 15:45:00+00:00,60.435,60.435,60.28,60.375,0.0
2025-11-06 16:00:00+00:00,60.375,60.375,60.375,60.375,0.0
2025-11-06 16:15:00+00:00,60.375,60.375,60.375,60.375,0.0
2025-11-06 16:30:00+00:00,60.375,60.405,60.375,60.405,0.0
2025-11-06 16:45:00+00:00,60.405,60.405,60.25,60.25,0.0
2025-11-06 17:00:00+00:00,60.25,60.295,60.25,60.295,0.0
2025-11-06 17:15:00+00:00,60.295,60.325,60.225,60.225,0.0
2025-11-06 17:30:00+00:00,60.225,60.225,60.225,60.225,0.0
2025-11-06 17:45:00+00:00,60.225,60.27,60.15,60.15,0.0
2025-11-06 18:00:00+00:00,60.15,60.15,59.985,60.105,0.0
2025-11-06 18:15:00+00:00,60.105,60.235,60.105,60.235,0.0
2025-11-06 18:30:00+00:00,60.235,60.235,60.235,60.235,0.0
2025-11-06 18:45:00+00:00,60.235,60.235,60.235,60.235,0.0
2025-11-06 19:00:00+00:00,60.235,60.45,60.235,60.45,0.0
2025-11-06 19:15:00+00:00,60.45,60.505,60.39,60.505,0.0
2025-11-06 19:30:00+00:00,60.505,60.505,60.505,60.505,0.0
2025-11-06 19:45:00+00:00,60.31,60.325,60.31,60.325,0.0
2025-11-06 20:00:00+00:00,60.325,60.38,60.325,60.38,0.0
2025-11-06 20:15:00+00:00,60.38,60.45,60.38,60.45,0.0
2025-11-06 20:30:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-11-06 20:45:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-11-07 14:30:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-11-07 14:45:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-11-07 15:00:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-11-07 15:15:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-11-07 15:30:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-11-07 15:45:00+00:00,60.45,60.45,60.31,60.31,0.0
2025-11-07 16:00:00+00:00,60.31,60.315,60.31,60.315,0.0
2025-11-07 16:15:00+00:00,60.315,60.315,60.315,60.315,0.0
2025-11-07 16:30:00+00:00,60.315,60.49,60.315,60.49,0.0
2025-11-07 16:45:00+00:00,60.515,60.515,60.515,60.515,0.0
2025-11-07 17:00:00+00:00,60.49,60.49,60.38,60.38,0.0
2025-11-07 17:15:00+00:00,60.38,60.38,60.355,60.375,0.0
2025-11-07 17:30:00+00:00,60.25,60.25,60.25,60.25,0.0
2025-11-07 17:45:00+00:00,60.25,60.25,60.135,60.135,0.0
2025-11-07 18:00:00+00:00,60.135,60.33,60.135,60.33,0.0
2025-11-07 18:15:00+00:00,60.33,60.33,60.245,60.325,0.0
2025-11-07 18:30:00+00:00,60.325,60.325,60.325,60.325,0.0
2025-11-07 18:45:00+00:00,60.325,60.35,60.325,60.34,0.0
2025-11-07 19:00:00+00:00,60.34,60.45,60.34,60.45,0.0
2025-11-07 19:15:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-11-07 19:30:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-11-07 19:45:00+00:00,60.45,60.45,60.45,60.45,0.0
2025-11-07 20:00:00+00:00,60.45,60.955,60.45,60.955,0.0
2025-11-07 20:15:00+00:00,60.94,60.945,60.94,60.945,0.0
2025-11-07 20:30:00+00:00,60.945,60.945,60.945,60.945,0.0
2025-11-07 20:45:00+00:00,60.945,60.945,60.945,60.945,0.0
2025-11-10 14:30:00+00:00,60.945,60.945,60.78,60.78,0.0
2025-11-10 14:45:00+00:00,60.78,60.78,60.78,60.78,0.0
2025-11-10 15:00:00+00:00,60.78,60.78,60.78,60.78,0.0
2025-11-10 15:15:00+00:00,60.78,60.78,60.78,60.78,0.0
2025-11-10 15:30:00+00:00,60.78,60.825,60.78,60.815,0.0
2025-11-10 15:45:00+00:00,60.815,60.815,60.73,60.73,0.0
2025-11-10 16:00:00+00:00,60.73,60.73,60.52,60.52,0.0
2025-11-10 16:15:00+00:00,60.52,60.73,60.52,60.73,0.0
2025-11-10 16:30:00+00:00,60.73,60.73,60.57,60.57,0.0
2025-11-10 16:45:00+00:00,60.57,60.57,60.57,60.57,0.0
2025-11-10 17:00:00+00:00,60.57,60.855,60.57,60.855,0.0
2025-11-10 17:15:00+00:00,60.665,60.77,60.665,60.77,0.0
2025-11-10 17:30:00+00:00,60.77,60.82,60.77,60.82,0.0
2025-11-10 17:45:00+00:00,60.82,60.82,60.82,60.82,0.0
2025-11-10 18:00:00+00:00,60.82,61.045,60.82,61.045,0.0
2025-11-10 18:15:00+00:00,61.045,61.185,61.045,61.135,0.0
2025-11-10 18:30:00+00:00,61.135,61.135,61.135,61.135,0.0
2025-11-10 18:45:00+00:00,61.135,61.14,61.065,61.065,0.0
2025-11-10 19:00:00+00:00,61.065,61.065,61.0,61.0,0.0
2025-11-10 19:15:00+00:00,61.0,61.09,60.99,61.09,0.0
2025-11-10 19:30:00+00:00,61.09,61.19,61.09,61.19,0.0
2025-11-10 19:45:00+00:00,61.19,61.485,61.19,61.485,0.0
2025-11-10 20:00:00+00:00,61.485,61.635,61.485,61.625,0.0
2025-11-10 20:15:00+00:00,61.625,61.625,61.55,61.55,0.0
2025-11-10 20:30:00+00:00,61.55,61.55,61.535,61.535,0.0
2025-11-10 20:45:00+00:00,61.535,61.535,61.38,61.38,0.0
2025-11-11 14:30:00+00:00,61.38,61.38,61.38,61.38,0.0
2025-11-11 14:45:00+00:00,61.38,62.185,61.38,62.18,0.0
2025-11-11 15:00:00+00:00,62.18,62.18,62.18,62.18,0.0
2025-11-11 15:15:00+00:00,61.795,61.795,61.795,61.795,0.0
2025-11-11 15:30:00+00:00,61.795,61.795,61.795,61.795,0.0
2025-11-11 15:45:00+00:00,61.795,61.795,61.795,61.795,0.0
2025-11-11 16:00:00+00:00,61.795,61.915,61.795,61.875,0.0
2025-11-11 16:15:00+00:00,61.875,62.05,61.875,62.05,0.0
2025-11-11 16:30:00+00:00,62.05,62.055,62.05,62.055,0.0
2025-11-11 16:45:00+00:00,62.055,62.075,62.055,62.075,0.0
2025-11-11 17:00:00+00:00,62.075,62.075,62.055,62.055,0.0
2025-11-11 17:15:00+00:00,62.055,62.245,62.055,62.245,0.0
2025-11-11 17:30:00+00:00,62.245,62.245,62.16,62.16,0.0
2025-11-11 17:45:00+00:00,62.16,62.24,62.16,62.24,0.0
2025-11-11 18:00:00+00:00,62.24,62.355,62.24,62.355,0.0
2025-11-11 18:15:00+00:00,62.355,62.45,62.355,62.45,0.0
2025-11-11 18:30:00+00:00,62.45,62.45,62.45,62.45,0.0
2025-11-11 18:45:00+00:00,62.45,62.45,62.36,62.36,0.0
2025-11-11 19:00:00+00:00,62.36,62.36,62.295,62.305,0.0
2025-11-11 19:15:00+00:00,62.305,62.395,62.305,62.395,0.0
2025-11-11 19:30:00+00:00,62.395,62.48,62.395,62.48,0.0
2025-11-11 19:45:00+00:00,62.48,62.48,62.45,62.45,0.0
2025-11-11 20:00:00+00:00,62.45,62.46,62.435,62.46,0.0
2025-11-11 20:15:00+00:00,62.46,62.46,62.385,62.385,0.0
2025-11-11 20:30:00+00:00,62.385,62.455,62.345,62.455,0.0
2025-11-11 20:45:00+00:00,62.455,62.63,62.455,62.63,0.0
2025-11-12 14:30:00+00:00,62.63,62.63,62.63,62.63,0.0
2025-11-12 14:45:00+00:00,62.63,62.63,62.63,62.63,0.0
2025-11-12 15:00:00+00:00,62.63,62.63,62.63,62.63,0.0
2025-11-12 15:15:00+00:00,62.63,62.63,62.63,62.63,0.0
2025-11-12 15:30:00+00:00,62.63,62.63,62.63,62.63,0.0
2025-11-12 15:45:00+00:00,62.63,62.63,62.31,62.31,0.0
2025-11-12 16:00:00+00:00,62.31,62.31,62.23,62.23,0.0
2025-11-12 16:15:00+00:00,62.23,62.265,62.145,62.15,0.0
2025-11-12 16:30:00+00:00,62.15,62.15,61.96,61.96,0.0
2025-11-12 16:45:00+00:00,61.96,62.1,61.96,62.07,0.0
2025-11-12 17:00:00+00:00,62.07,62.11,62.06,62.06,0.0
2025-11-12 17:15:00+00:00,62.06,62.105,62.06,62.105,0.0
2025-11-12 17:30:00+00:00,62.105,62.18,62.075,62.18,0.0
2025-11-12 17:45:00+00:00,62.18,62.275,62.18,62.275,0.0
2025-11-12 18:00:00+00:00,62.275,62.275,62.275,62.275,0.0
2025-11-12 18:15:00+00:00,62.245,62.26,62.175,62.175,0.0
2025-11-12 18:30:00+00:00,62.175,62.175,62.14,62.145,0.0
2025-11-12 18:45:00+00:00,62.145,62.145,62.115,62.12,0.0
2025-11-12 19:00:00+00:00,62.12,62.12,61.93,61.93,0.0
2025-11-12 19:15:00+00:00,61.925,61.935,61.925,61.935,0.0
2025-11-12 19:30:00+00:00,61.935,61.935,61.935,61.935,0.0
2025-11-12 19:45:00+00:00,61.935,62.15,61.935,62.15,0.0
2025-11-12 20:00:00+00:00,62.15,62.15,62.105,62.105,0.0
2025-11-12 20:15:00+00:00,62.105,62.24,62.105,62.24,0.0
2025-11-12 20:30:00+00:00,62.24,62.24,62.24,62.24,0.0
2025-11-12 20:45:00+00:00,62.24,62.24,62.24,62.24,0.0
2025-11-13 14:30:00+00:00,62.24,62.24,62.24,62.24,0.0
2025-11-13 14:45:00+00:00,62.24,62.24,62.24,62.24,0.0
2025-11-13 15:00:00+00:00,62.24,62.24,62.24,62.24,0.0
2025-11-13 15:15:00+00:00,62.24,62.24,62.24,62.24,0.0
2025-11-13 15:30:00+00:00,62.24,62.24,62.24,62.24,0.0
2025-11-13 15:45:00+00:00,62.24,62.24,62.24,62.24,0.0
2025-11-13 16:00:00+00:00,62.24,62.24,62.24,62.24,0.0
2025-11-13 16:15:00+00:00,62.24,62.24,62.24,62.24,0.0
2025-11-13 16:30:00+00:00,62.24,62.24,60.635,60.635,0.0
2025-11-13 16:45:00+00:00,60.635,60.84,60.635,60.84,0.0
2025-11-13 17:00:00+00:00,60.84,60.84,60.84,60.84,0.0
2025-11-13 17:15:00+00:00,60.84,60.89,60.8,60.89,0.0
2025-11-13 17:30:00+00:00,60.89,60.97,60.89,60.965,0.0
2025-11-13 17:45:00+00:00,60.78,60.9,60.78,60.825,0.0
2025-11-13 18:00:00+00:00,60.825,60.825,60.825,60.825,0.0
2025-11-13 18:15:00+00:00,60.825,60.825,60.755,60.785,0.0
2025-11-13 18:30:00+00:00,60.785,60.785,60.585,60.585,0.0
2025-11-13 18:45:00+00:00,60.585,60.675,60.585,60.6,0.0
2025-11-13 19:00:00+00:00,60.6,60.71,60.41,60.41,0.0
2025-11-13 19:15:00+00:00,60.41,60.42,60.4,60.4,0.0
2025-11-13 19:30:00+00:00,60.4,60.4,60.275,60.275,0.0
2025-11-13 19:45:00+00:00,60.275,60.38,60.275,60.38,0.0
2025-11-13 20:00:00+00:00,60.38,60.41,60.365,60.41,0.0
2025-11-13 20:15:00+00:00,60.41,60.41,60.18,60.18,0.0
2025-11-13 20:30:00+00:00,60.18,60.265,60.18,60.25,0.0
2025-11-13 20:45:00+00:00,60.25,60.25,60.25,60.25,0.0
2025-11-14 14:30:00+00:00,60.25,60.25,60.25,60.25,0.0
2025-11-14 14:45:00+00:00,60.25,60.25,60.25,60.25,0.0
2025-11-14 15:00:00+00:00,60.25,60.25,60.25,60.25,0.0
2025-11-14 15:15:00+00:00,60.25,60.25,60.25,60.25,0.0
2025-11-14 15:30:00+00:00,60.25,60.25,60.25,60.25,0.0
2025-11-14 15:45:00+00:00,60.25,60.25,60.25,60.25,0.0
2025-11-14 16:00:00+00:00,60.25,60.25,60.25,60.25,0.0
2025-11-14 16:15:00+00:00,60.085,60.085,60.0,60.08,0.0
2025-11-14 16:30:00+00:00,60.08,60.145,60.035,60.145,0.0
2025-11-14 16:45:00+00:00,60.145,60.175,60.145,60.175,0.0
2025-11-14 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-11-14 17:15:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-11-14 17:30:00+00:00,60.175,60.305,60.175,60.265,0.0
