date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,62.29641643,65.7044901023,62.1478085663,65.2388521297,68580
2024-12-18 00:00:00+00:00,58.3632616395,64.7385389888,58.2790505167,63.0889917026,76632
2024-12-19 00:00:00+00:00,57.9372524304,61.8307784573,57.5805935577,59.3638879212,70868
2024-12-20 00:00:00+00:00,58.6208486031,59.9385049938,56.9762549123,57.3031922123,185895
2024-12-23 00:00:00+00:00,58.7793636576,58.9626466894,57.9273452395,58.0264171486,54606
2024-12-24 00:00:00+00:00,58.8982499485,58.8982499485,57.4220785032,58.6208486031,35302
2024-12-26 00:00:00+00:00,58.9676002848,59.2846303939,57.8679020941,58.6109414122,34338
2024-12-27 00:00:00+00:00,57.6202223213,59.0468578121,57.1743987305,58.3929832122,45530
2024-12-30 00:00:00+00:00,57.5607791759,58.1762138751,56.9663477214,57.3130994032,88339
2024-12-31 00:00:00+00:00,57.8579949031,58.4920551213,56.5651064896,57.8282733304,70303
2025-01-02 00:00:00+00:00,57.550871985,59.5521245484,56.5819487142,58.3434472576,81848
2025-01-03 00:00:00+00:00,58.947785903,58.947785903,56.8672758123,57.4617072668,65708
2025-01-06 00:00:00+00:00,58.6703845576,60.2852566756,58.4920551213,59.0468578121,61571
2025-01-07 00:00:00+00:00,57.7391086122,59.0864865757,56.8672758123,58.6703845576,85880
2025-01-08 00:00:00+00:00,56.3521018851,57.550871985,56.2332155942,57.3031922123,112162
2025-01-10 00:00:00+00:00,55.8171135761,55.9657214397,54.3310349399,54.8957448216,81761
2025-01-13 00:00:00+00:00,56.9861621032,57.0129115187,55.5793409943,55.5793409943,63555
2025-01-14 00:00:00+00:00,58.8784355667,58.9180643303,57.3519355916,57.3923569305,76771
2025-01-15 00:00:00+00:00,60.7508946483,62.4153027209,59.6412892666,61.3056973392,65177
2025-01-16 00:00:00+00:00,59.918690612,60.3347926302,58.9081571394,60.1465560029,62136
2025-01-17 00:00:00+00:00,60.4338645392,61.107553521,59.809711512,60.4933076847,82405
2025-01-21 00:00:00+00:00,60.780616221,62.6877504708,60.354607012,60.9292240846,139922
2025-01-22 00:00:00+00:00,59.7898971302,61.0679247574,59.3936094939,60.8301521756,105311
2025-01-23 00:00:00+00:00,60.4140501574,61.3205581255,59.4530526393,59.4530526393,110200
2025-01-24 00:00:00+00:00,65.1794089842,67.3837589613,62.5143746299,62.7026112572,195470
2025-01-27 00:00:00+00:00,63.7527734934,66.5466013295,62.0091078936,65.3775528024,116184
2025-01-28 00:00:00+00:00,64.0598964116,65.1199658388,63.1484348481,63.1484348481,98332
2025-01-29 00:00:00+00:00,63.5744440571,64.8623788751,62.7323328299,63.5249081026,109986
2025-01-30 00:00:00+00:00,63.5447224844,64.6291636012,62.7422400208,64.2679474207,74114
2025-01-31 00:00:00+00:00,63.5348152935,64.7038638206,62.7372864254,63.3168570935,59148
2025-02-03 00:00:00+00:00,61.3156045301,62.6728896845,60.5468065156,61.6524490209,91151
2025-02-04 00:00:00+00:00,63.8518454025,63.8617525934,60.7707090301,60.7707090301,67798
2025-02-05 00:00:00+00:00,64.1490611298,64.2778546116,62.152564018,63.9905460752,59690
2025-02-06 00:00:00+00:00,64.8524716842,64.9713579751,63.475372148,64.1886898934,55664
2025-02-07 00:00:00+00:00,63.0790845117,65.6699140061,62.7620544026,65.0109867388,77159
2025-02-10 00:00:00+00:00,62.1973445209,65.4766247115,62.0091078936,62.9899197935,70917
2025-02-11 00:00:00+00:00,63.2078779935,63.4555577662,61.5533771119,61.5533771119,45137
2025-02-12 00:00:00+00:00,61.7911496936,62.5639105845,60.5230292574,61.2363470028,66627
2025-02-13 00:00:00+00:00,62.1478085663,62.3063236209,60.6765907165,62.3063236209,34658
2025-02-14 00:00:00+00:00,61.3156045301,63.454666119,60.8796881301,62.4153027209,33318
2025-02-18 00:00:00+00:00,61.4047692482,61.7118921664,60.463586112,60.998574421,48828
2025-02-19 00:00:00+00:00,61.5038411573,61.9100359845,60.5428436392,60.5428436392,36297
2025-02-20 00:00:00+00:00,60.8103377937,61.42458363,59.2350944394,61.42458363,58090
2025-02-21 00:00:00+00:00,58.8685283758,62.1676229482,58.4524263576,61.8704072209,85060
2025-02-24 00:00:00+00:00,57.6400367032,59.0983752048,57.6301295123,59.0765793848,42080
2025-02-25 00:00:00+00:00,57.3725425486,58.5069159076,56.5205241306,57.9075308577,115296
2025-02-26 00:00:00+00:00,58.3929832122,58.3929832122,56.9663477214,57.1942131123,67605
2025-02-27 00:00:00+00:00,60.6419155483,61.1967182392,57.768830185,58.2443753486,170828
2025-02-28 00:00:00+00:00,59.8691546575,61.2520994363,58.9923682621,60.6121939756,113431
2025-03-03 00:00:00+00:00,59.0270434303,61.2858829573,58.1651178213,60.4338645392,107323
2025-03-04 00:00:00+00:00,58.9576930939,59.8394330848,56.825170251,58.3434472576,189415
2025-03-05 00:00:00+00:00,57.9075308577,59.5025885939,56.8028790714,58.9180643303,82899
2025-03-06 00:00:00+00:00,56.1242364942,57.6004079395,55.5595266125,57.6004079395,106460
2025-03-07 00:00:00+00:00,55.4703618943,56.1341436851,53.6851851646,55.6585985216,110652
2025-03-10 00:00:00+00:00,52.0424738401,54.9849095398,51.7710168092,54.5688075217,77704
2025-03-11 00:00:00+00:00,52.4783902401,53.2907798945,51.4777639583,52.5279261946,89683
2025-03-12 00:00:00+00:00,52.2406176583,53.4889237127,52.1663137265,52.6369052946,79856
2025-03-13 00:00:00+00:00,52.5081118128,53.994190449,52.2901536128,53.4294805672,221096
2025-03-14 00:00:00+00:00,54.1725198853,54.212148649,52.8449563037,53.0431001218,362273
2025-03-17 00:00:00+00:00,54.6084362853,55.1037958307,53.721742699,54.4102924671,152727
2025-03-18 00:00:00+00:00,54.6282506671,55.0096775171,53.6177171945,54.4598284217,86887
2025-03-19 00:00:00+00:00,55.0443526852,55.6883200943,53.994190449,54.8363016762,110259
2025-03-20 00:00:00+00:00,54.6282506671,56.1737724488,54.1229839308,54.1229839308,79391
2025-03-21 00:00:00+00:00,54.6183434762,54.8263944853,53.8158610126,54.2517774126,149135
2025-03-24 00:00:00+00:00,56.2827515488,56.4313594124,55.282125267,55.7279488579,60802
2025-03-25 00:00:00+00:00,56.1737724488,56.8375542396,56.0251645851,56.0350717761,90810
2025-03-26 00:00:00+00:00,56.6988535669,57.9818347895,56.3521018851,56.579967276,103062
2025-03-27 00:00:00+00:00,56.5304313215,57.0505588441,56.1341436851,56.4412666033,96520
2025-03-28 00:00:00+00:00,55.0938886398,56.7682039033,54.8412552716,56.0251645851,162100
2025-03-31 00:00:00+00:00,55.4703618943,55.8963711033,53.9050257308,53.994190449,151172
2025-04-01 00:00:00+00:00,54.8263944853,55.5892481852,54.1725198853,55.1335174034,91012
2025-04-02 00:00:00+00:00,55.9459070579,56.1143293033,53.9248401126,53.9248401126,118748
2025-04-03 00:00:00+00:00,50.1700147585,53.9786361593,50.1502003767,53.7167891036,149938
2025-04-04 00:00:00+00:00,48.8325439859,49.2783675768,46.6430547952,47.5644235497,209729
2025-04-07 00:00:00+00:00,48.7037505041,51.6560933947,46.662869177,46.9501777134,134585
2025-04-08 00:00:00+00:00,48.4758851132,51.4678567674,47.8715464678,50.6653743039,139376
2025-04-09 00:00:00+00:00,51.8443300219,53.2511511309,46.8114770406,47.9309896133,189750
2025-04-10 00:00:00+00:00,49.040594995,50.4276017221,47.9210824223,50.4077873403,135531
2025-04-11 00:00:00+00:00,49.0505021859,50.1877486302,47.3960013042,48.5551426405,97137
2025-04-14 00:00:00+00:00,50.2889010494,51.2498985675,48.604678595,50.001592513,80530
2025-04-15 00:00:00+00:00,51.5272999129,52.1910817037,50.2889010494,50.2889010494,132343
2025-04-16 00:00:00+00:00,52.9043994491,53.2313367491,51.3489704765,51.5272999129,95655
2025-04-17 00:00:00+00:00,54.1328911217,54.3228119714,52.8251419218,52.8251419218,99060
2025-04-21 00:00:00+00:00,55.0047239216,55.8468351488,53.6078100036,53.7068819127,141517
2025-04-22 00:00:00+00:00,56.9861621032,58.947785903,53.3006870854,53.3006870854,258383
2025-04-23 00:00:00+00:00,58.9180643303,60.1564631938,57.6697582759,58.5415910758,159812
2025-04-24 00:00:00+00:00,60.245627912,60.4140501574,58.5415910758,59.274723203,107395
2025-04-25 00:00:00+00:00,60.2852566756,60.7905234119,58.947785903,60.1267416211,136978
2025-04-28 00:00:00+00:00,60.7013586938,60.8202449847,59.7255003893,60.0871128575,132198
2025-04-29 00:00:00+00:00,61.6920777846,62.0487366573,60.2654422938,60.2654422938,141236
2025-04-30 00:00:00+00:00,61.3552332937,61.8258248618,60.4338645392,60.4338645392,157789
2025-05-01 00:00:00+00:00,61.4146764391,62.2865092391,59.6611036484,61.1471822846,93633
2025-05-02 00:00:00+00:00,62.9007550754,63.7230519207,61.5534761838,62.2567876663,113741
2025-05-05 00:00:00+00:00,63.5942584389,64.4859056206,62.3558595754,62.3558595754,139359
2025-05-06 00:00:00+00:00,63.049362939,64.2481330388,62.3657667663,62.7125184481,95543
2025-05-07 00:00:00+00:00,62.7620544026,63.7874486616,62.6233537299,63.6239800116,124202
2025-05-08 00:00:00+00:00,65.0010795479,65.3973671842,62.920767601,63.5249081026,135576
2025-05-09 00:00:00+00:00,64.6246062934,65.226468141,64.1490611298,64.9218220206,84209
2025-05-12 00:00:00+00:00,66.4079006568,67.9385616521,65.9967522341,67.1113112113,80826
2025-05-13 00:00:00+00:00,67.4283413203,68.111937493,66.7744667204,67.141032784,75096
2025-05-14 00:00:00+00:00,65.5856038114,67.3391766022,65.4865319024,67.3391766022,64503
2025-05-15 00:00:00+00:00,66.1800352659,66.5267869477,64.991172357,65.6252325751,67013
2025-05-16 00:00:00+00:00,65.3478312296,66.5923725515,65.2388521297,65.9719842569,73761
2025-05-19 00:00:00+00:00,65.8828195387,65.9917986387,64.7038638206,64.7038638206,69032
2025-05-20 00:00:00+00:00,66.2295712205,66.5218333523,65.3874599933,65.6846757205,58525
2025-05-21 00:00:00+00:00,64.6444206752,65.9917986387,64.5354415752,65.4568103296,73728
2025-05-22 00:00:00+00:00,63.366393048,65.020497642,63.3267642844,64.4958128116,58117
2025-05-23 00:00:00+00:00,63.1484348481,63.4258361935,61.9942471073,62.2270660936,76164
2025-05-27 00:00:00+00:00,64.9218220206,64.9515435933,63.0196413662,64.0004532661,59832
2025-05-28 00:00:00+00:00,63.6834231571,65.4356089411,63.6041656298,64.6444206752,42568
2025-05-29 00:00:00+00:00,64.1589683207,64.4079360282,63.0988988935,63.8914741662,53325
2025-05-30 00:00:00+00:00,64.0698036025,64.6246062934,63.2425531617,64.0598964116,81642
2025-06-02 00:00:00+00:00,62.8413119299,64.2382258479,62.5193282254,63.9211957389,59991
2025-06-03 00:00:00+00:00,64.4958128116,64.7137710115,62.4945602481,63.0295485572,38523
2025-06-04 00:00:00+00:00,63.3465786662,65.689629316,62.4747458663,64.3670193297,52404
2025-06-05 00:00:00+00:00,63.0889917026,63.5744440571,62.5837249663,63.2772283299,47532
2025-06-06 00:00:00+00:00,65.0208939297,65.4072743751,63.5496760798,64.2382258479,51316
2025-06-09 00:00:00+00:00,64.773214157,65.6945829114,64.7434925843,65.1397802206,53273
2025-06-10 00:00:00+00:00,65.3874599933,65.7738404387,64.2580402298,64.8029357297,108878
2025-06-11 00:00:00+00:00,65.0506155024,66.3732254886,65.0109867388,65.6450469569,93471
2025-06-12 00:00:00+00:00,65.3775528024,65.8233763932,64.119339557,64.4759984297,92943
2025-06-13 00:00:00+00:00,63.3862074298,65.3131560615,63.2177851844,64.0598964116,87775
2025-06-16 00:00:00+00:00,64.5750703388,65.6549541478,64.0351284343,64.9119148297,81489
2025-06-17 00:00:00+00:00,63.9509173116,64.8128429206,63.8171702343,64.5354415752,91673
2025-06-18 00:00:00+00:00,64.129246748,65.2883880842,63.6537015844,63.6537015844,95610
2025-06-20 00:00:00+00:00,64.3472049479,65.0753834797,63.9509173116,64.7335853933,114415
2025-06-23 00:00:00+00:00,66.4178078477,66.6357660477,64.0004532661,64.0004532661,51892
2025-06-24 00:00:00+00:00,67.6661139021,68.3199885021,66.7546523386,67.250011884,76775
2025-06-25 00:00:00+00:00,67.2401046931,67.7651858112,66.6853020022,67.2401046931,80982
2025-06-26 00:00:00+00:00,68.6865545657,68.864884002,67.3688981749,67.7057426658,62013
2025-06-27 00:00:00+00:00,69.4890370292,69.5286657929,66.9577497522,68.537946702,253087
2025-06-30 00:00:00+00:00,69.3503363565,71.0989555518,69.3107075929,69.6475520837,117300
2025-07-01 00:00:00+00:00,71.5695471199,72.6098021653,68.6766473748,68.6766473748,131148
2025-07-02 00:00:00+00:00,72.7782244107,73.0308577789,71.5943150972,72.1837929562,139930
2025-07-03 00:00:00+00:00,74.2147670924,74.6457298969,72.6693443826,73.0259041834,67850
2025-07-07 00:00:00+00:00,73.4915421561,74.898363265,72.8228067698,72.9268322743,111190
2025-07-08 00:00:00+00:00,73.2933983379,74.4228181014,72.5107302562,73.5906140652,164338
2025-07-09 00:00:00+00:00,73.2042336197,74.4290596317,72.5503590198,74.145416756,52667
2025-07-10 00:00:00+00:00,73.065532947,73.8977369833,72.8277603652,73.1249760925,51145
2025-07-11 00:00:00+00:00,72.7088740743,73.6401500197,72.094628238,72.3423080107,98794
2025-07-14 00:00:00+00:00,74.8191057378,74.9082704559,72.3621223926,72.3621223926,127761
2025-07-15 00:00:00+00:00,72.5800805925,75.1361358468,72.4314727289,75.1361358468,91171
2025-07-16 00:00:00+00:00,73.0556257561,73.9968088924,72.2680040789,73.4221918197,179706
2025-07-17 00:00:00+00:00,75.6116810104,76.3745347103,72.4810086835,72.4810086835,145944
2025-07-18 00:00:00+00:00,77.2364603193,79.4556710827,75.5274698877,77.5733048102,286376
2025-07-21 00:00:00+00:00,77.6723767193,79.1683625464,76.5825857194,78.3559728919,198960
2025-07-22 00:00:00+00:00,76.8500798739,78.6928173828,76.196205274,77.6723767193,154019
2025-07-23 00:00:00+00:00,76.087226174,77.1522491966,75.3640012377,76.9293374012,79016
2025-07-24 00:00:00+00:00,73.5707996833,75.705799324,72.9862754198,75.4927947195,70261
2025-07-25 00:00:00+00:00,72.2927720562,73.3677022697,71.9856491381,73.2636767652,78343
2025-07-28 00:00:00+00:00,72.312586438,73.1365766459,71.5283066016,72.1835277308,102916
2025-07-29 00:00:00+00:00,70.7837371366,73.4641872105,70.7787733402,73.1365766459,77915
2025-07-30 00:00:00+00:00,70.0292400788,72.1834284548,69.2548878352,70.9127958439,60870
2025-07-31 00:00:00+00:00,70.0292400788,70.7986285259,69.0067972895,69.9696745216,71278
2025-08-01 00:00:00+00:00,68.2621285486,69.1159015351,67.6168350123,69.1159015351,110551
2025-08-04 00:00:00+00:00,68.6890150418,68.8875668992,67.9940835412,68.2621285486,82820
2025-08-05 00:00:00+00:00,68.7783633776,69.0960463493,67.4579935264,69.0960463493,72960
2025-08-06 00:00:00+00:00,68.2025629914,69.3392723746,68.1827078056,68.6989426347,60922
2025-08-07 00:00:00+00:00,67.4381383407,68.9570600492,67.4381383407,68.9570600492,44731
2025-08-08 00:00:00+00:00,68.9173496778,69.493150064,68.2819837343,68.8677117134,53579
2025-08-11 00:00:00+00:00,69.5229328426,70.0688511743,68.6741236525,68.9669876421,50166
2025-08-12 00:00:00+00:00,72.610414224,72.7494005241,70.3667782362,70.3667782362,52903
2025-08-13 00:00:00+00:00,73.5634631392,74.2633584362,72.243093288,72.8089660813,55169
2025-08-14 00:00:00+00:00,73.7421598108,73.7967615715,72.163672545,72.7394729313,51391
2025-08-15 00:00:00+00:00,72.4515727381,74.4122723292,71.9353379091,73.8414357394,111470
2025-08-18 00:00:00+00:00,72.4416451453,72.759328117,71.5481617873,72.3721519952,38649
2025-08-19 00:00:00+00:00,71.5183790087,73.1663594245,71.4389582658,72.2133105094,77274
2025-08-20 00:00:00+00:00,72.1835277308,72.4813555167,71.4786686373,71.6375101231,39852
2025-08-21 00:00:00+00:00,72.163672545,72.6997625598,71.7149453475,71.9551930948,31539
2025-08-22 00:00:00+00:00,76.3630443275,76.7502204492,72.2927312523,72.2927312523,70460
2025-08-25 00:00:00+00:00,76.839568785,78.0904454862,75.9460854271,76.4126822918,48778
2025-08-26 00:00:00+00:00,77.733052143,78.1103006719,77.0381206424,77.6238486215,61173
2025-08-27 00:00:00+00:00,78.3485629007,79.5167209126,77.4650071356,77.4650071356,74206
2025-08-28 00:00:00+00:00,78.8350149512,79.1924082944,78.4279836437,79.1924082944,47747
2025-08-29 00:00:00+00:00,78.8151597654,79.8774122021,78.4279836437,78.9045081012,57642
2025-09-02 00:00:00+00:00,78.4081284579,78.9541460656,76.8147498029,78.1500110434,50054
2025-09-03 00:00:00+00:00,77.9216764075,79.0832047728,77.6337762143,78.4180560508,45192
2025-09-04 00:00:00+00:00,79.4306705231,79.4306705231,78.0854816898,78.3485629007,41381
2025-09-05 00:00:00+00:00,78.8945805084,80.7411127815,78.1996490077,79.6292223805,50346
2025-09-08 00:00:00+00:00,79.4306705231,79.6192947876,78.2393593792,79.6192947876,64163
2025-09-09 00:00:00+00:00,78.0010971504,79.9071949807,77.8422556645,79.4207429303,69539
2025-09-10 00:00:00+00:00,77.4550795428,78.8350149512,77.1671793496,78.0507351147,57624
2025-09-11 00:00:00+00:00,78.3684180865,78.5669699438,76.7402928564,77.3955139856,225532
2025-09-12 00:00:00+00:00,76.8892067494,78.4279836437,75.4000678194,78.4279836437,181704
2025-09-15 00:00:00+00:00,78.4180560508,78.8846529155,75.4397781909,77.0083378638,152770
2025-09-16 00:00:00+00:00,76.8991343422,79.5696568233,75.7574611626,78.6066803152,217614
2025-09-17 00:00:00+00:00,77.5345002857,79.7781362735,76.7601480421,77.2466000926,88383
2025-09-18 00:00:00+00:00,80.1156744309,80.2943711025,77.6039934357,77.8720384431,114602
2025-09-19 00:00:00+00:00,78.5272595723,79.9171225736,77.7032693644,79.8377018307,332596
2025-09-22 00:00:00+00:00,76.9388447137,79.5746206197,76.7601480421,78.3882732722,59377
2025-09-23 00:00:00+00:00,76.770075635,78.993856437,76.4921030347,77.3260208355,45807
2025-09-24 00:00:00+00:00,76.2836235845,77.5146451,75.4596333766,77.1175413853,42647
2025-09-25 00:00:00+00:00,75.4695609695,77.1969621282,74.8341950261,75.6383300482,105974
2025-09-26 00:00:00+00:00,75.7773163484,76.2736959917,75.280936705,75.8170267198,52635
2025-09-29 00:00:00+00:00,74.8937605833,76.5071929759,73.9804220396,75.9460854271,68365
2025-09-30 00:00:00+00:00,74.2782498255,75.3702850408,73.3253001863,74.7150639117,79246
2025-10-01 00:00:00+00:00,73.8116529608,75.1121676263,72.9380247886,73.5833183249,91002
2025-10-02 00:00:00+00:00,73.3152733175,73.7123770322,72.3820795881,73.6428838821,48487
2025-10-03 00:00:00+00:00,73.950639261,74.9533261405,73.4641872105,73.6925218464,42086
2025-10-06 00:00:00+00:00,76.1247820987,76.6310893349,73.8910737038,74.4768016829,60339
2025-10-07 00:00:00+00:00,75.4099954123,77.435224357,75.1816607764,76.0949993201,55876
2025-10-08 00:00:00+00:00,74.9433985476,76.4921030347,74.5760776115,75.7078231983,38884
2025-10-09 00:00:00+00:00,74.3874533471,75.211443555,73.5535355463,74.6554983545,64318
2025-10-10 00:00:00+00:00,74.0002772253,75.8964474627,73.206069796,74.5065844615,186650
2025-10-13 00:00:00+00:00,75.4695609695,75.4695609695,73.722304625,74.764701876,108027
2025-10-14 00:00:00+00:00,78.4379112365,79.1626255158,74.913615769,75.0128916976,94431
2025-10-15 00:00:00+00:00,78.0408075219,79.1328427372,76.5913789634,79.1030599586,118519
2025-10-16 00:00:00+00:00,71.5481617873,77.6139210286,70.8532302867,77.6139210286,132445
2025-10-17 00:00:00+00:00,71.4786686373,72.8883868243,71.1113477012,72.5607762597,114368
2025-10-20 00:00:00+00:00,75.1022400334,75.4199230052,72.4068985702,72.5508486668,114519
2025-10-21 00:00:00+00:00,76.7998584136,77.5345002857,73.8612909252,74.2286118612,141174
2025-10-22 00:00:00+00:00,74.7249915045,77.3160932426,74.1194083397,76.8494963779,113952
2025-10-23 00:00:00+00:00,73.9704944467,74.9533261405,72.6799073741,74.5363672401,128189
2025-10-24 00:00:00+00:00,70.386633422,72.6203418169,68.9967704207,71.3694651157,494597
2025-10-27 00:00:00+00:00,68.3415492915,71.200696037,67.338862412,70.535547315,151784
2025-10-28 00:00:00+00:00,67.3487900049,68.6641960597,67.0112518474,68.1926353985,131910
2025-10-29 00:00:00+00:00,66.375885904,68.1727802128,65.8397958892,67.5076314907,155540
2025-10-30 00:00:00+00:00,66.3063927539,68.0277321817,65.5402474595,65.9282950761,182986
2025-10-31 00:00:00+00:00,65.938245015,66.8387144845,65.4208481928,65.848695565,132142
2025-11-03 00:00:00+00:00,66.4456918984,66.5949409817,64.963151004,65.4307981317,125432
2025-11-04 00:00:00+00:00,65.6596467262,66.7118527636,64.9482260956,66.1869934873,163291
2025-11-05 00:00:00+00:00,65.8785453817,66.6944403706,64.6746027762,65.6795466039,113349
2025-11-06 00:00:00+00:00,65.3113988651,65.9780447706,64.7741021651,65.938245015,73121
2025-11-07 00:00:00+00:00,66.5949409817,66.6944403706,64.336304854,65.4208481928,79939
2025-11-10 00:00:00+00:00,67.8486332817,68.4854293705,66.4655917761,66.9133390261,94274
2025-11-11 00:00:00+00:00,69.3908738094,69.6197224038,67.1123378039,67.997882365,124712
2025-11-12 00:00:00+00:00,68.6645282705,70.3261680649,68.6048286372,69.3510740538,87569
2025-11-13 00:00:00+00:00,68.9928762539,69.5401228927,68.2963805316,68.6545783316,78499
2025-11-14 00:00:00+00:00,69.2316747872,69.4704733205,68.1570813872,68.6446283927,66146
2025-11-17 00:00:00+00:00,68.0575819983,70.1022944399,67.0426882317,70.1022944399,152915
2025-11-18 00:00:00+00:00,68.4257297372,68.9879012844,66.833739515,67.3909360928,72704
2025-11-19 00:00:00+00:00,69.3013243594,69.5500728316,68.3262303483,68.3262303483,59978
2025-11-20 00:00:00+00:00,69.5998225261,71.1977827116,69.3112742983,70.0376198372,100242
2025-11-21 00:00:00+00:00,72.5848041927,72.7987278788,69.6893719761,69.8485709983,67204
2025-11-24 00:00:00+00:00,72.2962559649,73.3008017951,71.5151857621,72.3659055371,65872
2025-11-25 00:00:00+00:00,74.9230398315,75.3011375093,72.7937529093,73.1320508315,91662
2025-11-26 00:00:00+00:00,74.7041411759,75.6195355537,74.4752925815,74.4951924593,46925
2025-11-28 00:00:00+00:00,74.2364940482,74.962839587,73.9131210343,73.9131210343,22366
2025-12-01 00:00:00+00:00,74.8235404426,74.9727895259,73.629547776,73.629547776,121925
2025-12-02 00:00:00+00:00,74.3757931926,75.5299861037,74.1270447204,74.8235404426,91846
2025-12-03 00:00:00+00:00,76.3558310314,77.201575837,71.3510117705,74.6344916037,181136
2025-12-04 00:00:00+00:00,77.5796735148,77.9677211314,75.9777333537,76.7737284648,60792
2025-12-05 00:00:00+00:00,77.1020764481,78.097070337,76.4652803592,77.291125287,56808
2025-12-08 00:00:00+00:00,77.5000740036,78.2960691147,76.4354305426,77.4602742481,55062
2025-12-09 00:00:00+00:00,77.5697235759,79.430362148,72.1370569427,77.8582718036,59943
2025-12-10 00:00:00+00:00,80.5149054869,80.8830532258,77.5100239425,77.6095233314,84576
2025-12-11 00:00:00+00:00,80.0870581147,81.9675965646,79.6492608036,80.3756063425,116512
2025-12-12 00:00:00+00:00,79.5298615369,80.594504998,78.4751680147,80.3756063425,56492
2025-12-15 00:00:00+00:00,79.4900617814,80.594504998,78.8134659369,80.0671582369,76183
2025-12-16 00:00:00+00:00,79.2313633703,81.0124024313,78.6841167314,79.7985098869,97365
2025-12-17 00:00:00+00:00,80.3855562813,82.0372461369,79.1467888897,79.5000117203,94804
2025-12-18 00:00:00+00:00,81.1915013313,81.8382473591,79.9875587258,80.8532034091,81273
2025-12-19 00:00:00+00:00,80.3756063425,82.0621209841,79.6393108647,81.0721020647,174191
2025-12-22 00:00:00+00:00,79.5000117203,81.1716014536,78.7686912119,80.1666576258,87071
2025-12-23 00:00:00+00:00,77.9776710703,81.400450048,77.9776710703,79.6492608036,88330
2025-12-24 00:00:00+00:00,77.9378713147,78.7537663036,76.1966320092,77.6294232092,60197
2025-12-26 00:00:00+00:00,77.917971437,78.8482907231,76.2414067342,77.8980715592,112636
2025-12-29 00:00:00+00:00,77.1219763259,79.967658848,76.7140288314,77.5100239425,83287
2025-12-30 00:00:00+00:00,76.3458810926,77.2413755925,75.6195355537,77.2413755925,102019
2025-12-31 00:00:00+00:00,75.9777333537,76.6145294426,75.0125892815,76.5647797481,89634
2026-01-02 00:00:00+00:00,76.5846796259,77.7587724147,74.3160935593,76.6145294426,92960
2026-01-05 00:00:00+00:00,79.4502620258,80.2562070758,75.9976332315,76.4553304203,242502
2026-01-06 00:00:00+00:00,79.1418139203,79.5000117203,77.3309250425,78.6841167314,109248
2026-01-07 00:00:00+00:00,78.5149677703,79.6592107425,76.9030776703,78.7040166092,179503
2026-01-08 00:00:00+00:00,80.9726026758,80.9825526147,73.6793969698,78.1468200314,132745
2026-01-09 00:00:00+00:00,79.5696612925,81.9078969313,78.8930654481,80.9129030424,112677
2026-01-12 00:00:00+00:00,79.8681594591,79.8681594591,76.1916570398,79.0323645925,82999
2026-01-13 00:00:00+00:00,79.340812698,80.4552058536,79.2313633703,80.4253560369,70223
2026-01-14 00:00:00+00:00,80.773603898,80.773603898,79.3308627592,79.3308627592,65852
2026-01-15 00:00:00+00:00,81.8183474813,83.0620898424,80.2164073202,80.2164073202,106022
2026-01-16 00:00:00+00:00,79.1020141647,81.3407504147,78.8035159981,81.3407504147,175590
2026-01-20 00:00:00+00:00,79.2313633703,80.9029531036,77.7662348689,78.3159689925,135423
2026-01-21 00:00:00+00:00,90.2558956589,90.5643437644,80.1567076869,80.1666576258,630171
2026-01-22 00:00:00+00:00,94.4746697477,96.2606837782,91.1513901589,91.1513901589,305604
2026-01-23 00:00:00+00:00,89.3703510978,95.4696636365,88.7534548867,93.549325431,190105
2026-01-26 00:00:00+00:00,88.3256075145,90.1762961478,87.6390617312,89.4101508533,125286
2026-01-27 00:00:00+00:00,89.2907515867,89.8591649037,87.4957621646,87.8647322124,275852
2026-01-28 00:00:00+00:00,88.9417258657,90.0984968266,87.5356508184,89.1212248079,280773
2026-01-29 00:00:00+00:00,91.7439037969,91.7439037969,89.1611134618,89.9489143748,305894
2026-01-30 00:00:00+00:00,92.3422336043,92.7112036522,89.0813361541,91.2552677876,146626
2026-02-02 00:00:00+00:00,94.3566106224,95.7227970159,88.2536465872,92.1627346621,138899
2026-02-03 00:00:00+00:00,94.6956641799,96.5455005011,93.1026110678,94.6657476896,102041
2026-02-04 00:00:00+00:00,95.3338826411,97.3582318227,93.7532947333,95.922240285,108626
2026-02-05 00:00:00+00:00,94.9449682663,95.4435764391,93.778225142,95.4435764391,88940
2026-02-06 00:00:00+00:00,96.1216835542,96.7997906692,94.5361095646,95.3438548046,84113
2026-02-09 00:00:00+00:00,95.4336042757,97.5675475337,95.2341610066,95.8524351409,88626
2026-02-10 00:00:00+00:00,94.0973343726,96.8795679768,93.3593942768,94.9948290836,74774
2026-02-11 00:00:00+00:00,93.429199421,95.5532702372,92.2516863601,94.8352744683,73313
2026-02-12 00:00:00+00:00,92.3621779312,94.0873622091,90.4624807928,94.0873622091,55304
2026-02-13 00:00:00+00:00,92.9505355751,93.9178354304,91.1306157443,92.2325398063,65273
2026-02-17 00:00:00+00:00,94.1571673533,95.2142166797,93.1898674981,93.2696448057,78522
2026-02-18 00:00:00+00:00,94.3964992762,96.0618505734,93.5588375459,93.9078632669,139840
2026-02-19 00:00:00+00:00,93.5787818728,95.2665705378,91.8685558401,94.3665827859,158865
