date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,4.845,4.85,4.845,4.85,0.0
2025-12-24 18:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-24 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-24 19:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-24 20:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-24 20:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-25 14:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-25 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-25 15:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-25 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-25 16:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-25 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-25 17:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-25 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-25 18:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-25 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-25 19:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-25 20:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-25 20:30:00+00:00,4.85,4.85,4.85,4.85,0.0
2025-12-26 14:30:00+00:00,4.935,4.935,4.705,4.75,22840.0
2025-12-26 15:00:00+00:00,4.755,4.775,4.715,4.775,17902.0
2025-12-26 15:30:00+00:00,4.775,4.78,4.76,4.775,5602.0
2025-12-26 16:00:00+00:00,4.775,4.79,4.765,4.775,2692.0
2025-12-26 16:30:00+00:00,4.775,4.775,4.76,4.76,15061.0
2025-12-26 17:00:00+00:00,4.765,4.78,4.755,4.775,4747.0
2025-12-26 17:30:00+00:00,4.775,4.78,4.765,4.765,13982.0
2025-12-26 18:00:00+00:00,4.765,4.775,4.76,4.775,1665.0
2025-12-26 18:30:00+00:00,4.775,4.795,4.765,4.785,25903.0
2025-12-26 19:00:00+00:00,4.785,4.785,4.765,4.765,670.0
2025-12-26 19:30:00+00:00,4.765,4.77,4.755,4.755,3126.0
2025-12-26 20:00:00+00:00,4.755,4.755,4.745,4.75,12399.0
2025-12-26 20:30:00+00:00,4.745,4.75,4.675,4.675,21631.0
2025-12-29 14:30:00+00:00,4.535,4.635,4.505,4.535,43565.0
2025-12-29 15:00:00+00:00,4.54,4.54,4.505,4.51,17537.0
2025-12-29 15:30:00+00:00,4.515,4.535,4.495,4.525,30271.0
2025-12-29 16:00:00+00:00,4.525,4.59,4.52,4.545,22968.0
2025-12-29 16:30:00+00:00,4.545,4.565,4.545,4.555,9018.0
2025-12-29 17:00:00+00:00,4.555,4.555,4.535,4.535,7631.0
2025-12-29 17:30:00+00:00,4.535,4.555,4.535,4.555,3411.0
2025-12-29 18:00:00+00:00,4.555,4.555,4.525,4.525,7093.0
2025-12-29 18:30:00+00:00,4.525,4.535,4.505,4.515,9468.0
2025-12-29 19:00:00+00:00,4.515,4.525,4.515,4.525,12736.0
2025-12-29 19:30:00+00:00,4.525,4.545,4.525,4.525,11864.0
2025-12-29 20:00:00+00:00,4.525,4.555,4.525,4.545,8494.0
2025-12-29 20:30:00+00:00,4.545,4.545,4.52,4.525,35705.0
2025-12-30 14:30:00+00:00,4.55,4.58,4.47,4.49,11891.0
2025-12-30 15:00:00+00:00,4.495,4.495,4.435,4.445,15645.0
2025-12-30 15:30:00+00:00,4.445,4.475,4.435,4.475,21112.0
2025-12-30 16:00:00+00:00,4.475,4.48,4.445,4.47,23158.0
2025-12-30 16:30:00+00:00,4.465,4.47,4.435,4.46,25393.0
2025-12-30 17:00:00+00:00,4.465,4.485,4.455,4.475,21453.0
2025-12-30 17:30:00+00:00,4.475,4.475,4.455,4.46,17998.0
2025-12-30 18:00:00+00:00,4.465,4.465,4.455,4.455,17130.0
2025-12-30 18:30:00+00:00,4.455,4.465,4.445,4.445,14647.0
2025-12-30 19:00:00+00:00,4.445,4.445,4.425,4.435,10692.0
2025-12-30 19:30:00+00:00,4.435,4.445,4.415,4.42,37525.0
2025-12-30 20:00:00+00:00,4.415,4.445,4.41,4.425,36826.0
2025-12-30 20:30:00+00:00,4.425,4.425,4.395,4.415,68670.0
2025-12-31 14:30:00+00:00,4.385,4.415,4.355,4.395,27934.0
2025-12-31 15:00:00+00:00,4.395,4.395,4.365,4.385,21199.0
2025-12-31 15:30:00+00:00,4.385,4.425,4.385,4.425,5644.0
2025-12-31 16:00:00+00:00,4.425,4.425,4.39,4.395,14047.0
2025-12-31 16:30:00+00:00,4.395,4.395,4.37,4.375,23213.0
2025-12-31 17:00:00+00:00,4.375,4.395,4.37,4.38,48542.0
2025-12-31 17:30:00+00:00,4.375,4.405,4.375,4.385,4671.0
2025-12-31 18:00:00+00:00,4.385,4.395,4.37,4.37,14217.0
2025-12-31 18:30:00+00:00,4.375,4.375,4.355,4.365,21137.0
2025-12-31 19:00:00+00:00,4.365,4.365,4.335,4.335,11861.0
2025-12-31 19:30:00+00:00,4.335,4.345,4.325,4.335,27971.0
2025-12-31 20:00:00+00:00,4.335,4.34,4.325,4.335,12002.0
2025-12-31 20:30:00+00:00,4.335,4.355,4.32,4.34,36818.0
2026-01-01 14:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-01 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-01 15:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-01 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-01 16:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-01 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-01 17:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-01 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-01 18:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-01 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-01 19:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-01 20:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-01 20:30:00+00:00,4.34,4.34,4.34,4.34,0.0
2026-01-02 14:30:00+00:00,4.455,4.57,4.405,4.55,16655.0
2026-01-02 15:00:00+00:00,4.55,4.6,4.545,4.59,18519.0
2026-01-02 15:30:00+00:00,4.585,4.65,4.575,4.635,24803.0
2026-01-02 16:00:00+00:00,4.635,4.645,4.585,4.605,8643.0
2026-01-02 16:30:00+00:00,4.605,4.605,4.565,4.59,14319.0
2026-01-02 17:00:00+00:00,4.585,4.67,4.585,4.645,14725.0
2026-01-02 17:30:00+00:00,4.645,4.66,4.625,4.635,5371.0
2026-01-02 18:00:00+00:00,4.635,4.64,4.585,4.61,23133.0
2026-01-02 18:30:00+00:00,4.605,4.645,4.605,4.625,22406.0
2026-01-02 19:00:00+00:00,4.625,4.71,4.625,4.705,19676.0
2026-01-02 19:30:00+00:00,4.705,4.72,4.695,4.715,40811.0
2026-01-02 20:00:00+00:00,4.715,4.74,4.695,4.735,15637.0
2026-01-02 20:30:00+00:00,4.735,4.775,4.725,4.775,114052.0
2026-01-05 14:30:00+00:00,4.885,4.95,4.805,4.905,28730.0
2026-01-05 15:00:00+00:00,4.91,5.115,4.895,5.07,27109.0
2026-01-05 15:30:00+00:00,5.065,5.1,5.04,5.1,16781.0
2026-01-05 16:00:00+00:00,5.095,5.1,5.05,5.075,22985.0
2026-01-05 16:30:00+00:00,5.075,5.095,5.005,5.075,28721.0
2026-01-05 17:00:00+00:00,5.075,5.105,5.065,5.105,8040.0
2026-01-05 17:30:00+00:00,5.105,5.2,5.105,5.185,43072.0
2026-01-05 18:00:00+00:00,5.185,5.185,5.165,5.185,41986.0
2026-01-05 18:30:00+00:00,5.185,5.225,5.18,5.215,32920.0
2026-01-05 19:00:00+00:00,5.215,5.245,5.205,5.245,14793.0
2026-01-05 19:30:00+00:00,5.245,5.275,5.245,5.265,31275.0
2026-01-05 20:00:00+00:00,5.265,5.275,5.23,5.245,38017.0
2026-01-05 20:30:00+00:00,5.245,5.245,5.21,5.225,53461.0
2026-01-06 14:30:00+00:00,5.285,5.455,5.245,5.335,82806.0
2026-01-06 15:00:00+00:00,5.335,5.545,5.315,5.495,74103.0
2026-01-06 15:30:00+00:00,5.495,5.5,5.405,5.485,40453.0
2026-01-06 16:00:00+00:00,5.485,5.485,5.41,5.435,33563.0
2026-01-06 16:30:00+00:00,5.435,5.445,5.375,5.435,31002.0
2026-01-06 17:00:00+00:00,5.435,5.445,5.41,5.415,26429.0
2026-01-06 17:30:00+00:00,5.415,5.415,5.35,5.38,50718.0
2026-01-06 18:00:00+00:00,5.385,5.385,5.34,5.375,66618.0
2026-01-06 18:30:00+00:00,5.375,5.375,5.345,5.365,21420.0
2026-01-06 19:00:00+00:00,5.365,5.495,5.35,5.475,39099.0
2026-01-06 19:30:00+00:00,5.475,5.485,5.425,5.475,63362.0
2026-01-06 20:00:00+00:00,5.48,5.515,5.475,5.495,65338.0
2026-01-06 20:30:00+00:00,5.495,5.505,5.445,5.445,74792.0
2026-01-07 14:30:00+00:00,5.485,5.575,5.425,5.49,43615.0
2026-01-07 15:00:00+00:00,5.485,5.535,5.415,5.515,65318.0
2026-01-07 15:30:00+00:00,5.515,5.685,5.51,5.605,101212.0
2026-01-07 16:00:00+00:00,5.61,5.635,5.58,5.59,93974.0
2026-01-07 16:30:00+00:00,5.595,5.665,5.58,5.58,68569.0
2026-01-07 17:00:00+00:00,5.585,5.605,5.565,5.575,26259.0
2026-01-07 17:30:00+00:00,5.575,5.595,5.525,5.585,40203.0
2026-01-07 18:00:00+00:00,5.585,5.595,5.555,5.585,32374.0
2026-01-07 18:30:00+00:00,5.585,5.62,5.575,5.62,22196.0
2026-01-07 19:00:00+00:00,5.615,5.665,5.595,5.62,35962.0
2026-01-07 19:30:00+00:00,5.615,5.635,5.61,5.625,39934.0
2026-01-07 20:00:00+00:00,5.625,5.66,5.61,5.645,44737.0
2026-01-07 20:30:00+00:00,5.645,5.655,5.585,5.59,147663.0
2026-01-08 14:30:00+00:00,5.485,5.585,5.39,5.455,33254.0
2026-01-08 15:00:00+00:00,5.455,5.635,5.445,5.615,36306.0
2026-01-08 15:30:00+00:00,5.62,5.645,5.46,5.525,27846.0
2026-01-08 16:00:00+00:00,5.525,5.525,5.465,5.52,22312.0
2026-01-08 16:30:00+00:00,5.515,5.53,5.485,5.525,16126.0
2026-01-08 17:00:00+00:00,5.525,5.525,5.465,5.485,34189.0
2026-01-08 17:30:00+00:00,5.485,5.495,5.455,5.495,21555.0
2026-01-08 18:00:00+00:00,5.495,5.495,5.445,5.445,36771.0
2026-01-08 18:30:00+00:00,5.445,5.46,5.435,5.455,10637.0
2026-01-08 19:00:00+00:00,5.455,5.485,5.445,5.46,19676.0
2026-01-08 19:30:00+00:00,5.455,5.505,5.455,5.485,16067.0
2026-01-08 20:00:00+00:00,5.48,5.495,5.465,5.495,12537.0
2026-01-08 20:30:00+00:00,5.495,5.555,5.495,5.51,37167.0
2026-01-09 14:30:00+00:00,5.595,5.645,5.405,5.505,20802.0
2026-01-09 15:00:00+00:00,5.49,5.51,5.405,5.435,7102.0
2026-01-09 15:30:00+00:00,5.435,5.455,5.31,5.355,38793.0
2026-01-09 16:00:00+00:00,5.355,5.395,5.345,5.385,15983.0
2026-01-09 16:30:00+00:00,5.385,5.46,5.385,5.45,23784.0
2026-01-09 17:00:00+00:00,5.445,5.445,5.405,5.435,15568.0
2026-01-09 17:30:00+00:00,5.435,5.445,5.37,5.37,21004.0
2026-01-09 18:00:00+00:00,5.37,5.38,5.335,5.375,12769.0
2026-01-09 18:30:00+00:00,5.375,5.395,5.37,5.37,5301.0
2026-01-09 19:00:00+00:00,5.375,5.375,5.315,5.33,12075.0
2026-01-09 19:30:00+00:00,5.335,5.34,5.315,5.335,9518.0
2026-01-09 20:00:00+00:00,5.335,5.355,5.325,5.34,20408.0
2026-01-09 20:30:00+00:00,5.345,5.39,5.335,5.39,54892.0
2026-01-12 14:30:00+00:00,5.705,5.97,5.49,5.865,198986.0
2026-01-12 15:00:00+00:00,5.865,5.895,5.71,5.855,190564.0
2026-01-12 15:30:00+00:00,5.855,5.89,5.775,5.865,108775.0
2026-01-12 16:00:00+00:00,5.865,5.885,5.775,5.8,45179.0
2026-01-12 16:30:00+00:00,5.795,5.885,5.785,5.82,53085.0
2026-01-12 17:00:00+00:00,5.825,5.865,5.79,5.83,15981.0
2026-01-12 17:30:00+00:00,5.825,5.865,5.795,5.805,65124.0
2026-01-12 18:00:00+00:00,5.805,5.825,5.78,5.805,8611.0
2026-01-12 18:30:00+00:00,5.805,5.835,5.785,5.835,32185.0
2026-01-12 19:00:00+00:00,5.835,5.835,5.755,5.795,27251.0
2026-01-12 19:30:00+00:00,5.795,5.795,5.705,5.75,71465.0
2026-01-12 20:00:00+00:00,5.745,5.765,5.715,5.725,32950.0
2026-01-12 20:30:00+00:00,5.725,5.77,5.715,5.77,106870.0
2026-01-13 14:30:00+00:00,5.965,5.965,5.69,5.69,52734.0
2026-01-13 15:00:00+00:00,5.69,5.735,5.64,5.7,26360.0
2026-01-13 15:30:00+00:00,5.7,5.77,5.68,5.755,67754.0
2026-01-13 16:00:00+00:00,5.755,5.765,5.705,5.755,36646.0
2026-01-13 16:30:00+00:00,5.755,5.775,5.74,5.74,30743.0
2026-01-13 17:00:00+00:00,5.745,5.895,5.74,5.835,68549.0
2026-01-13 17:30:00+00:00,5.835,5.86,5.815,5.835,10926.0
2026-01-13 18:00:00+00:00,5.835,5.885,5.815,5.865,32984.0
2026-01-13 18:30:00+00:00,5.865,5.885,5.825,5.865,22468.0
2026-01-13 19:00:00+00:00,5.865,5.885,5.815,5.885,38783.0
2026-01-13 19:30:00+00:00,5.885,5.97,5.835,5.97,30383.0
2026-01-13 20:00:00+00:00,5.965,5.97,5.82,5.825,70206.0
2026-01-13 20:30:00+00:00,5.825,5.85,5.75,5.845,94647.0
2026-01-14 14:30:00+00:00,5.79,5.995,5.625,5.865,69474.0
2026-01-14 15:00:00+00:00,5.845,5.86,5.71,5.785,26384.0
2026-01-14 15:30:00+00:00,5.785,5.81,5.74,5.8,38764.0
2026-01-14 16:00:00+00:00,5.795,5.835,5.775,5.825,84103.0
2026-01-14 16:30:00+00:00,5.825,5.875,5.81,5.865,61012.0
2026-01-14 17:00:00+00:00,5.865,5.92,5.855,5.91,44009.0
2026-01-14 17:30:00+00:00,5.905,5.945,5.825,5.845,28279.0
2026-01-14 18:00:00+00:00,5.845,5.91,5.82,5.9,20269.0
2026-01-14 18:30:00+00:00,5.9,5.945,5.87,5.935,24857.0
2026-01-14 19:00:00+00:00,5.935,5.975,5.91,5.955,37115.0
2026-01-14 19:30:00+00:00,5.955,6.095,5.93,6.035,63829.0
2026-01-14 20:00:00+00:00,6.035,6.075,6.005,6.055,34214.0
2026-01-14 20:30:00+00:00,6.055,6.155,6.05,6.055,210029.0
2026-01-15 14:30:00+00:00,5.95,5.99,5.825,5.855,26712.0
2026-01-15 15:00:00+00:00,5.855,5.905,5.855,5.865,15702.0
2026-01-15 15:30:00+00:00,5.865,5.88,5.815,5.875,55900.0
2026-01-15 16:00:00+00:00,5.875,5.945,5.845,5.935,39347.0
2026-01-15 16:30:00+00:00,5.935,5.945,5.805,5.805,13233.0
2026-01-15 17:00:00+00:00,5.805,5.815,5.77,5.815,32535.0
2026-01-15 17:30:00+00:00,5.81,5.815,5.775,5.785,16548.0
2026-01-15 18:00:00+00:00,5.785,5.805,5.765,5.805,17580.0
2026-01-15 18:30:00+00:00,5.805,5.945,5.8,5.915,29723.0
2026-01-15 19:00:00+00:00,5.915,5.955,5.895,5.93,55854.0
2026-01-15 19:30:00+00:00,5.93,5.93,5.855,5.925,12078.0
2026-01-15 20:00:00+00:00,5.925,5.925,5.825,5.825,22889.0
2026-01-15 20:30:00+00:00,5.82,5.875,5.815,5.86,81163.0
2026-01-16 14:30:00+00:00,5.71,5.735,5.43,5.59,81275.0
2026-01-16 15:00:00+00:00,5.59,5.665,5.535,5.555,27613.0
2026-01-16 15:30:00+00:00,5.555,5.655,5.48,5.655,52547.0
2026-01-16 16:00:00+00:00,5.655,5.77,5.645,5.74,80673.0
2026-01-16 16:30:00+00:00,5.735,5.765,5.7,5.725,88449.0
2026-01-16 17:00:00+00:00,5.725,5.755,5.715,5.735,56485.0
2026-01-16 17:30:00+00:00,5.735,5.815,5.73,5.805,64557.0
2026-01-16 18:00:00+00:00,5.805,5.945,5.795,5.945,50531.0
2026-01-16 18:30:00+00:00,5.945,5.965,5.845,5.895,97601.0
2026-01-16 19:00:00+00:00,5.895,5.935,5.885,5.91,22086.0
2026-01-16 19:30:00+00:00,5.915,5.945,5.875,5.925,38848.0
2026-01-16 20:00:00+00:00,5.925,5.925,5.865,5.905,45214.0
2026-01-16 20:30:00+00:00,5.905,5.985,5.885,5.96,138380.0
2026-01-19 14:30:00+00:00,5.96,5.96,5.96,5.96,0.0
2026-01-19 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2026-01-19 15:30:00+00:00,5.96,5.96,5.96,5.96,0.0
2026-01-19 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2026-01-19 16:30:00+00:00,5.96,5.96,5.96,5.96,0.0
2026-01-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2026-01-19 17:30:00+00:00,5.96,5.96,5.96,5.96,0.0
2026-01-19 18:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2026-01-19 18:30:00+00:00,5.96,5.96,5.96,5.96,0.0
2026-01-19 19:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2026-01-19 19:30:00+00:00,5.96,5.96,5.96,5.96,0.0
2026-01-19 20:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2026-01-19 20:30:00+00:00,5.96,5.96,5.96,5.96,0.0
2026-01-20 14:30:00+00:00,5.81,6.07,5.79,5.86,52242.0
2026-01-20 15:00:00+00:00,5.865,5.885,5.745,5.845,31322.0
2026-01-20 15:30:00+00:00,5.845,5.96,5.845,5.925,32545.0
2026-01-20 16:00:00+00:00,5.925,5.935,5.865,5.885,33982.0
2026-01-20 16:30:00+00:00,5.885,5.895,5.835,5.845,14398.0
2026-01-20 17:00:00+00:00,5.845,5.915,5.845,5.89,24488.0
2026-01-20 17:30:00+00:00,5.885,5.885,5.8,5.835,33785.0
2026-01-20 18:00:00+00:00,5.835,5.88,5.815,5.855,36319.0
2026-01-20 18:30:00+00:00,5.855,5.865,5.735,5.77,31865.0
2026-01-20 19:00:00+00:00,5.775,5.81,5.765,5.775,18080.0
2026-01-20 19:30:00+00:00,5.775,5.805,5.645,5.795,26299.0
2026-01-20 20:00:00+00:00,5.79,5.795,5.72,5.735,25497.0
2026-01-20 20:30:00+00:00,5.735,5.79,5.72,5.78,53338.0
2026-01-21 14:30:00+00:00,5.95,6.08,5.805,5.895,22922.0
2026-01-21 15:00:00+00:00,5.895,5.93,5.815,5.82,40697.0
2026-01-21 15:30:00+00:00,5.82,5.88,5.76,5.855,24245.0
2026-01-21 16:00:00+00:00,5.855,5.895,5.775,5.815,29588.0
2026-01-21 16:30:00+00:00,5.81,5.815,5.685,5.695,26584.0
2026-01-21 17:00:00+00:00,5.695,5.71,5.575,5.585,22498.0
2026-01-21 17:30:00+00:00,5.585,5.6,5.505,5.575,40811.0
2026-01-21 18:00:00+00:00,5.575,5.575,5.455,5.525,29041.0
2026-01-21 18:30:00+00:00,5.525,5.535,5.485,5.505,15745.0
2026-01-21 19:00:00+00:00,5.505,5.605,5.475,5.58,10983.0
2026-01-21 19:30:00+00:00,5.59,5.68,5.545,5.665,24117.0
2026-01-21 20:00:00+00:00,5.665,5.685,5.605,5.605,27683.0
2026-01-21 20:30:00+00:00,5.605,5.68,5.605,5.67,87206.0
2026-01-22 14:30:00+00:00,5.775,6.125,5.745,5.915,113757.0
2026-01-22 15:00:00+00:00,5.91,5.965,5.815,5.83,27538.0
2026-01-22 15:30:00+00:00,5.83,5.975,5.825,5.935,74142.0
2026-01-22 16:00:00+00:00,5.935,6.045,5.915,5.985,64903.0
2026-01-22 16:30:00+00:00,5.985,6.02,5.93,5.975,39471.0
2026-01-22 17:00:00+00:00,5.975,6.03,5.935,5.975,24400.0
2026-01-22 17:30:00+00:00,5.975,6.035,5.965,6.015,51042.0
2026-01-22 18:00:00+00:00,6.015,6.055,6.015,6.045,57596.0
2026-01-22 18:30:00+00:00,6.045,6.105,6.02,6.095,72165.0
2026-01-22 19:00:00+00:00,6.095,6.15,6.055,6.115,225769.0
2026-01-22 19:30:00+00:00,6.115,6.215,6.105,6.205,54192.0
2026-01-22 20:00:00+00:00,6.195,6.195,6.075,6.075,92834.0
2026-01-22 20:30:00+00:00,6.075,6.125,6.04,6.125,180182.0
2026-01-23 14:30:00+00:00,6.52,6.54,6.165,6.165,256460.0
2026-01-23 15:00:00+00:00,6.175,6.465,6.145,6.46,91611.0
2026-01-23 15:30:00+00:00,6.465,6.655,6.46,6.655,153221.0
2026-01-23 16:00:00+00:00,6.655,6.685,6.39,6.39,117177.0
2026-01-23 16:30:00+00:00,6.39,6.535,6.355,6.475,83241.0
2026-01-23 17:00:00+00:00,6.475,6.475,6.395,6.425,160303.0
2026-01-23 17:30:00+00:00,6.425,6.435,6.365,6.395,46785.0
2026-01-23 18:00:00+00:00,6.395,6.515,6.39,6.475,126578.0
2026-01-23 18:30:00+00:00,6.475,6.515,6.455,6.515,42575.0
2026-01-23 19:00:00+00:00,6.515,6.515,6.435,6.485,50969.0
2026-01-23 19:30:00+00:00,6.485,6.505,6.42,6.455,37381.0
2026-01-23 20:00:00+00:00,6.455,6.465,6.355,6.42,54411.0
2026-01-23 20:30:00+00:00,6.42,6.44,6.3,6.44,74121.0
2026-01-26 14:30:00+00:00,6.83,6.895,6.215,6.275,148056.0
2026-01-26 15:00:00+00:00,6.27,6.315,6.16,6.185,128331.0
2026-01-26 15:30:00+00:00,6.185,6.235,6.02,6.195,161544.0
2026-01-26 16:00:00+00:00,6.195,6.235,6.115,6.145,57185.0
2026-01-26 16:30:00+00:00,6.145,6.215,6.085,6.175,45683.0
2026-01-26 17:00:00+00:00,6.175,6.19,6.145,6.16,16390.0
2026-01-26 17:30:00+00:00,6.165,6.225,6.165,6.205,18312.0
2026-01-26 18:00:00+00:00,6.205,6.215,6.155,6.185,34138.0
2026-01-26 18:30:00+00:00,6.185,6.185,6.135,6.165,23113.0
2026-01-26 19:00:00+00:00,6.165,6.165,6.055,6.08,27831.0
2026-01-26 19:30:00+00:00,6.075,6.085,5.965,5.99,99708.0
2026-01-26 20:00:00+00:00,5.985,5.985,5.905,5.91,44932.0
2026-01-26 20:30:00+00:00,5.915,5.995,5.915,5.99,80435.0
2026-01-27 14:30:00+00:00,5.95,6.17,5.815,5.825,54080.0
2026-01-27 15:00:00+00:00,5.81,6.025,5.8,5.93,78798.0
2026-01-27 15:30:00+00:00,5.925,6.055,5.855,6.035,36522.0
2026-01-27 16:00:00+00:00,6.035,6.115,5.995,6.105,55034.0
2026-01-27 16:30:00+00:00,6.11,6.135,6.1,6.125,30587.0
2026-01-27 17:00:00+00:00,6.125,6.135,6.075,6.1,41000.0
2026-01-27 17:30:00+00:00,6.105,6.145,6.09,6.125,18342.0
2026-01-27 18:00:00+00:00,6.125,6.145,6.095,6.115,25899.0
2026-01-27 18:30:00+00:00,6.115,6.185,6.105,6.145,36085.0
2026-01-27 19:00:00+00:00,6.145,6.2,6.125,6.195,33004.0
2026-01-27 19:30:00+00:00,6.195,6.255,6.185,6.245,27077.0
2026-01-27 20:00:00+00:00,6.245,6.275,6.225,6.27,29993.0
2026-01-27 20:30:00+00:00,6.265,6.3,6.19,6.285,95144.0
2026-01-28 14:30:00+00:00,6.39,6.39,6.04,6.055,44084.0
2026-01-28 15:00:00+00:00,6.055,6.09,6.005,6.035,39223.0
2026-01-28 15:30:00+00:00,6.035,6.06,5.945,5.945,42808.0
2026-01-28 16:00:00+00:00,5.945,6.02,5.945,6.02,36797.0
2026-01-28 16:30:00+00:00,6.015,6.015,5.905,5.925,20731.0
2026-01-28 17:00:00+00:00,5.925,5.995,5.925,5.97,21724.0
2026-01-28 17:30:00+00:00,5.965,5.995,5.935,5.935,24176.0
2026-01-28 18:00:00+00:00,5.935,5.99,5.925,5.99,13022.0
2026-01-28 18:30:00+00:00,5.985,5.995,5.945,5.95,16261.0
2026-01-28 19:00:00+00:00,5.95,6.045,5.875,5.875,34988.0
2026-01-28 19:30:00+00:00,5.88,6.075,5.855,5.915,38207.0
2026-01-28 20:00:00+00:00,5.915,5.995,5.895,5.935,17484.0
2026-01-28 20:30:00+00:00,5.935,6.015,5.935,6.005,62556.0
2026-01-29 14:30:00+00:00,5.875,5.875,5.505,5.505,47972.0
2026-01-29 15:00:00+00:00,5.505,5.545,5.405,5.425,35974.0
2026-01-29 15:30:00+00:00,5.425,5.445,5.29,5.315,29554.0
2026-01-29 16:00:00+00:00,5.315,5.41,5.285,5.345,42622.0
2026-01-29 16:30:00+00:00,5.345,5.36,5.335,5.35,25095.0
2026-01-29 17:00:00+00:00,5.345,5.42,5.345,5.385,32778.0
2026-01-29 17:30:00+00:00,5.385,5.445,5.375,5.385,7953.0
2026-01-29 18:00:00+00:00,5.385,5.41,5.345,5.4,13881.0
2026-01-29 18:30:00+00:00,5.395,5.395,5.325,5.355,17177.0
2026-01-29 19:00:00+00:00,5.355,5.465,5.355,5.465,11378.0
2026-01-29 19:30:00+00:00,5.465,5.465,5.34,5.345,15163.0
2026-01-29 20:00:00+00:00,5.345,5.395,5.34,5.34,11881.0
2026-01-29 20:30:00+00:00,5.345,5.425,5.335,5.425,48965.0
2026-01-30 14:30:00+00:00,5.215,5.285,5.105,5.12,28003.0
2026-01-30 15:00:00+00:00,5.12,5.205,5.105,5.165,17596.0
2026-01-30 15:30:00+00:00,5.165,5.22,5.145,5.155,25399.0
2026-01-30 16:00:00+00:00,5.155,5.19,5.025,5.045,43429.0
2026-01-30 16:30:00+00:00,5.045,5.055,5.0,5.005,27942.0
2026-01-30 17:00:00+00:00,5.005,5.035,4.965,5.015,46167.0
2026-01-30 17:30:00+00:00,5.015,5.015,4.915,4.925,62036.0
2026-01-30 18:00:00+00:00,4.925,4.925,4.86,4.875,29565.0
2026-01-30 18:30:00+00:00,4.875,4.985,4.85,4.975,25081.0
2026-01-30 19:00:00+00:00,4.975,5.0,4.94,4.945,21982.0
2026-01-30 19:30:00+00:00,4.945,4.97,4.915,4.925,21150.0
2026-01-30 20:00:00+00:00,4.925,4.93,4.885,4.885,21317.0
2026-01-30 20:30:00+00:00,4.885,4.905,4.86,4.86,41388.0
2026-02-02 14:30:00+00:00,4.93,5.12,4.905,4.905,32777.0
2026-02-02 15:00:00+00:00,4.905,4.975,4.855,4.895,29180.0
2026-02-02 15:30:00+00:00,4.885,4.955,4.875,4.895,19896.0
2026-02-02 16:00:00+00:00,4.895,4.93,4.875,4.905,19136.0
2026-02-02 16:30:00+00:00,4.905,4.905,4.815,4.825,32446.0
2026-02-02 17:00:00+00:00,4.825,4.87,4.825,4.855,16721.0
2026-02-02 17:30:00+00:00,4.855,4.855,4.835,4.845,18906.0
2026-02-02 18:00:00+00:00,4.845,4.845,4.815,4.815,14771.0
2026-02-02 18:30:00+00:00,4.815,4.835,4.785,4.785,26094.0
2026-02-02 19:00:00+00:00,4.785,4.825,4.765,4.825,29258.0
2026-02-02 19:30:00+00:00,4.825,4.835,4.745,4.745,30379.0
2026-02-02 20:00:00+00:00,4.745,4.785,4.725,4.745,21069.0
