date,Open,High,Low,Close,Volume
2025-07-23 17:00:00+00:00,226.15,226.54,225.72,226.38,10417.0
2025-07-23 18:00:00+00:00,226.38,226.89,226.345,226.49,18181.0
2025-07-23 19:00:00+00:00,226.5,226.645,226.305,226.42,33889.0
2025-07-24 14:00:00+00:00,224.61,224.83,223.325,223.625,29871.0
2025-07-24 15:00:00+00:00,223.625,223.72,222.975,223.14,17801.0
2025-07-24 16:00:00+00:00,223.135,223.145,222.335,222.855,16148.0
2025-07-24 17:00:00+00:00,222.86,223.345,222.72,222.94,13752.0
2025-07-24 18:00:00+00:00,222.94,223.19,222.66,222.935,28513.0
2025-07-24 19:00:00+00:00,222.93,223.395,222.75,222.78,59154.0
2025-07-25 14:00:00+00:00,223.745,224.29,223.515,224.225,20323.0
2025-07-25 15:00:00+00:00,224.225,224.915,224.165,224.77,17186.0
2025-07-25 16:00:00+00:00,224.775,225.22,224.61,224.885,15168.0
2025-07-25 17:00:00+00:00,224.88,224.89,224.455,224.805,15792.0
2025-07-25 18:00:00+00:00,224.805,225.025,224.565,224.705,15265.0
2025-07-25 19:00:00+00:00,224.705,225.06,224.595,224.945,44324.0
2025-07-28 14:00:00+00:00,225.55,226.955,225.535,226.91,20346.0
2025-07-28 15:00:00+00:00,226.91,227.18,226.635,227.08,13676.0
2025-07-28 16:00:00+00:00,227.08,227.345,226.73,226.755,11978.0
2025-07-28 17:00:00+00:00,226.755,226.845,226.085,226.175,9753.0
2025-07-28 18:00:00+00:00,226.175,226.555,225.875,226.42,10655.0
2025-07-28 19:00:00+00:00,226.42,226.605,226.04,226.2,32700.0
2025-07-29 14:00:00+00:00,224.68,225.14,224.51,224.785,22984.0
2025-07-29 15:00:00+00:00,224.79,224.945,224.135,224.43,18218.0
2025-07-29 16:00:00+00:00,224.43,224.78,224.095,224.76,10072.0
2025-07-29 17:00:00+00:00,224.76,224.97,224.285,224.59,11820.0
2025-07-29 18:00:00+00:00,224.585,224.77,224.33,224.66,13530.0
2025-07-29 19:00:00+00:00,224.66,224.895,224.28,224.6,47797.0
2025-07-30 14:00:00+00:00,223.945,224.39,223.49,223.97,12877.0
2025-07-30 15:00:00+00:00,223.97,224.085,223.47,224.025,9332.0
2025-07-30 16:00:00+00:00,224.025,224.325,223.865,224.125,9723.0
2025-07-30 17:00:00+00:00,224.125,224.385,223.925,224.235,9605.0
2025-07-30 18:00:00+00:00,224.29,224.475,222.25,222.39,12340.0
2025-07-30 19:00:00+00:00,222.355,223.23,221.93,223.21,27762.0
2025-07-31 14:00:00+00:00,224.41,224.67,222.78,222.795,16100.0
2025-07-31 15:00:00+00:00,222.795,223.3,222.325,222.92,12401.0
2025-07-31 16:00:00+00:00,222.915,223.52,222.515,223.24,11372.0
2025-07-31 17:00:00+00:00,223.245,223.29,221.535,221.69,13858.0
2025-07-31 18:00:00+00:00,221.69,222.595,221.16,222.15,20849.0
2025-07-31 19:00:00+00:00,222.15,222.445,221.125,221.42,24225.0
2025-08-01 14:00:00+00:00,215.38,216.95,214.715,216.165,36523.0
2025-08-01 15:00:00+00:00,216.16,216.995,215.825,216.855,35914.0
2025-08-01 16:00:00+00:00,216.855,217.305,215.685,215.73,17324.0
2025-08-01 17:00:00+00:00,215.725,215.935,215.18,215.33,13570.0
2025-08-01 18:00:00+00:00,215.33,216.295,214.81,215.69,19968.0
2025-08-01 19:00:00+00:00,215.7,216.505,215.465,216.075,42101.0
2025-08-04 14:00:00+00:00,218.32,218.565,217.05,217.37,37772.0
2025-08-04 15:00:00+00:00,217.37,218.31,217.275,218.215,21663.0
2025-08-04 16:00:00+00:00,218.21,218.545,218.12,218.275,22120.0
2025-08-04 17:00:00+00:00,218.275,218.54,218.14,218.26,20075.0
2025-08-04 18:00:00+00:00,218.255,218.61,218.23,218.535,23013.0
2025-08-04 19:00:00+00:00,218.535,218.975,218.44,218.66,42153.0
2025-08-05 14:00:00+00:00,219.73,219.99,218.25,218.78,15960.0
2025-08-05 15:00:00+00:00,218.78,219.205,218.485,218.745,14242.0
2025-08-05 16:00:00+00:00,218.745,219.55,218.675,219.23,18371.0
2025-08-05 17:00:00+00:00,219.23,219.82,219.14,219.665,20909.0
2025-08-05 18:00:00+00:00,219.665,219.69,218.7,219.045,18937.0
2025-08-05 19:00:00+00:00,219.05,219.435,218.895,218.96,36723.0
2025-08-06 14:00:00+00:00,219.885,221.785,219.84,221.735,16340.0
2025-08-06 15:00:00+00:00,221.74,222.31,221.59,222.22,24907.0
2025-08-06 16:00:00+00:00,222.225,222.48,221.995,222.33,16025.0
2025-08-06 17:00:00+00:00,222.325,223.055,222.155,222.85,17427.0
2025-08-06 18:00:00+00:00,222.85,223.265,222.805,222.965,20918.0
2025-08-06 19:00:00+00:00,222.97,223.56,222.94,223.425,52652.0
2025-08-07 14:00:00+00:00,224.905,225.04,222.805,222.95,27822.0
2025-08-07 15:00:00+00:00,222.95,223.195,222.25,222.55,15957.0
2025-08-07 16:00:00+00:00,222.54,223.31,222.22,222.57,13983.0
2025-08-07 17:00:00+00:00,222.57,222.825,221.7,222.17,12031.0
2025-08-07 18:00:00+00:00,222.17,222.305,221.505,222.075,10707.0
2025-08-07 19:00:00+00:00,222.07,223.3,221.99,223.3,21822.0
2025-08-08 14:00:00+00:00,224.42,224.89,224.075,224.29,19549.0
2025-08-08 15:00:00+00:00,224.29,224.535,223.675,224.06,12979.0
2025-08-08 16:00:00+00:00,224.055,224.44,223.64,223.79,8999.0
2025-08-08 17:00:00+00:00,223.79,223.845,223.495,223.72,8797.0
2025-08-08 18:00:00+00:00,223.72,224.055,223.565,223.96,7930.0
2025-08-08 19:00:00+00:00,223.955,223.955,223.475,223.79,17492.0
2025-08-11 14:00:00+00:00,224.59,225.045,224.36,224.565,17420.0
2025-08-11 15:00:00+00:00,224.555,225.08,224.14,225.06,11988.0
2025-08-11 16:00:00+00:00,225.06,225.495,224.72,224.865,9496.0
2025-08-11 17:00:00+00:00,224.865,225.0,224.335,224.545,10748.0
2025-08-11 18:00:00+00:00,224.55,224.815,224.275,224.79,13024.0
2025-08-11 19:00:00+00:00,224.79,224.855,223.955,224.345,31214.0
2025-08-12 14:00:00+00:00,224.73,225.545,224.46,225.4,16817.0
2025-08-12 15:00:00+00:00,225.395,226.37,225.38,226.365,15843.0
2025-08-12 16:00:00+00:00,226.365,226.535,226.005,226.39,7864.0
2025-08-12 17:00:00+00:00,226.395,226.52,226.095,226.385,5546.0
2025-08-12 18:00:00+00:00,226.405,226.71,226.205,226.535,4644.0
2025-08-12 19:00:00+00:00,226.535,226.995,226.445,226.73,26219.0
2025-08-13 14:00:00+00:00,229.1,229.15,227.94,228.51,27418.0
2025-08-13 15:00:00+00:00,228.51,229.315,228.42,228.665,19479.0
2025-08-13 16:00:00+00:00,228.665,229.35,228.08,229.25,13594.0
2025-08-13 17:00:00+00:00,229.25,229.615,229.015,229.375,13705.0
2025-08-13 18:00:00+00:00,229.38,229.705,229.155,229.575,14327.0
2025-08-13 19:00:00+00:00,229.575,230.175,229.435,229.795,48014.0
2025-08-14 14:00:00+00:00,229.26,229.605,228.59,229.5,32233.0
2025-08-14 15:00:00+00:00,229.5,229.59,228.285,228.995,14014.0
2025-08-14 16:00:00+00:00,229.0,229.2,228.585,229.125,9848.0
2025-08-14 17:00:00+00:00,229.13,229.92,228.955,229.89,11085.0
2025-08-14 18:00:00+00:00,229.895,229.965,229.52,229.545,21328.0
2025-08-14 19:00:00+00:00,229.54,229.915,229.46,229.545,50364.0
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,229.865,10335.0
2025-08-18 18:00:00+00:00,229.865,230.23,229.62,230.155,44301.0
2025-08-18 19:00:00+00:00,230.155,230.265,229.875,230.03,43606.0
2025-08-19 14:00:00+00:00,231.525,232.08,230.83,230.845,23724.0
2025-08-19 15:00:00+00:00,230.845,230.9,230.465,230.615,13675.0
2025-08-19 16:00:00+00:00,230.61,230.83,230.0,230.065,20083.0
2025-08-19 17:00:00+00:00,230.07,230.09,229.48,229.91,21672.0
2025-08-19 18:00:00+00:00,229.91,229.915,229.305,229.65,14618.0
2025-08-19 19:00:00+00:00,229.65,229.92,229.365,229.675,27651.0
2025-08-20 14:00:00+00:00,228.115,228.315,226.17,226.4,39821.0
2025-08-20 15:00:00+00:00,226.4,227.785,226.315,226.72,23318.0
2025-08-20 16:00:00+00:00,226.72,227.755,226.68,227.25,15356.0
2025-08-20 17:00:00+00:00,227.25,228.18,227.175,227.78,16127.0
2025-08-20 18:00:00+00:00,227.775,227.85,226.95,227.415,11389.0
2025-08-20 19:00:00+00:00,227.415,228.06,227.405,227.565,66550.0
2025-08-21 14:00:00+00:00,225.855,226.85,225.615,226.145,33626.0
2025-08-21 15:00:00+00:00,226.14,226.56,225.555,225.63,22136.0
2025-08-21 16:00:00+00:00,225.63,225.84,225.26,225.4,14840.0
2025-08-21 17:00:00+00:00,225.405,225.935,224.945,225.87,10199.0
2025-08-21 18:00:00+00:00,225.87,226.48,225.74,226.45,12745.0
2025-08-21 19:00:00+00:00,226.45,226.585,226.095,226.24,27506.0
2025-08-22 14:00:00+00:00,228.97,232.25,228.6,232.02,17769.0
2025-08-22 15:00:00+00:00,232.02,232.6,231.94,232.015,17641.0
2025-08-22 16:00:00+00:00,232.02,232.43,231.845,232.045,17118.0
2025-08-22 17:00:00+00:00,232.045,232.96,232.04,232.68,11772.0
2025-08-22 18:00:00+00:00,232.68,233.105,232.555,232.985,10489.0
2025-08-22 19:00:00+00:00,232.985,233.21,232.68,233.01,40566.0
2025-08-25 14:00:00+00:00,232.255,232.625,231.99,232.52,17569.0
2025-08-25 15:00:00+00:00,232.52,233.26,232.335,233.125,13413.0
2025-08-25 16:00:00+00:00,233.125,233.28,232.87,233.245,11131.0
2025-08-25 17:00:00+00:00,233.245,233.5,232.995,233.415,8743.0
2025-08-25 18:00:00+00:00,233.415,233.44,232.935,233.19,10806.0
2025-08-25 19:00:00+00:00,233.19,233.42,232.78,232.83,37614.0
2025-08-26 14:00:00+00:00,232.755,232.93,232.27,232.485,24590.0
2025-08-26 15:00:00+00:00,232.485,232.68,232.14,232.385,11751.0
2025-08-26 16:00:00+00:00,232.385,232.665,232.265,232.515,16547.0
2025-08-26 17:00:00+00:00,232.51,232.65,232.24,232.395,10189.0
2025-08-26 18:00:00+00:00,232.395,232.985,232.33,232.9,26872.0
2025-08-26 19:00:00+00:00,232.9,233.77,232.71,233.61,52572.0
2025-08-27 14:00:00+00:00,234.285,234.545,234.055,234.195,14192.0
2025-08-27 15:00:00+00:00,234.195,234.485,233.925,234.18,7374.0
2025-08-27 16:00:00+00:00,234.18,234.195,233.42,233.815,6228.0
2025-08-27 17:00:00+00:00,233.81,233.875,233.55,233.815,2756.0
2025-08-27 18:00:00+00:00,233.815,234.14,233.775,234.0,5869.0
2025-08-27 19:00:00+00:00,234.0,234.08,233.54,233.89,19109.0
2025-08-28 14:00:00+00:00,234.09,234.145,232.68,233.35,25809.0
2025-08-28 15:00:00+00:00,233.35,233.675,232.78,232.935,9161.0
2025-08-28 16:00:00+00:00,232.94,233.815,232.895,233.53,8773.0
2025-08-28 17:00:00+00:00,233.53,233.755,233.36,233.695,5069.0
2025-08-28 18:00:00+00:00,233.695,233.81,233.57,233.685,3936.0
2025-08-28 19:00:00+00:00,233.675,234.315,233.675,234.225,23035.0
2025-08-29 14:00:00+00:00,233.35,233.58,231.825,232.01,29976.0
2025-08-29 15:00:00+00:00,232.015,232.3,231.295,231.465,21150.0
2025-08-29 16:00:00+00:00,231.465,231.76,231.44,231.585,15324.0
2025-08-29 17:00:00+00:00,231.585,231.72,231.13,231.555,14098.0
2025-08-29 18:00:00+00:00,231.555,231.56,231.19,231.305,9928.0
2025-08-29 19:00:00+00:00,231.3,231.83,231.185,231.805,32612.0
