date,Close,High,Low,Open,Volume
2025-03-25 00:00:00+00:00,50.9689638757,51.2644932372,50.1748764814,50.8310501737,1098898
2025-03-26 00:00:00+00:00,49.8656542595,51.3925559605,49.5208700045,50.9886658332,1137652
2025-03-27 00:00:00+00:00,49.6587837065,50.161183621,48.949513239,49.4026582599,983778
2025-03-28 00:00:00+00:00,47.7772467718,49.7178895788,47.5506742613,49.225340643,2826418
2025-03-31 00:00:00+00:00,47.7279918782,47.8954585164,45.7972000499,46.7428940066,2559984
2025-04-01 00:00:00+00:00,48.7623446434,48.9938426432,47.1270821765,47.6984389421,1791509
2025-04-02 00:00:00+00:00,50.0528228551,50.0725248126,47.6984389421,47.8560546015,1370608
2025-04-03 00:00:00+00:00,46.3587058367,48.3289015799,46.1469097943,47.284697836,3345298
2025-04-04 00:00:00+00:00,43.5708788601,45.2356942631,41.6745654573,44.3786591148,2754198
2025-04-07 00:00:00+00:00,42.8911613287,46.1025803901,41.2953027768,41.3938125639,4505792
2025-04-08 00:00:00+00:00,42.2606986909,45.6395843905,41.6302360531,45.1962903482,4711865
2025-04-09 00:00:00+00:00,46.3193019218,47.9348624312,41.1573890748,41.5120243085,7011733
2025-04-10 00:00:00+00:00,45.3933099226,46.555725411,44.2210434554,46.555725411,3056559
2025-04-11 00:00:00+00:00,46.6049803046,46.8500726551,44.6544865189,45.3933099226,1751936
2025-04-14 00:00:00+00:00,47.6097801336,48.0185957503,47.0039449426,47.5999291549,1690402
2025-04-15 00:00:00+00:00,48.0038192823,48.8313014944,47.5999291549,47.6885879633,1390637
2025-04-16 00:00:00+00:00,47.2748468573,47.9348624312,46.4966195387,47.6294820911,1453244
2025-04-17 00:00:00+00:00,47.8659055802,48.3190506012,47.353654687,47.7476938356,1224265
2025-04-21 00:00:00+00:00,46.5754273685,47.6688860059,46.1186374854,47.5900781762,1489670
2025-04-22 00:00:00+00:00,48.7327917072,48.8017485582,47.2108154956,47.4817174103,1413750
2025-04-23 00:00:00+00:00,49.8361013234,51.2644932372,49.7277405575,50.3089483018,1729228
2025-04-24 00:00:00+00:00,51.6486814071,51.7077872794,49.8607287702,50.1316306849,1432783
2025-04-25 00:00:00+00:00,52.1609323003,52.4466106831,51.4418108541,51.5797245561,1753878
2025-04-28 00:00:00+00:00,52.4663126405,53.3430497462,51.8851048963,52.3481008959,1651121
2025-04-29 00:00:00+00:00,53.0179674486,53.1755831081,51.7964460879,52.2495911088,1668385
2025-04-30 00:00:00+00:00,52.5352694915,52.6830341723,51.4516618328,52.4958655767,2443884
2025-05-01 00:00:00+00:00,52.4466106831,53.5105163844,52.2889950236,52.5648224277,2002728
2025-05-02 00:00:00+00:00,53.9439594479,54.3774025114,53.1854340868,53.1854340868,2440669
2025-05-05 00:00:00+00:00,53.1263282145,53.9242574905,52.9637870657,53.559771278,3165354
2025-05-06 00:00:00+00:00,54.2197868519,54.3379985965,51.6092774922,52.0821244706,3405463
2025-05-07 00:00:00+00:00,54.9783122131,55.5102650637,54.1705319584,54.1705319584,2414465
2025-05-08 00:00:00+00:00,56.0225159569,56.6135746799,54.7665161707,55.3329474468,2397445
2025-05-09 00:00:00+00:00,55.500414085,56.5347668502,55.3920533191,56.2687904248,1628233
2025-05-12 00:00:00+00:00,56.6135746799,57.7316607641,55.9338571485,57.6774803812,2292553
2025-05-13 00:00:00+00:00,57.4509078707,57.8153940832,56.4017786375,57.0371667647,1542490
2025-05-14 00:00:00+00:00,58.0419665937,58.2488371467,57.4509078707,57.6085235302,1613812
2025-05-15 00:00:00+00:00,58.6625782528,58.7315351038,57.5198647217,57.9730097427,1794437
2025-05-16 00:00:00+00:00,58.7906409761,59.2930408906,58.7019821676,59.105872295,4782738
2025-05-19 00:00:00+00:00,58.3571979126,58.6527272741,57.7956921258,57.8646489768,1260189
2025-05-20 00:00:00+00:00,57.9434568065,58.6428762954,57.6873313599,58.1207744234,1480823
2025-05-21 00:00:00+00:00,56.4461080417,57.6183745089,56.2687904248,57.4509078707,1885882
2025-05-22 00:00:00+00:00,56.3870021694,56.7022334883,55.9043042124,56.22938651,1768894
2025-05-23 00:00:00+00:00,55.7171356168,56.2884923823,55.5890728934,55.5890728934,1923629
2025-05-27 00:00:00+00:00,56.7022334883,56.7514883819,55.9732610634,56.367300212,2143691
2025-05-28 00:00:00+00:00,55.3723513617,56.643127616,55.3526494043,56.643127616,1917632
2025-05-29 00:00:00+00:00,54.9290573195,56.1505786802,54.8601004685,56.0028139995,1839139
2025-05-30 00:00:00+00:00,55.6949709146,55.8339601469,54.3845010108,54.9106745328,5940310
2025-06-02 00:00:00+00:00,55.6850431123,55.7545377285,54.5830570568,55.3872090433,2931149
2025-06-03 00:00:00+00:00,56.0325161929,56.5189785057,55.5261982755,55.6850431123,1500986
2025-06-04 00:00:00+00:00,56.1814332274,56.36509757,55.8438879492,56.2410000413,1625427
2025-06-05 00:00:00+00:00,56.1814332274,56.5189785057,55.7907742069,56.3601336689,1762759
2025-06-06 00:00:00+00:00,57.1146466438,57.2238524692,56.5835092207,56.6579677379,1996239
2025-06-09 00:00:00+00:00,54.6525516729,57.3231304922,54.195872767,57.2536358761,6100577
2025-06-10 00:00:00+00:00,55.3474978341,55.4666314617,54.3646454062,54.6525516729,2763494
2025-06-11 00:00:00+00:00,55.377281241,56.1615776228,55.1042666777,55.5063426709,1556864
2025-06-12 00:00:00+00:00,55.7346821238,55.7793572342,55.0993027765,55.2581476134,1303967
2025-06-13 00:00:00+00:00,54.2058005693,55.0298081604,54.096594744,54.8312521144,1238987
2025-06-16 00:00:00+00:00,54.4341400223,55.4815231651,54.3795371096,54.7716853005,1440255
2025-06-17 00:00:00+00:00,53.6002046289,54.5085985395,53.2825149552,54.1065225463,1597123
2025-06-18 00:00:00+00:00,54.2455117785,54.7716853005,53.7540855646,53.8881108957,1353128
2025-06-20 00:00:00+00:00,53.9576055118,54.9553496431,53.9377499072,54.8808911259,1526476
2025-06-23 00:00:00+00:00,53.6200602335,54.1511976567,52.3890127481,53.6101324312,1793478
2025-06-24 00:00:00+00:00,55.278003218,55.4467758571,54.1959720451,54.4043566154,1675217
2025-06-25 00:00:00+00:00,53.9873889187,55.4567036594,53.9675333141,55.4567036594,2341621
2025-06-26 00:00:00+00:00,54.722046289,54.9553496431,54.0866669417,54.1760171624,2781283
2025-06-27 00:00:00+00:00,54.722046289,55.7644655308,54.324934197,54.8312521144,23014754
2025-06-30 00:00:00+00:00,54.8808911259,55.0397359627,54.2554395808,54.7518296959,1782856
2025-07-01 00:00:00+00:00,54.5433458476,54.950385742,53.8186162795,54.523490243,1430180
2025-07-02 00:00:00+00:00,55.1390139857,55.1390139857,53.8583274888,54.3150063947,2151503
2025-07-03 00:00:00+00:00,56.3998448781,56.4395560873,55.4567036594,55.4666314617,1432599
2025-07-07 00:00:00+00:00,55.1092305788,56.6480399356,54.7816131029,56.201288832,1578574
2025-07-08 00:00:00+00:00,54.851107719,55.2283642064,54.3150063947,55.148941788,1866894
2025-07-09 00:00:00+00:00,55.4666314617,56.0225883906,55.0439056397,55.1886529972,2316716
2025-07-10 00:00:00+00:00,56.1615776228,56.6678955402,55.2184364041,55.5659094847,1469781
2025-07-11 00:00:00+00:00,55.7148265192,55.7942489377,55.1005933908,55.5956928916,1402264
2025-07-14 00:00:00+00:00,56.6083287264,56.6678955402,55.4914509674,55.8240323446,1678940
2025-07-15 00:00:00+00:00,56.3402780643,57.1245744461,55.8736713561,57.0352242254,1780401
2025-07-16 00:00:00+00:00,58.8917232559,58.9810734766,56.5984009241,56.8763793886,1919531
2025-07-17 00:00:00+00:00,61.0460563555,61.3736738314,58.3953331408,58.6038169891,3327739
2025-07-18 00:00:00+00:00,60.3213267874,61.6020132844,60.2965072817,61.5325186683,1549723
2025-07-21 00:00:00+00:00,59.7554420562,60.763808936,59.6958752424,60.5496662404,3232707
2025-07-22 00:00:00+00:00,60.3014711828,60.405713107,59.0406402904,59.7752976608,1020320
2025-07-23 00:00:00+00:00,61.9792697719,62.048764388,60.6489442634,60.7184388795,1749579
2025-07-24 00:00:00+00:00,62.7337827468,63.0713280251,61.9792697719,62.4260208754,1828094
2025-07-25 00:00:00+00:00,62.5650101077,62.9521943975,62.1629341144,62.7337827468,1264110
2025-07-28 00:00:00+00:00,62.4160930731,62.6841437353,62.2076092248,62.57493791,988818
2025-07-29 00:00:00+00:00,62.3366706547,62.7635661537,61.4928074591,62.6345047238,1477754
2025-07-30 00:00:00+00:00,61.721146912,62.6791798342,61.19497339,62.2175370271,1581482
2025-07-31 00:00:00+00:00,61.2247567969,62.6543603284,60.966633937,61.6814357028,2181840
2025-08-01 00:00:00+00:00,59.3781855687,59.9837815091,58.7428062214,59.8348644746,2106124
2025-08-04 00:00:00+00:00,60.8872115186,61.0262007509,59.5866694171,60.0929873345,1314140
2025-08-05 00:00:00+00:00,61.095695367,61.5027352614,59.8745756838,61.4233128429,2111901
2025-08-06 00:00:00+00:00,62.475659887,63.6372127563,60.9368505301,61.3637460291,3080859
2025-08-07 00:00:00+00:00,60.4801716242,63.0812558274,60.0234927183,62.4855876893,2348627
2025-08-08 00:00:00+00:00,60.8177169025,61.5672659763,60.7482222864,60.9368505301,2030943
2025-08-11 00:00:00+00:00,60.9368505301,61.4233128429,60.569521845,60.8177169025,1588791
2025-08-12 00:00:00+00:00,62.2076092248,62.5898296134,61.0659119601,61.3438904245,1625825
2025-08-13 00:00:00+00:00,62.0586921903,62.9124831883,61.6516522959,62.9124831883,2164574
2025-08-14 00:00:00+00:00,61.6615800982,62.0686199926,61.2049011923,61.7012913074,1541019
2025-08-15 00:00:00+00:00,60.966633937,61.8005693304,60.9070671232,61.8005693304,920365
2025-08-18 00:00:00+00:00,60.7879334956,60.9269227278,60.440460415,60.8375725071,932021
2025-08-19 00:00:00+00:00,59.5767416148,60.6390164611,59.5122108998,60.6390164611,1025803
2025-08-20 00:00:00+00:00,58.9413622674,59.5668138125,58.2067048971,59.4576079871,1408031
2025-08-21 00:00:00+00:00,58.5839613845,58.9115788605,58.1024629729,58.5839613845,1079621
2025-08-22 00:00:00+00:00,60.6191608565,60.660261958,58.6435281984,58.7725896283,1014969
2025-08-25 00:00:00+00:00,59.6660918355,61.2148289946,59.6462362309,60.5595940427,1454634
2025-08-26 00:00:00+00:00,59.7852254631,60.1029151368,59.1498461158,59.4178967779,2176170
2025-08-27 00:00:00+00:00,59.9539981022,60.1128429391,59.353366063,59.4079689756,3312779
2025-08-28 00:00:00+00:00,60.3113989851,60.8475003094,60.1178068402,60.2716877759,1358562
2025-08-29 00:00:00+00:00,60.16,60.61,59.46,60.43,1746501
