date,Close,High,Low,Open,Volume
2024-12-09 00:00:00+00:00,17.339015654,17.6944000094,17.3249873242,17.6008778106,7998049
2024-12-10 00:00:00+00:00,17.2174367956,17.6102300305,16.9649268589,17.4044811932,12965850
2024-12-11 00:00:00+00:00,17.1239145968,17.4699467323,17.0490968378,17.4231856329,8812654
2024-12-12 00:00:00+00:00,16.8901090999,17.2454934552,16.8620524402,17.189380136,7758950
2024-12-13 00:00:00+00:00,16.955574639,17.0865057173,16.8854329899,17.0210401782,9028810
2024-12-16 00:00:00+00:00,17.0210401782,17.1519712564,16.8573763303,16.9462224191,10794770
2024-12-17 00:00:00+00:00,16.646951383,17.0210401782,16.5534291842,16.8714046601,10380786
2024-12-18 00:00:00+00:00,15.8613649133,16.805939121,15.7912232642,16.7591780216,14327513
2024-12-19 00:00:00+00:00,15.7210816151,16.3570325668,15.6836727356,16.1419315096,12267711
2024-12-20 00:00:00+00:00,15.9829437717,16.1419315096,15.5901505368,15.6743205157,29210516
2024-12-23 00:00:00+00:00,16.1045226301,16.1325792897,15.7771949344,15.7771949344,11099340
2024-12-24 00:00:00+00:00,16.2448059283,16.2541581481,16.039057091,16.0951704102,4280164
2024-12-26 00:00:00+00:00,16.263510368,16.2822148078,16.0297048711,16.1606359494,5443491
2024-12-27 00:00:00+00:00,16.0858181903,16.3570325668,16.0156765413,16.1512837295,6597113
2024-12-30 00:00:00+00:00,16.0016482114,16.0577615307,15.7958993741,15.9268304524,5863824
2024-12-31 00:00:00+00:00,16.0297048711,16.2354537084,15.9642393319,16.0671137506,6068136
2025-01-02 00:00:00+00:00,15.880069353,16.2728625879,15.7725188244,16.2073970488,9115254
2025-01-03 00:00:00+00:00,16.1699881692,16.1876638648,15.6930249555,15.954887112,7008752
2025-01-06 00:00:00+00:00,16.2541581481,16.5440769644,16.188692609,16.3196236873,9835984
2025-01-07 00:00:00+00:00,16.0764659705,16.497315865,16.0016482114,16.4037936662,10890185
2025-01-08 00:00:00+00:00,16.0016482114,16.0297048711,15.7117293952,15.9642393319,9867429
2025-01-10 00:00:00+00:00,15.6369116362,15.8473365834,15.5153327778,15.805251594,16167147
2025-01-13 00:00:00+00:00,15.9174782325,15.9174782325,15.4779238983,15.5246849977,14128241
2025-01-14 00:00:00+00:00,16.3476803469,16.3850892264,15.9969721015,16.0016482114,12195370
2025-01-15 00:00:00+00:00,16.9649268589,17.1145623769,16.805939121,16.8994613197,17501910
2025-01-16 00:00:00+00:00,16.6843602625,16.8901090999,16.5253725246,16.7591780216,16416323
2025-01-17 00:00:00+00:00,17.1145623769,17.1800279161,16.6843602625,16.7404735818,17480460
2025-01-21 00:00:00+00:00,16.497315865,16.7217691421,16.1699881692,16.3102714674,27286295
2025-01-22 00:00:00+00:00,16.1793403891,16.4412025457,16.10919874,16.3663847867,17231410
2025-01-23 00:00:00+00:00,16.3383281271,16.3757370066,16.1185509599,16.2167492686,12095257
2025-01-24 00:00:00+00:00,16.5347247445,16.7965869011,16.263510368,16.263510368,11064937
2025-01-27 00:00:00+00:00,16.5160203047,16.7124169222,16.3289759072,16.5908380638,14825370
2025-01-28 00:00:00+00:00,16.5066680849,16.6375991631,16.2167492686,16.4879636451,13398259
2025-01-29 00:00:00+00:00,16.5253725246,16.7965869011,16.4037936662,16.497315865,9128390
2025-01-30 00:00:00+00:00,16.8620524402,16.9929835185,16.6188947234,16.6750080427,16170290
2025-01-31 00:00:00+00:00,16.8152913408,16.9836312986,16.7404735818,16.8901090999,14669993
2025-02-03 00:00:00+00:00,16.3383281271,16.6001902836,16.1699881692,16.3102714674,11463605
2025-02-04 00:00:00+00:00,16.7872346812,16.7965869011,16.3710608966,16.4318503258,12009674
2025-02-05 00:00:00+00:00,16.6937124824,16.8901090999,16.5908380638,16.88075688,11389599
2025-02-06 00:00:00+00:00,16.7872346812,16.9275179794,16.6188947234,16.9275179794,13387699
2025-02-07 00:00:00+00:00,16.6843602625,16.8246435607,16.4786114252,16.8246435607,13056287
2025-02-10 00:00:00+00:00,16.3757370066,16.7591780216,16.3710608966,16.7591780216,8149406
2025-02-11 00:00:00+00:00,16.422498106,16.497315865,16.1793403891,16.2915670277,9666238
2025-02-12 00:00:00+00:00,16.4599069855,16.5019919749,16.0624376406,16.2073970488,13884616
2025-02-13 00:00:00+00:00,16.3476803469,16.5581052942,16.188692609,16.5347247445,10490200
2025-02-14 00:00:00+00:00,16.572133624,16.6937124824,16.3950961017,16.4131458861,8284051
2025-02-18 00:00:00+00:00,16.7965869011,16.8106152309,16.4832875352,16.6095425035,8580141
2025-02-19 00:00:00+00:00,16.8620524402,16.8901090999,16.5440769644,16.5627814041,7650493
2025-02-20 00:00:00+00:00,16.4412025457,16.9088135396,16.2494820382,16.9088135396,10336263
2025-02-21 00:00:00+00:00,15.8333082536,16.5534291842,15.8333082536,16.5534291842,14269070
2025-02-24 00:00:00+00:00,15.6836727356,15.9922959916,15.5527416573,15.954887112,12384497
2025-02-25 00:00:00+00:00,15.5901505368,15.8753932431,15.496628338,15.8146038139,12610553
2025-02-26 00:00:00+00:00,15.7678427145,16.0530854208,15.6649682958,15.6836727356,9897350
2025-02-27 00:00:00+00:00,15.880069353,16.3102714674,15.805251594,15.8239560338,11399336
2025-02-28 00:00:00+00:00,16.1980448289,16.2167492686,15.8987737928,15.9735915518,9814657
2025-03-03 00:00:00+00:00,15.880069353,16.4677628502,15.6977010654,16.2261014885,12074364
2025-03-04 00:00:00+00:00,15.3797255895,15.8058879365,14.7926632809,15.5975419002,21059432
2025-03-05 00:00:00+00:00,15.3986661383,15.5217797052,14.9914443401,15.3797255895,16463747
2025-03-06 00:00:00+00:00,15.0861470838,15.3607850408,14.8920064591,15.1524390045,13562108
2025-03-07 00:00:00+00:00,14.8967415963,15.0245903004,14.4232278774,14.9914443401,18700032
2025-03-10 00:00:00+00:00,14.3569359567,14.6978658343,14.0917682742,14.6599847368,22082117
2025-03-11 00:00:00+00:00,14.3569359567,14.5321360327,14.0822979998,14.3853467799,15437068
2025-03-12 00:00:00+00:00,14.6599847368,14.7973984181,14.4090224658,14.5084603468,14917982
2025-03-13 00:00:00+00:00,14.3474656824,14.7783631666,14.3285251336,14.7073361087,11744295
2025-03-14 00:00:00+00:00,14.8493902244,14.8778010475,14.5747522674,14.6078982278,18651730
2025-03-17 00:00:00+00:00,14.9630335169,15.0387957119,14.7120712459,14.8493902244,11350957
2025-03-18 00:00:00+00:00,15.0103848888,15.0530011235,14.83991995,15.0103848888,10329412
2025-03-19 00:00:00+00:00,15.1997903764,15.3749904524,14.9251524194,15.0293254376,9796686
2025-03-20 00:00:00+00:00,15.2376714739,15.4460175102,15.0009146144,15.0009146144,15328557
2025-03-21 00:00:00+00:00,15.2944931201,15.4128715499,15.0293254376,15.1524390045,57103938
2025-03-24 00:00:00+00:00,15.692244644,15.7727419762,15.4365472358,15.4838986077,12006280
2025-03-25 00:00:00+00:00,15.692244644,15.8579744456,15.5596608027,15.7017149184,14952790
2025-03-26 00:00:00+00:00,15.5312499796,15.9621474638,15.4176066871,15.7774771134,12792844
2025-03-27 00:00:00+00:00,15.3134336689,15.5880716259,15.2471417483,15.4744283333,13081251
2025-03-28 00:00:00+00:00,14.9630335169,15.4176066871,14.8115091269,15.2471417483,10180711
2025-03-31 00:00:00+00:00,15.1429687301,15.2092606507,14.5700171302,14.7262766575,14387141
2025-04-01 00:00:00+00:00,14.9630335169,15.0861470838,14.7782684638,14.9725037913,11185258
2025-04-02 00:00:00+00:00,15.2187309251,15.2471417483,14.7073361087,14.7073361087,12591673
2025-04-03 00:00:00+00:00,13.3720274215,14.4279630146,13.3246760496,14.3758765055,20373968
2025-04-04 00:00:00+00:00,12.7564595869,12.9316596629,12.0509241457,12.8795731538,23357967
2025-04-07 00:00:00+00:00,12.7943406844,13.3010003636,12.104810007,12.4534108068,36888545
2025-04-08 00:00:00+00:00,12.5291730018,13.561432909,12.2971512796,13.2773246777,35693969
2025-04-09 00:00:00+00:00,13.7508383966,14.0065358048,12.1219512036,12.282945868,28765683
2025-04-10 00:00:00+00:00,13.0121569951,13.3814976958,12.5623189621,13.3341463239,19867678
2025-04-11 00:00:00+00:00,13.0026867207,13.059508367,12.5102324531,12.8416920563,15718983
2025-04-14 00:00:00+00:00,13.3152057752,13.4572598909,13.0973894645,13.2962652264,18741947
2025-04-15 00:00:00+00:00,13.4951409884,13.8218654544,13.3720274215,13.3909679702,15071677
2025-04-16 00:00:00+00:00,13.3246760496,13.7034870247,13.1542111108,13.3720274215,16943448
2025-04-17 00:00:00+00:00,13.5140815371,13.9497141585,13.461995028,13.7318978478,19001762
2025-04-21 00:00:00+00:00,13.059508367,13.4525247537,12.9553353488,13.3057355008,13122060
2025-04-22 00:00:00+00:00,13.4193787933,13.4430544793,13.1636813851,13.2583841289,17914240
2025-04-23 00:00:00+00:00,13.7508383966,14.3332602708,13.6940167503,13.8550114147,16244189
2025-04-24 00:00:00+00:00,14.0822979998,14.1343845089,13.66087079,13.7318978478,8822722
2025-04-25 00:00:00+00:00,13.9402438841,14.0822979998,13.8550114147,13.9213033354,8052212
2025-04-28 00:00:00+00:00,14.0822979998,14.1485899204,13.9591844329,13.9591844329,10593981
2025-04-29 00:00:00+00:00,14.1485899204,14.2432926642,13.8739519635,13.9970655304,9756725
2025-04-30 00:00:00+00:00,14.0538871767,14.0917682742,13.6750762015,13.8502762775,9494725
2025-05-01 00:00:00+00:00,14.1959412923,14.314319722,13.9402438841,14.0349466279,9889026
2025-05-02 00:00:00+00:00,14.6694550112,14.7262766575,14.337995408,14.4800495237,12415293
2025-05-05 00:00:00+00:00,14.7357469319,14.9535632425,14.4800495237,14.5179306212,12782675
2025-05-06 00:00:00+00:00,14.489519798,14.6694550112,14.4611089749,14.5463414443,9606233
2025-05-07 00:00:00+00:00,14.4232278774,14.6552495996,14.3570306595,14.5747522674,11611433
2025-05-08 00:00:00+00:00,14.7452172062,14.8493902244,14.588957679,14.588957679,10822934
2025-05-09 00:00:00+00:00,14.6694550112,14.8115091269,14.5747522674,14.8115091269,12402675
2025-05-12 00:00:00+00:00,15.5880716259,15.7348608787,15.3323742177,15.4270769614,15649613
2025-05-13 00:00:00+00:00,15.7395960159,15.7869473878,15.5608919384,15.6827743696,12244301
2025-05-14 00:00:00+00:00,15.7111851928,15.7869473878,15.6448932721,15.7206554671,11046815
2025-05-15 00:00:00+00:00,15.6070121746,15.7206554671,15.5028391565,15.6259527234,9587473
2025-05-16 00:00:00+00:00,15.7490662903,15.8248284853,15.4744283333,15.6306878606,14471001
2025-05-19 00:00:00+00:00,15.616482449,15.71592033,15.540720254,15.5880716259,10158228
2025-05-20 00:00:00+00:00,15.4270769614,15.6590986837,15.4034012755,15.5596608027,10538706
2025-05-21 00:00:00+00:00,14.7830983037,15.2802877086,14.764157755,15.2376714739,9809311
2025-05-22 00:00:00+00:00,14.8588604988,14.9630335169,14.664719874,14.7452172062,11195104
2025-05-23 00:00:00+00:00,14.8209794013,14.8967415963,14.4705792493,14.4705792493,10025724
2025-05-27 00:00:00+00:00,15.1192930442,15.1288865042,14.8170990525,15.1096995841,12085175
2025-05-28 00:00:00+00:00,15.1192930442,15.4262837659,14.9562042232,15.1288865042,21884543
2025-05-29 00:00:00+00:00,15.3015687852,15.3111622452,15.090512664,15.2248211047,15588915
2025-05-30 00:00:00+00:00,15.2152276447,15.2536014849,15.0137649836,15.1768538045,16412851
2025-06-02 00:00:00+00:00,15.1576668844,15.2152276447,14.8362859726,15.1480734243,10950410
2025-06-03 00:00:00+00:00,15.3783164656,15.4646576061,15.0137649836,15.1672603444,10399917
2025-06-04 00:00:00+00:00,15.2536014849,15.4742510661,15.2344145648,15.3879099257,9923020
2025-06-05 00:00:00+00:00,15.2536014849,15.3591295455,15.090512664,15.2440080248,10979665
2025-06-06 00:00:00+00:00,15.6661202672,15.6853071873,15.4406739559,15.5701856667,8924086
2025-06-09 00:00:00+00:00,15.6181529669,15.8388025482,15.6085595069,15.7716483278,9965551
2025-06-10 00:00:00+00:00,15.6853071873,15.7620548677,15.5701856667,15.637339887,9962741
2025-06-11 00:00:00+00:00,15.5701856667,15.8292090881,15.5030314463,15.8292090881,15996661
2025-06-12 00:00:00+00:00,15.455064146,15.5126249063,15.2344145648,15.4646576061,10316323
2025-06-13 00:00:00+00:00,15.0137649836,15.263194945,14.9514074932,15.2152276447,13459307
2025-06-16 00:00:00+00:00,15.2823818651,15.4406739559,15.1576668844,15.2536014849,10764207
2025-06-17 00:00:00+00:00,15.090512664,15.2871785951,15.0233584436,15.1864472645,13936117
2025-06-18 00:00:00+00:00,15.3591295455,15.4934379862,15.0425453637,15.0713257439,14236673
2025-06-20 00:00:00+00:00,15.5030314463,15.5414052865,15.3783164656,15.4358772259,14385482
2025-06-23 00:00:00+00:00,15.8196156281,15.8388025482,15.3591295455,15.3591295455,12262084
2025-06-24 00:00:00+00:00,16.0690455894,16.2033540302,15.9395338787,15.9731109889,17234463
2025-06-25 00:00:00+00:00,16.0882325095,16.1361998098,15.9395338787,16.0498586693,11935677
2025-06-26 00:00:00+00:00,16.4527839916,16.5103447519,16.1361998098,16.17457365,12325147
2025-06-27 00:00:00+00:00,16.519938212,16.6062793524,16.3664428511,16.4623774516,21123186
2025-06-30 00:00:00+00:00,16.711807413,16.7885550934,16.5966858924,16.6542466527,24094997
2025-07-01 00:00:00+00:00,17.1435131154,17.239447716,16.6302630026,16.6830270329,18865010
2025-07-02 00:00:00+00:00,17.4600972972,17.4888776773,17.061968705,17.1147327353,18038013
2025-07-03 00:00:00+00:00,17.7095272586,17.7958683991,17.4696907572,17.6231861181,13695000
2025-07-07 00:00:00+00:00,17.5464384377,17.7958683991,17.3545692366,17.5608286277,18626175
2025-07-08 00:00:00+00:00,17.7287141787,17.9301768398,17.6342185972,17.9301768398,24580619
2025-07-09 00:00:00+00:00,17.7095272586,17.96855068,17.6423730382,17.8054618591,16825555
2025-07-10 00:00:00+00:00,17.7383076387,17.8774128095,17.6423730382,17.6423730382,15976011
2025-07-11 00:00:00+00:00,17.5848122779,17.6807468784,17.4409103771,17.5704220878,14371457
2025-07-14 00:00:00+00:00,17.613592658,17.6422771036,17.431316917,17.5752188178,17225538
2025-07-15 00:00:00+00:00,17.1627000355,17.6615599583,17.1339196554,17.4984711374,24816507
2025-07-16 00:00:00+00:00,17.239447716,17.3353823165,16.9228635342,17.239447716,24751336
2025-07-17 00:00:00+00:00,17.6231861181,17.6807468784,17.1243261953,17.1627000355,27655881
2025-07-18 00:00:00+00:00,17.7479010988,17.8246487792,17.5944057379,17.6999337985,33688093
2025-07-21 00:00:00+00:00,17.5368449776,17.8534291594,17.5368449776,17.7095272586,32000890
2025-07-22 00:00:00+00:00,17.9493637599,18.0452983604,17.4169267269,17.7479010988,40652150
2025-07-23 00:00:00+00:00,18.0357049004,18.1364362309,17.8534291594,18.0452983604,44310779
2025-07-24 00:00:00+00:00,17.7479010988,18.0357049004,17.7095272586,18.0357049004,37471035
2025-07-25 00:00:00+00:00,17.8150553192,17.8534291594,17.4887817427,17.7479010988,39231161
2025-07-28 00:00:00+00:00,17.6903403385,17.8726160795,17.5752188178,17.8150553192,32397994
2025-07-29 00:00:00+00:00,17.6423730382,17.8678193495,17.5368449776,17.8342422393,34808627
2025-07-30 00:00:00+00:00,17.421723457,17.7766814789,17.2922117462,17.6663566883,43720231
2025-07-31 00:00:00+00:00,17.1914804157,17.4744874873,17.1531065755,17.3737561567,47085677
2025-08-01 00:00:00+00:00,16.9324569942,17.0092046747,16.4816603063,16.8365223937,52086188
2025-08-04 00:00:00+00:00,17.1051392752,17.1531065755,16.9084733441,16.9804242945,34804355
2025-08-05 00:00:00+00:00,17.0859523551,17.1914804157,16.7501812532,17.1722934956,37531755
2025-08-06 00:00:00+00:00,16.7789616334,17.1627000355,16.7597747133,17.1627000355,32012443
2025-08-07 00:00:00+00:00,16.702213953,16.9900177546,16.6254662725,16.9900177546,20231661
2025-08-08 00:00:00+00:00,16.894083154,16.9324569942,16.6782303028,16.8461158538,16691191
2025-08-11 00:00:00+00:00,16.6638401128,16.9852210245,16.6350597326,16.9132700741,17423736
2025-08-12 00:00:00+00:00,17.1818869556,17.2106673358,16.7789616334,16.7789616334,24622084
2025-08-13 00:00:00+00:00,17.4792842173,17.4888776773,17.1099360052,17.2826182862,27662376
2025-08-14 00:00:00+00:00,17.5560318977,17.5752188178,17.1722934956,17.3545692366,24619737
2025-08-15 00:00:00+00:00,17.3066019363,17.613592658,17.3066019363,17.613592658,23017462
2025-08-18 00:00:00+00:00,17.4409103771,17.4409103771,17.2298542559,17.2682280961,20244502
2025-08-19 00:00:00+00:00,17.4121299969,17.5656253578,17.3161953964,17.4025365369,19541960
2025-08-20 00:00:00+00:00,17.4792842173,17.5368449776,17.2395436506,17.4121299969,27083938
2025-08-21 00:00:00+00:00,17.4121299969,17.4648940272,17.2586346361,17.4121299969,26286375
2025-08-22 00:00:00+00:00,18.2083871813,18.2995250519,17.4984711374,17.5272515176,37060917
2025-08-25 00:00:00+00:00,18.2467610216,18.2947283218,18.0836722007,18.2083871813,26873481
2025-08-26 00:00:00+00:00,18.5153779031,18.5249713631,18.1796068012,18.1987937213,26738310
2025-08-27 00:00:00+00:00,18.6017190435,18.6592798039,18.4194433025,18.4386302226,24172843
2025-08-28 00:00:00+00:00,18.5633452033,18.688060184,18.4578171427,18.688060184,22487770
2025-08-29 00:00:00+00:00,18.5729386634,18.7072471041,18.505784443,18.6209059636,21340003
2025-09-02 00:00:00+00:00,18.3858661923,18.5216268077,18.1822252693,18.3858661923,22708892
2025-09-03 00:00:00+00:00,18.3761690055,18.5458697747,18.1240421485,18.3179858847,27607966
2025-09-04 00:00:00+00:00,18.5992043022,18.6476902362,18.3276830715,18.4537465,25628061
2025-09-05 00:00:00+00:00,18.3664718187,18.7349649175,18.1628308957,18.6767817966,32355877
2025-09-08 00:00:00+00:00,18.5701127417,18.608901489,18.0892292478,18.3761690055,53265209
2025-09-09 00:00:00+00:00,18.5216268077,18.8222395988,18.3999271132,18.5507183681,32948401
2025-09-10 00:00:00+00:00,18.6476902362,18.7301163241,18.4682922802,18.5410211813,26802340
2025-09-11 00:00:00+00:00,18.5798099285,18.7640564779,18.5119296209,18.6864789835,25646707
2025-09-12 00:00:00+00:00,18.4828380604,18.5992043022,18.429503533,18.5604155549,23206495
2025-09-15 00:00:00+00:00,18.2694999506,18.5701127417,18.2016196429,18.5507183681,32455413
2025-09-16 00:00:00+00:00,18.0658590276,18.298591511,17.842823731,18.2888943242,34792389
2025-09-17 00:00:00+00:00,18.1434365221,18.4440493132,17.915552632,18.1046477748,29317471
2025-09-18 00:00:00+00:00,18.5507183681,18.5701127417,18.0561618408,18.2210140166,32893934
2025-09-19 00:00:00+00:00,18.5022324341,18.6185986758,18.3907147857,18.5798099285,43884169
2025-09-22 00:00:00+00:00,18.1531337089,18.4634436868,18.079532061,18.3470774451,16940423
2025-09-23 00:00:00+00:00,18.1725280825,18.5022324341,18.1337393353,18.2404083902,22698478
2025-09-24 00:00:00+00:00,18.2016196429,18.3858661923,18.0028273133,18.2307112034,26363997
2025-09-25 00:00:00+00:00,18.2404083902,18.3276830715,17.9737357529,18.094950588,25725424
2025-09-26 00:00:00+00:00,18.3179858847,18.5119296209,18.2308081752,18.3082886979,21600126
2025-09-29 00:00:00+00:00,18.3082886979,18.4973838407,18.0658590276,18.3761690055,27698957
2025-09-30 00:00:00+00:00,18.1240421485,18.4198063462,17.7410032695,18.3664718187,30421830
2025-10-01 00:00:00+00:00,17.9494927859,18.1143449616,17.8137321705,18.0658590276,25284875
2025-10-02 00:00:00+00:00,17.891309665,17.9979787199,17.7264574892,17.9300984123,19987132
2025-10-03 00:00:00+00:00,18.0658590276,18.1967710495,17.9349470057,18.046464654,21806712
2025-10-06 00:00:00+00:00,17.9785843463,18.4634436868,17.7943377969,18.1822252693,29963340
2025-10-07 00:00:00+00:00,17.8525209178,18.1240421485,17.8331265441,18.046464654,29621941
2025-10-08 00:00:00+00:00,17.5422109398,17.9397955991,17.4937250058,17.9397955991,26505664
2025-10-09 00:00:00+00:00,17.6294856211,17.736154676,17.4646334454,17.6100912475,32344871
2025-10-10 00:00:00+00:00,16.6791613137,17.7022145222,16.6597669401,17.6779715552,23313353
2025-10-13 00:00:00+00:00,17.0282600389,17.125231907,16.8197705225,16.9409853576,21474725
2025-10-14 00:00:00+00:00,17.4646334454,17.663425775,16.9409853576,16.9409853576,26657773
2025-10-15 00:00:00+00:00,17.1931122147,17.6537285882,17.0864431598,17.6100912475,24169376
2025-10-16 00:00:00+00:00,16.2718794677,17.0961403466,15.9712666766,16.6500697533,43809106
2025-10-17 00:00:00+00:00,16.4464288303,16.5530978852,16.2815766545,16.5434006984,20554084
2025-10-20 00:00:00+00:00,16.8537106763,16.9021966104,16.5046119511,16.5530978852,20069986
2025-10-21 00:00:00+00:00,17.0088656653,17.1317464771,16.7858303686,16.8246191159,15170623
2025-10-22 00:00:00+00:00,16.9409853576,17.1793422094,16.8779536433,17.1058375334,15941078
2025-10-23 00:00:00+00:00,16.9894712917,17.0718973795,16.897348017,17.0573515993,11098099
2025-10-24 00:00:00+00:00,17.280386896,17.3771648203,17.1543234674,17.1640206542,10623527
2025-10-27 00:00:00+00:00,17.0767459729,17.3579643904,16.9797741048,17.3579643904,19236537
2025-10-28 00:00:00+00:00,17.0573515993,17.10098894,16.8682564565,17.0670487861,13525458
2025-10-29 00:00:00+00:00,16.8731050499,17.1640206542,16.7615874016,16.9894712917,17835416
2025-10-30 00:00:00+00:00,16.9797741048,17.2706897092,16.8634078631,16.8634078631,11797166
2025-10-31 00:00:00+00:00,17.0573515993,17.125231907,16.7761331818,16.8924994236,13758926
2025-11-03 00:00:00+00:00,17.0088656653,17.0185628521,16.7859273405,16.970076918,14899787
2025-11-04 00:00:00+00:00,16.7858303686,16.9991684785,16.6985556873,16.7858303686,30829964
2025-11-05 00:00:00+00:00,16.9894712917,17.0088656653,16.6452211599,16.7955275554,22125602
2025-11-06 00:00:00+00:00,17.0573515993,17.1640206542,16.8488620829,16.9555311378,23023946
2025-11-07 00:00:00+00:00,17.532513753,17.532513753,16.921590984,16.9894712917,23789817
2025-11-10 00:00:00+00:00,17.5713025003,17.7991863903,17.4403904783,17.6197884343,17118777
2025-11-11 00:00:00+00:00,17.532513753,17.687668742,17.4403904783,17.6003940607,10471001
2025-11-12 00:00:00+00:00,17.2609925223,17.9107040386,17.1931122147,17.6100912475,29956240
2025-11-13 00:00:00+00:00,17.0864431598,17.3870559509,17.0476544125,17.2028094015,17425849
2025-11-14 00:00:00+00:00,17.0864431598,17.0961403466,16.790678962,16.9991684785,18339600
2025-11-17 00:00:00+00:00,16.6015838192,17.0573515993,16.4464288303,17.0379572257,21035080
2025-11-18 00:00:00+00:00,16.6694641269,16.8730080781,16.3979428962,16.5337035116,18784090
2025-11-19 00:00:00+00:00,16.8246191159,16.8731050499,16.6597669401,16.7082528742,14732542
2025-11-20 00:00:00+00:00,16.7567388082,17.2899871109,16.6986526592,16.970076918,18931057
2025-11-21 00:00:00+00:00,17.280386896,17.4452390717,16.7858303686,16.8537106763,16316089
2025-11-24 00:00:00+00:00,17.3482672036,17.4452390717,17.2319009619,17.280386896,19662646
2025-11-25 00:00:00+00:00,17.8137321705,17.8816124782,17.4452390717,17.4549362585,14223532
2025-11-26 00:00:00+00:00,17.842823731,18.022221687,17.7652462365,17.8137321705,10410113
2025-11-28 00:00:00+00:00,17.8234293573,17.9446441925,17.8137321705,17.8525209178,4701414
2025-12-01 00:00:00+00:00,18.0561618408,18.1094963682,17.7555490497,17.7846406101,13897653
2025-12-02 00:00:00+00:00,17.9252498188,18.1900100733,17.9056379481,18.1703982026,12244879
2025-12-03 00:00:00+00:00,18.3861287803,18.3959347156,17.9154438835,17.9350557542,15502499
2025-12-04 00:00:00+00:00,18.7391424529,18.7734632266,18.3763228449,18.3861287803,16615630
2025-12-05 00:00:00+00:00,18.8862314831,19.3471104445,18.7489483882,18.7489483882,40222125
2025-12-08 00:00:00+00:00,19.0137086426,19.1558947052,18.9156492891,18.9548730305,20908052
2025-12-09 00:00:00+00:00,19.5922588283,19.9354665655,19.1117679961,19.1706036082,32478544
2025-12-10 00:00:00+00:00,20.1217793371,20.2688683674,19.5530350869,19.6756092787,19497786
2025-12-11 00:00:00+00:00,20.2884802381,20.4159573976,20.033525919,20.0825555957,14343738
2025-12-12 00:00:00+00:00,20.259062432,20.4355692683,20.0972644988,20.3767336562,17219654
2025-12-15 00:00:00+00:00,20.062943725,20.4747930097,20.0433318543,20.4747930097,18204868
2025-12-16 00:00:00+00:00,20.1806149492,20.2786743027,19.9893992099,20.1610030785,18774893
2025-12-17 00:00:00+00:00,20.3963455269,20.4845989451,20.2198386906,20.2198386906,16295302
2025-12-18 00:00:00+00:00,20.5336286218,20.7052324904,20.440472236,20.4944048804,16179497
2025-12-19 00:00:00+00:00,20.5728523632,20.6661068084,20.4355692683,20.5532404925,13382336
2025-12-22 00:00:00+00:00,20.7983888762,20.7983888762,20.5728523632,20.5924642339,8342636
2025-12-23 00:00:00+00:00,20.6414939107,20.8376126176,20.6316879753,20.8081948116,8419986
2025-12-24 00:00:00+00:00,20.7297473288,20.7934859086,20.5826582986,20.6414939107,4598696
2025-12-26 00:00:00+00:00,20.7787770055,20.83270965,20.6611057814,20.7395532641,7615794
2025-12-29 00:00:00+00:00,20.5630464279,20.7983888762,20.5287256541,20.7101354581,8287592
2025-12-30 00:00:00+00:00,20.3277039795,20.6169790723,20.3178980441,20.5826582986,8370765
2025-12-31 00:00:00+00:00,20.2394505613,20.4149768041,20.214935723,20.3963455269,8600834
2026-01-02 00:00:00+00:00,20.5728523632,20.6709117167,20.096774202,20.229644626,16134620
2026-01-05 00:00:00+00:00,20.9552838418,21.3181034498,20.5630464279,20.6120761046,18853537
2026-01-06 00:00:00+00:00,21.1514025488,21.1906262902,20.7199413934,20.7199413934,17231459
2026-01-07 00:00:00+00:00,20.8866422944,21.1710144195,20.8081948116,21.1023728721,14569939
2026-01-08 00:00:00+00:00,21.0827610014,21.3279093851,20.83270965,20.8670304237,14469928
2026-01-09 00:00:00+00:00,20.7787770055,21.2161217221,20.7787770055,21.0925669367,13452803
2026-01-12 00:00:00+00:00,20.6611057814,20.8229037146,20.5189197188,20.6905235874,19906853
2026-01-13 00:00:00+00:00,20.4453752037,20.8117249483,20.4061514623,20.7297473288,14901275
2026-01-14 00:00:00+00:00,20.5434345572,20.6709117167,20.1610030785,20.3571217855,16471983
2026-01-15 00:00:00+00:00,20.8180007469,20.9062541651,20.6169790723,20.7297473288,11903066
2026-01-16 00:00:00+00:00,20.7591651348,20.9945075832,20.6316879753,20.7787770055,15102509
2026-01-20 00:00:00+00:00,20.6807176521,21.1464995812,19.7785715999,20.1610030785,22457835
2026-01-21 00:00:00+00:00,21.269073773,21.435774674,20.7395532641,20.7591651348,19251003
2026-01-22 00:00:00+00:00,21.1514025488,21.6416993163,21.1415966135,21.2788797084,16150466
2026-01-23 00:00:00+00:00,20.6905235874,21.0876639691,20.6611057814,21.0533431953,14994582
2026-01-26 00:00:00+00:00,20.876836359,20.9748957125,20.6463968783,20.7689710702,15386686
2026-01-27 00:00:00+00:00,21.04353726,21.0631491307,20.8081948116,20.9650897772,14213379
2026-01-28 00:00:00+00:00,20.8964482297,21.0484402277,20.6807176521,20.8964482297,19721506
2026-01-29 00:00:00+00:00,21.2102381609,21.269073773,20.9209630681,21.0141194539,16627526
2026-01-30 00:00:00+00:00,21.1023728721,21.3524242235,20.9357700305,21.072955066,13710643
2026-02-02 00:00:00+00:00,21.5730577689,21.6024755749,21.0283380602,21.1219847428,15457694
