date,Close,High,Low,Open,Volume
2024-05-31 00:00:00+00:00,176.44,179.21,173.87,178.3,58903939
2024-06-03 00:00:00+00:00,178.34,178.7,175.92,177.7,30786640
2024-06-04 00:00:00+00:00,179.34,179.82,176.44,177.64,27198388
2024-06-05 00:00:00+00:00,181.28,181.5,178.75,180.1,32116394
2024-06-06 00:00:00+00:00,185.0,185.0,181.49,181.745,31371151
2024-06-07 00:00:00+00:00,184.3,186.2888,183.36,184.9,28021473
2024-06-10 00:00:00+00:00,187.06,187.23,183.79,184.07,34494498
2024-06-11 00:00:00+00:00,187.23,187.77,184.5373,187.06,27265108
2024-06-12 00:00:00+00:00,186.89,188.35,185.43,188.015,33984216
2024-06-13 00:00:00+00:00,183.83,187.67,182.666,186.09,39721545
2024-06-14 00:00:00+00:00,183.66,183.72,182.23,183.08,25456410
2024-06-17 00:00:00+00:00,184.06,185.0,181.22,182.52,35601907
2024-06-18 00:00:00+00:00,182.81,184.29,181.43,183.735,36659157
2024-06-20 00:00:00+00:00,186.1,186.51,182.72,182.91,44726779
2024-06-21 00:00:00+00:00,189.08,189.275,185.86,187.8,72931754
2024-06-24 00:00:00+00:00,185.57,191.0,185.33,189.33,50610379
2024-06-25 00:00:00+00:00,186.34,188.84,185.42,186.81,45898475
2024-06-26 00:00:00+00:00,193.61,194.8,186.26,186.92,65103893
2024-06-27 00:00:00+00:00,197.85,199.84,194.2,195.005,74397491
2024-06-28 00:00:00+00:00,193.25,198.85,192.5,197.73,76930192
2024-07-01 00:00:00+00:00,197.2,198.2957,192.82,193.49,41192011
2024-07-02 00:00:00+00:00,200.0,200.43,195.93,197.28,45600013
2024-07-03 00:00:00+00:00,197.59,200.029,196.7601,199.94,31597926
2024-07-05 00:00:00+00:00,200.0,200.55,198.17,198.65,39858885
2024-07-08 00:00:00+00:00,199.29,201.2,197.96,200.04,34767261
2024-07-09 00:00:00+00:00,199.34,200.57,199.045,199.4,32756736
2024-07-10 00:00:00+00:00,199.79,200.11,197.69,199.995,32883753
2024-07-11 00:00:00+00:00,195.05,200.2699,192.86,200.09,44565041
2024-07-12 00:00:00+00:00,194.49,196.47,193.8301,194.8,30598525
2024-07-15 00:00:00+00:00,192.72,196.19,190.83,194.56,40683227
2024-07-16 00:00:00+00:00,193.02,196.62,192.24,195.59,33994714
2024-07-17 00:00:00+00:00,187.93,191.58,185.99,191.35,48076139
2024-07-18 00:00:00+00:00,183.75,189.68,181.448,189.59,51043626
2024-07-19 00:00:00+00:00,183.13,184.93,180.11,181.14,43081829
2024-07-22 00:00:00+00:00,182.55,185.06,182.48,185.0,39931923
2024-07-23 00:00:00+00:00,186.41,189.39,183.56,184.1,47537670
2024-07-24 00:00:00+00:00,180.83,185.45,180.41,183.2,41532360
2024-07-25 00:00:00+00:00,179.85,183.8958,176.8,182.91,44464163
2024-07-26 00:00:00+00:00,182.5,183.19,180.24,180.39,29505964
2024-07-29 00:00:00+00:00,183.2,184.75,182.38,183.84,33270123
2024-07-30 00:00:00+00:00,181.71,185.86,179.38,184.72,39508574
2024-07-31 00:00:00+00:00,186.98,187.94,184.46,185.05,41667326
2024-08-01 00:00:00+00:00,184.07,190.6,181.87,189.285,70435635
2024-08-02 00:00:00+00:00,167.9,168.77,160.55,166.75,141448365
2024-08-05 00:00:00+00:00,161.02,162.96,151.61,154.21,83149437
2024-08-06 00:00:00+00:00,161.93,165.08,158.5404,161.71,59950830
2024-08-07 00:00:00+00:00,162.77,167.58,161.43,166.55,48408240
2024-08-08 00:00:00+00:00,165.8,166.6899,162.55,165.165,44616206
2024-08-09 00:00:00+00:00,166.94,168.55,165.85,166.4,36401049
2024-08-12 00:00:00+00:00,166.8,168.55,166.1101,168.14,30072788
2024-08-13 00:00:00+00:00,170.23,171.04,167.1,167.81,39237915
2024-08-14 00:00:00+00:00,170.1,172.28,168.86,172.11,28843804
2024-08-15 00:00:00+00:00,177.59,177.91,173.99,174.86,51698513
2024-08-16 00:00:00+00:00,177.06,178.34,176.2601,177.04,31489175
2024-08-19 00:00:00+00:00,178.22,178.3,176.16,177.64,31129807
2024-08-20 00:00:00+00:00,178.88,179.01,177.4308,177.92,26255204
2024-08-21 00:00:00+00:00,180.11,182.385,178.8937,179.92,35599120
2024-08-22 00:00:00+00:00,176.13,181.47,175.68,181.38,32047482
2024-08-23 00:00:00+00:00,177.04,178.9699,175.24,177.34,29150091
2024-08-26 00:00:00+00:00,175.5,177.4682,174.3,176.7,22366236
2024-08-27 00:00:00+00:00,173.12,174.89,172.25,174.15,29841979
2024-08-28 00:00:00+00:00,170.8,173.69,168.92,173.69,29045025
2024-08-29 00:00:00+00:00,172.12,174.29,170.81,173.22,26407815
2024-08-30 00:00:00+00:00,178.5,178.9,172.6,172.78,43429355
2024-09-03 00:00:00+00:00,176.25,178.26,175.26,177.55,37817511
2024-09-04 00:00:00+00:00,173.33,175.98,172.54,174.48,29682478
2024-09-05 00:00:00+00:00,177.89,179.875,174.995,175.0,40170526
2024-09-06 00:00:00+00:00,171.39,178.38,171.16,177.24,41466537
2024-09-09 00:00:00+00:00,175.4,175.85,173.51,174.53,29037362
2024-09-10 00:00:00+00:00,179.55,180.5,176.79,177.49,36233796
2024-09-11 00:00:00+00:00,184.52,184.99,175.73,180.095,42564698
2024-09-12 00:00:00+00:00,187.0,187.41,183.54,184.8,33622483
2024-09-13 00:00:00+00:00,186.49,188.5,185.91,187.0,26495351
2024-09-16 00:00:00+00:00,184.89,185.81,183.36,185.29,26065485
2024-09-17 00:00:00+00:00,186.88,189.45,186.14,186.85,26091682
2024-09-18 00:00:00+00:00,186.43,188.8,185.06,186.45,34448130
2024-09-19 00:00:00+00:00,189.87,190.99,188.47,190.04,39543168
2024-09-20 00:00:00+00:00,191.6,191.84,187.41,190.23,100378553
2024-09-23 00:00:00+00:00,193.88,194.45,190.57,191.64,36993111
2024-09-24 00:00:00+00:00,193.96,195.37,190.13,194.27,43478926
2024-09-25 00:00:00+00:00,192.53,193.9498,192.16,193.75,26391144
2024-09-26 00:00:00+00:00,191.16,194.53,189.54,194.31,36334854
2024-09-27 00:00:00+00:00,187.97,190.9,187.34,190.68,36002316
2024-09-30 00:00:00+00:00,186.33,188.49,184.65,187.14,41680400
2024-10-01 00:00:00+00:00,185.13,186.19,183.4519,184.9,36044906
2024-10-02 00:00:00+00:00,184.76,186.6,184.04,184.44,23704056
2024-10-03 00:00:00+00:00,181.96,183.44,180.875,183.045,30204302
2024-10-04 00:00:00+00:00,186.51,187.6,183.6,185.75,41079011
2024-10-07 00:00:00+00:00,180.8,183.6,180.25,182.95,42364201
2024-10-08 00:00:00+00:00,182.72,183.09,180.92,181.915,26372086
2024-10-09 00:00:00+00:00,185.17,185.845,182.05,182.82,26343117
2024-10-10 00:00:00+00:00,186.65,188.134,185.83,187.13,27785043
2024-10-11 00:00:00+00:00,188.82,189.9284,186.3,186.63,25751557
2024-10-14 00:00:00+00:00,187.54,189.83,187.36,189.78,22614407
2024-10-15 00:00:00+00:00,187.69,188.41,184.58,187.63,32178925
2024-10-16 00:00:00+00:00,186.89,187.78,185.61,187.05,23456812
2024-10-17 00:00:00+00:00,187.53,188.94,186.0,188.22,25039414
2024-10-18 00:00:00+00:00,188.99,190.74,186.28,187.15,37417670
2024-10-21 00:00:00+00:00,189.07,189.46,186.4,188.05,24639393
2024-10-22 00:00:00+00:00,189.7,191.5201,186.975,188.35,29650593
2024-10-23 00:00:00+00:00,184.71,189.16,183.69,188.85,31937089
2024-10-24 00:00:00+00:00,186.38,187.11,183.86,185.25,21647395
2024-10-25 00:00:00+00:00,187.83,190.45,187.53,187.85,29362060
2024-10-28 00:00:00+00:00,188.39,190.21,188.21,189.565,27930836
2024-10-29 00:00:00+00:00,190.83,191.4599,187.815,188.58,35690158
2024-10-30 00:00:00+00:00,192.73,195.61,192.42,194.695,37707550
2024-10-31 00:00:00+00:00,186.4,190.6,185.23,190.51,75146759
2024-11-01 00:00:00+00:00,197.93,200.5,197.02,199.0,99687847
2024-11-04 00:00:00+00:00,195.78,197.33,194.3101,196.45,38492062
2024-11-05 00:00:00+00:00,199.5,199.82,195.99,196.04,30564784
2024-11-06 00:00:00+00:00,207.09,207.55,199.14,200.01,72292167
2024-11-07 00:00:00+00:00,210.05,212.25,207.19,207.44,52878383
2024-11-08 00:00:00+00:00,208.18,209.9633,207.44,209.72,36075846
2024-11-11 00:00:00+00:00,206.84,209.65,205.59,208.5,35456012
2024-11-12 00:00:00+00:00,208.91,209.54,206.01,208.37,38942918
2024-11-13 00:00:00+00:00,214.1,215.09,209.14,209.4,46212943
2024-11-14 00:00:00+00:00,211.48,215.9,210.88,214.16,42620309
2024-11-15 00:00:00+00:00,202.61,207.34,199.61,206.76,86591144
2024-11-18 00:00:00+00:00,201.7,204.67,200.95,204.15,36512465
2024-11-19 00:00:00+00:00,204.61,205.3,198.78,199.33,31197867
2024-11-20 00:00:00+00:00,202.88,203.13,199.45,202.98,32768989
2024-11-21 00:00:00+00:00,198.38,203.49,195.75,203.49,58800042
2024-11-22 00:00:00+00:00,197.12,199.2599,196.75,198.25,31530844
2024-11-25 00:00:00+00:00,201.45,201.9499,199.0,199.28,40685672
2024-11-26 00:00:00+00:00,207.86,208.0,201.79,201.9,41673737
2024-11-27 00:00:00+00:00,205.74,207.64,205.05,206.98,28061638
2024-11-29 00:00:00+00:00,207.89,208.2,204.59,205.83,24892447
2024-12-02 00:00:00+00:00,210.71,212.99,209.5101,209.96,39523185
2024-12-03 00:00:00+00:00,213.44,214.02,209.65,210.31,32214828
2024-12-04 00:00:00+00:00,218.16,220.0,215.75,215.96,48745716
2024-12-05 00:00:00+00:00,220.55,222.15,217.3,218.03,41140220
2024-12-06 00:00:00+00:00,227.03,227.15,220.6,220.75,44178069
2024-12-09 00:00:00+00:00,226.09,230.08,225.67,227.21,46819363
2024-12-10 00:00:00+00:00,225.04,229.06,224.2002,226.09,31199864
2024-12-11 00:00:00+00:00,230.26,231.2,226.26,226.41,35385785
2024-12-12 00:00:00+00:00,228.97,231.09,227.63,229.83,28204084
2024-12-13 00:00:00+00:00,227.46,230.2,225.8608,228.4,28768080
2024-12-16 00:00:00+00:00,232.93,233.0,228.01,230.23,37552096
2024-12-17 00:00:00+00:00,231.15,232.73,227.85,232.39,35948131
2024-12-18 00:00:00+00:00,220.52,231.3999,220.11,230.77,43281443
2024-12-19 00:00:00+00:00,223.29,226.09,222.92,224.91,39918739
2024-12-20 00:00:00+00:00,224.92,226.21,218.73,219.84,88279184
2024-12-23 00:00:00+00:00,225.06,226.88,223.9,225.01,28070007
2024-12-24 00:00:00+00:00,229.05,229.14,226.13,226.94,15007497
2024-12-26 00:00:00+00:00,227.05,228.5,226.6706,228.5,16174500
2024-12-27 00:00:00+00:00,223.75,226.03,220.9,225.6,27367147
2024-12-30 00:00:00+00:00,221.3,222.9972,218.43,220.06,28321240
2024-12-31 00:00:00+00:00,219.39,223.2299,218.94,222.965,24819655
2025-01-02 00:00:00+00:00,220.22,225.15,218.19,222.03,33956579
2025-01-03 00:00:00+00:00,224.19,225.36,221.62,222.505,27515606
2025-01-06 00:00:00+00:00,227.61,228.835,224.84,226.78,31849831
2025-01-07 00:00:00+00:00,222.11,228.381,221.46,227.9,28084164
2025-01-08 00:00:00+00:00,222.13,223.52,220.2,223.185,25033292
2025-01-10 00:00:00+00:00,218.94,221.71,216.5,221.46,36811525
2025-01-13 00:00:00+00:00,218.46,219.4,216.47,218.06,27262655
2025-01-14 00:00:00+00:00,217.76,221.82,216.2,220.44,24711650
2025-01-15 00:00:00+00:00,223.35,223.57,220.75,222.83,31291257
2025-01-16 00:00:00+00:00,220.66,224.65,220.31,224.42,24757276
2025-01-17 00:00:00+00:00,225.94,226.51,223.08,225.84,42370123
2025-01-21 00:00:00+00:00,230.71,231.78,226.94,228.9,39951456
2025-01-22 00:00:00+00:00,235.01,235.44,231.19,232.02,41448217
2025-01-23 00:00:00+00:00,235.42,235.52,231.51,234.1,26404364
2025-01-24 00:00:00+00:00,234.85,236.4,232.93,234.5,25890738
2025-01-27 00:00:00+00:00,235.42,235.61,225.86,226.21,49428332
2025-01-28 00:00:00+00:00,238.15,241.77,233.98,234.29,41587188
2025-01-29 00:00:00+00:00,237.07,240.39,236.15,239.015,26091716
2025-01-30 00:00:00+00:00,234.64,237.95,232.22,237.14,32020728
2025-01-31 00:00:00+00:00,237.68,240.29,236.41,236.5,36162377
2025-02-03 00:00:00+00:00,237.42,239.25,232.9,234.06,37285868
2025-02-04 00:00:00+00:00,242.06,242.52,238.03,239.01,29713812
2025-02-05 00:00:00+00:00,236.17,238.32,235.2,237.02,38832042
2025-02-06 00:00:00+00:00,238.83,239.6599,236.01,238.01,60897095
2025-02-07 00:00:00+00:00,229.15,234.81,228.06,232.5,77539276
2025-02-10 00:00:00+00:00,233.14,233.92,229.2,230.545,35419926
2025-02-11 00:00:00+00:00,232.76,233.44,230.13,231.92,23713726
2025-02-12 00:00:00+00:00,228.93,231.18,228.16,230.46,32285249
2025-02-13 00:00:00+00:00,230.37,230.42,227.52,228.85,31346512
2025-02-14 00:00:00+00:00,228.68,229.89,227.23,229.2,27031084
2025-02-18 00:00:00+00:00,226.65,229.3,223.72,228.82,42975133
2025-02-19 00:00:00+00:00,226.63,226.83,223.71,225.52,28566709
2025-02-20 00:00:00+00:00,222.88,225.13,221.81,224.775,30001665
2025-02-21 00:00:00+00:00,216.58,223.31,214.74,223.28,55323850
2025-02-24 00:00:00+00:00,212.71,217.715,212.42,217.45,42387585
2025-02-25 00:00:00+00:00,212.8,213.34,204.16,211.63,58957977
2025-02-26 00:00:00+00:00,214.35,218.16,213.09,214.94,39120603
2025-02-27 00:00:00+00:00,208.74,219.97,208.37,218.35,40548571
2025-02-28 00:00:00+00:00,212.28,212.62,206.99,208.65,51771737
2025-03-03 00:00:00+00:00,205.02,214.01,202.55,213.352,42948447
2025-03-04 00:00:00+00:00,203.8,206.8,197.432,200.11,60853084
2025-03-05 00:00:00+00:00,208.36,209.98,203.26,204.8,38610085
2025-03-06 00:00:00+00:00,200.7,205.77,198.3015,204.4,49863755
2025-03-07 00:00:00+00:00,199.25,202.2653,192.53,199.49,59802821
2025-03-10 00:00:00+00:00,194.54,196.73,190.85,195.6,61829231
2025-03-11 00:00:00+00:00,196.59,200.18,193.4,193.9,54002880
2025-03-12 00:00:00+00:00,198.89,201.52,195.29,200.72,43679284
2025-03-13 00:00:00+00:00,193.89,198.8799,191.82,198.165,41270761
2025-03-14 00:00:00+00:00,197.95,198.65,195.32,197.41,38096663
2025-03-17 00:00:00+00:00,195.74,199.0,194.3247,198.77,47341752
2025-03-18 00:00:00+00:00,192.82,194.0,189.38,192.52,40414867
2025-03-19 00:00:00+00:00,195.54,195.965,191.96,193.38,39442878
2025-03-20 00:00:00+00:00,194.95,199.32,192.3,193.07,38921113
2025-03-21 00:00:00+00:00,196.21,196.99,192.52,192.9,60056917
2025-03-24 00:00:00+00:00,203.26,203.64,199.95,200.0,41625365
2025-03-25 00:00:00+00:00,205.71,206.21,203.22,203.595,31171161
2025-03-26 00:00:00+00:00,201.13,206.01,199.925,205.835,32990973
2025-03-27 00:00:00+00:00,201.36,203.79,199.2821,200.89,27317661
2025-03-28 00:00:00+00:00,192.72,199.26,191.881,198.42,52548226
2025-03-31 00:00:00+00:00,190.26,191.33,184.4,188.19,63547558
2025-04-01 00:00:00+00:00,192.17,193.93,187.2,187.86,41267315
2025-04-02 00:00:00+00:00,196.01,198.34,187.66,187.66,53679198
2025-04-03 00:00:00+00:00,178.41,184.13,176.92,182.995,95553617
2025-04-04 00:00:00+00:00,171.0,178.1436,166.0,167.145,123159359
2025-04-07 00:00:00+00:00,175.26,183.4099,161.38,162.0,109327115
2025-04-08 00:00:00+00:00,170.66,185.9,168.57,185.23,87710360
2025-04-09 00:00:00+00:00,191.1,192.65,169.93,172.115,116804328
2025-04-10 00:00:00+00:00,181.22,186.8692,175.8518,185.44,68302045
2025-04-11 00:00:00+00:00,184.87,185.86,178.0,179.93,50594339
2025-04-14 00:00:00+00:00,182.12,187.44,179.23,186.84,48002540
2025-04-15 00:00:00+00:00,179.59,182.35,177.9331,181.41,43641952
2025-04-16 00:00:00+00:00,174.33,179.1046,171.41,176.29,51875316
2025-04-17 00:00:00+00:00,172.61,176.21,172.0,176.0,44726453
2025-04-21 00:00:00+00:00,167.32,169.6,165.285,169.6,48126111
2025-04-22 00:00:00+00:00,173.18,176.78,169.35,169.845,56607202
2025-04-23 00:00:00+00:00,180.6,187.38,180.19,183.45,63470149
2025-04-24 00:00:00+00:00,186.54,186.74,180.18,180.915,43763196
2025-04-25 00:00:00+00:00,188.99,189.94,185.49,187.62,36414330
2025-04-28 00:00:00+00:00,187.7,190.22,184.885,190.105,33224732
2025-04-29 00:00:00+00:00,187.39,188.0158,183.68,183.99,41667255
2025-04-30 00:00:00+00:00,184.42,185.05,178.85,182.17,55176543
2025-05-01 00:00:00+00:00,190.2,191.807112,187.5,190.63,74265963
2025-05-02 00:00:00+00:00,189.98,192.88,186.4,191.435,77903487
2025-05-05 00:00:00+00:00,186.35,188.18,185.53,186.51,35217469
2025-05-06 00:00:00+00:00,185.01,187.93,183.85,184.57,29314055
2025-05-07 00:00:00+00:00,188.71,190.99,185.01,185.56,44002926
2025-05-08 00:00:00+00:00,192.08,194.33,188.82,191.43,41043620
2025-05-09 00:00:00+00:00,193.06,194.69,191.16,193.375,29663143
2025-05-12 00:00:00+00:00,208.64,211.66,205.75,210.71,75205042
2025-05-13 00:00:00+00:00,211.37,214.84,210.1,211.08,56193682
2025-05-14 00:00:00+00:00,210.25,211.93,208.85,211.45,38492128
2025-05-15 00:00:00+00:00,205.17,206.88,202.673,206.45,64347317
2025-05-16 00:00:00+00:00,205.59,206.85,204.374,206.85,43318478
2025-05-19 00:00:00+00:00,206.16,206.62,201.26,201.645,34314810
2025-05-20 00:00:00+00:00,204.07,205.5899,202.65,204.628,29470373
2025-05-21 00:00:00+00:00,201.12,203.455,200.06,201.61,42460924
2025-05-22 00:00:00+00:00,203.1,205.76,200.16,201.38,38938882
2025-05-23 00:00:00+00:00,200.99,202.37,197.85,198.9,33393545
2025-05-27 00:00:00+00:00,206.02,206.69,202.19,203.085,34892044
2025-05-28 00:00:00+00:00,204.72,207.66,204.41,205.915,28549753
2025-05-29 00:00:00+00:00,205.7,208.81,204.23,208.025,34700005
2025-05-30 00:00:00+00:00,205.01,205.99,201.695,204.84,51679406
2025-06-02 00:00:00+00:00,206.65,207.0,202.68,204.98,29113319
2025-06-03 00:00:00+00:00,205.71,208.9469,205.03,207.105,33139121
2025-06-04 00:00:00+00:00,207.23,208.18,205.18,206.55,29915592
2025-06-05 00:00:00+00:00,207.91,212.81,207.56,209.55,51979243
2025-06-06 00:00:00+00:00,213.57,213.8699,210.5,212.4,39832500
2025-06-09 00:00:00+00:00,216.98,217.85,212.88,214.75,38102502
2025-06-10 00:00:00+00:00,217.61,217.69,214.15,216.78,31303317
2025-06-11 00:00:00+00:00,213.2,218.4,212.89,217.41,39325981
2025-06-12 00:00:00+00:00,213.24,213.58,211.33,211.78,27639991
2025-06-13 00:00:00+00:00,212.1,214.05,209.62,209.96,29337763
2025-06-16 00:00:00+00:00,216.1,217.06,211.6,212.31,33284158
2025-06-17 00:00:00+00:00,214.82,217.41,214.56,215.195,32086262
2025-06-18 00:00:00+00:00,212.52,217.96,212.34,215.09,44360509
2025-06-20 00:00:00+00:00,209.69,214.89,208.2709,214.68,75350733
2025-06-23 00:00:00+00:00,208.47,210.39,207.3101,209.79,37311725
2025-06-24 00:00:00+00:00,212.77,214.34,211.045,212.135,38378757
2025-06-25 00:00:00+00:00,211.99,216.03,211.11,214.615,31755698
2025-06-26 00:00:00+00:00,217.12,218.035,212.01,213.12,50480814
2025-06-27 00:00:00+00:00,223.3,223.3,216.74,219.92,119217138
2025-06-30 00:00:00+00:00,219.39,223.82,219.12,223.52,58887780
2025-07-01 00:00:00+00:00,220.46,221.875,217.93,219.5,39256830
2025-07-02 00:00:00+00:00,219.92,221.6,219.06,219.73,30894178
2025-07-03 00:00:00+00:00,223.41,224.01,221.36,221.82,29632353
2025-07-07 00:00:00+00:00,223.47,224.29,222.37,223.0,36604139
2025-07-08 00:00:00+00:00,219.36,224.0,218.43,223.915,45691987
2025-07-09 00:00:00+00:00,222.54,224.29,220.47,221.07,38155121
2025-07-10 00:00:00+00:00,222.26,222.79,219.7,221.55,30370591
2025-07-11 00:00:00+00:00,225.02,226.6799,222.37,223.58,50518307
2025-07-14 00:00:00+00:00,225.69,226.66,224.24,225.07,35702597
2025-07-15 00:00:00+00:00,226.35,227.27,225.455,226.2,34907294
2025-07-16 00:00:00+00:00,223.19,226.1,222.18,225.875,39535926
2025-07-17 00:00:00+00:00,223.88,224.5,222.51,223.32,31855831
2025-07-18 00:00:00+00:00,226.13,226.4,222.98,225.14,37833807
2025-07-21 00:00:00+00:00,229.3,229.69,225.65,225.835,40297556
2025-07-22 00:00:00+00:00,227.47,230.0,226.35,229.68,37483702
2025-07-23 00:00:00+00:00,228.29,228.79,227.09,228.47,28294852
2025-07-24 00:00:00+00:00,232.23,236.0,228.64,229.17,42902266
2025-07-25 00:00:00+00:00,231.44,232.48,231.18,232.22,28712095
2025-07-28 00:00:00+00:00,232.79,234.29,232.25,233.35,26300138
2025-07-29 00:00:00+00:00,231.01,234.72,230.31,234.15,33716220
2025-07-30 00:00:00+00:00,230.19,231.8,229.29,231.64,32993273
2025-07-31 00:00:00+00:00,234.11,236.53,231.4,235.77,104357263
2025-08-01 00:00:00+00:00,214.75,220.4399,212.8,217.21,122258801
2025-08-04 00:00:00+00:00,211.65,217.44,211.42,217.4,77890146
2025-08-05 00:00:00+00:00,213.75,216.3,212.87,213.05,51505121
2025-08-06 00:00:00+00:00,222.31,222.65,213.7409,214.695,54823045
2025-08-07 00:00:00+00:00,223.13,226.22,220.82,221.0,40603513
2025-08-08 00:00:00+00:00,222.69,223.8,221.8836,223.14,32970477
2025-08-11 00:00:00+00:00,221.3,223.05,220.4,221.78,31646222
2025-08-12 00:00:00+00:00,221.47,223.5,219.05,222.23,37254707
2025-08-13 00:00:00+00:00,224.56,224.9185,222.0,222.0,36508335
2025-08-14 00:00:00+00:00,230.98,233.11,227.02,227.4,61545824
2025-08-15 00:00:00+00:00,231.03,234.08,229.807,232.58,39649244
2025-08-18 00:00:00+00:00,231.49,231.91,228.33,230.225,25248890
2025-08-19 00:00:00+00:00,228.01,230.5283,227.12,230.09,29891012
2025-08-20 00:00:00+00:00,223.81,227.27,220.915,227.12,36604319
2025-08-21 00:00:00+00:00,221.95,222.78,220.5,222.65,32140459
2025-08-22 00:00:00+00:00,228.84,229.14,220.82,222.79,37315341
2025-08-25 00:00:00+00:00,227.94,229.6,227.31,227.35,22633695
2025-08-26 00:00:00+00:00,228.71,229.0,226.02,227.11,26105373
2025-08-27 00:00:00+00:00,229.12,229.87,227.81,228.57,21254479
2025-08-28 00:00:00+00:00,231.6,232.71,228.02,229.005,33679585
2025-08-29 00:00:00+00:00,229.0,231.8125,228.16,231.32,26199170
2025-09-02 00:00:00+00:00,225.34,226.17,221.83,223.52,38843883
2025-09-03 00:00:00+00:00,225.99,227.1699,224.36,225.21,26355706
2025-09-04 00:00:00+00:00,235.68,235.77,230.78,231.185,59391779
2025-09-05 00:00:00+00:00,232.33,236.0,231.93,235.19,36721802
2025-09-08 00:00:00+00:00,235.84,237.6,233.75,234.94,33947104
2025-09-09 00:00:00+00:00,238.24,238.85,235.08,236.355,27033778
2025-09-10 00:00:00+00:00,230.33,237.68,229.0962,237.515,60907714
2025-09-11 00:00:00+00:00,229.95,231.53,229.3377,231.49,37485598
2025-09-12 00:00:00+00:00,228.15,230.79,226.29,230.35,38496218
2025-09-15 00:00:00+00:00,231.43,233.73,230.32,230.625,33243328
2025-09-16 00:00:00+00:00,234.05,235.9,232.23,232.935,38203912
2025-09-17 00:00:00+00:00,231.62,234.3,228.71,233.77,42815230
2025-09-18 00:00:00+00:00,231.23,233.48,228.79,232.5,37931738
2025-09-19 00:00:00+00:00,231.48,234.16,229.7,232.37,97943172
2025-09-22 00:00:00+00:00,227.63,230.565,227.51,230.56,45914506
2025-09-23 00:00:00+00:00,220.71,227.86,220.07,227.83,70956193
2025-09-24 00:00:00+00:00,220.21,224.56,219.45,224.15,49509033
2025-09-25 00:00:00+00:00,218.15,220.67,216.47,220.06,52226328
2025-09-26 00:00:00+00:00,219.78,221.05,218.02,219.08,41650098
2025-09-29 00:00:00+00:00,222.17,222.6,219.3,220.08,44259177
2025-09-30 00:00:00+00:00,219.57,222.24,217.89,222.03,48396369
2025-10-01 00:00:00+00:00,220.63,222.15,216.61,217.36,43933834
2025-10-02 00:00:00+00:00,222.41,222.81,218.945,221.01,41258586
2025-10-03 00:00:00+00:00,219.51,224.2,219.34,223.44,43639033
2025-10-06 00:00:00+00:00,220.9,221.73,216.03,221.0,43690876
2025-10-07 00:00:00+00:00,221.78,222.89,220.17,220.88,31194678
2025-10-08 00:00:00+00:00,225.22,226.73,221.19,222.92,46685985
2025-10-09 00:00:00+00:00,227.74,228.21,221.75,224.995,46412122
2025-10-10 00:00:00+00:00,216.37,228.25,216.0,226.21,72367511
2025-10-13 00:00:00+00:00,220.07,220.68,217.04,217.7,37809650
2025-10-14 00:00:00+00:00,216.39,219.32,212.6,215.555,45665580
2025-10-15 00:00:00+00:00,215.57,217.71,212.66,216.62,45909469
2025-10-16 00:00:00+00:00,214.47,218.59,212.8101,215.67,42414591
2025-10-17 00:00:00+00:00,213.04,214.8,211.03,214.56,45986944
2025-10-20 00:00:00+00:00,216.48,216.69,213.59,213.88,38882819
2025-10-21 00:00:00+00:00,222.03,223.32,217.99,218.43,50494565
2025-10-22 00:00:00+00:00,217.95,220.005,216.52,219.3,44308538
2025-10-23 00:00:00+00:00,221.09,221.3,218.18,219.0,31539999
2025-10-24 00:00:00+00:00,224.21,225.4,221.9,221.97,38685053
2025-10-27 00:00:00+00:00,226.97,228.4,225.54,227.66,38266995
2025-10-28 00:00:00+00:00,229.25,231.485,226.21,228.215,47100026
2025-10-29 00:00:00+00:00,230.3,232.82,227.76,231.672,52036151
2025-10-30 00:00:00+00:00,222.86,228.44,222.75,227.06,102252937
2025-10-31 00:00:00+00:00,244.22,250.5,243.98,250.1,166340808
2025-11-03 00:00:00+00:00,254.0,258.6,252.9,255.36,95997816
2025-11-04 00:00:00+00:00,249.32,257.01,248.66,250.38,51546311
2025-11-05 00:00:00+00:00,250.2,251.0,246.16,249.03,39234469
2025-11-06 00:00:00+00:00,243.04,250.38,242.17,249.155,46004203
2025-11-07 00:00:00+00:00,244.41,244.9,238.49,242.9,46374294
2025-11-10 00:00:00+00:00,248.4,251.75,245.59,248.34,36476514
2025-11-11 00:00:00+00:00,249.1,249.7499,247.23,248.41,23564060
2025-11-12 00:00:00+00:00,244.2,250.37,243.75,250.235,31190063
2025-11-13 00:00:00+00:00,237.58,243.75,236.5,243.05,41401738
2025-11-14 00:00:00+00:00,234.69,238.73,232.89,235.06,38956669
2025-11-17 00:00:00+00:00,232.87,234.6,229.19,233.25,59919018
2025-11-18 00:00:00+00:00,222.55,230.2,222.42,228.1,60608442
2025-11-19 00:00:00+00:00,222.69,223.735,218.52,223.735,58335643
2025-11-20 00:00:00+00:00,217.14,227.41,216.74,227.05,50308962
2025-11-21 00:00:00+00:00,220.69,222.21,215.18,216.345,68490464
2025-11-24 00:00:00+00:00,226.28,227.33,222.27,222.555,54318395
2025-11-25 00:00:00+00:00,229.67,230.52,223.8,226.38,39379339
2025-11-26 00:00:00+00:00,229.16,231.7474,228.77,230.74,38497922
2025-11-28 00:00:00+00:00,233.22,233.285,230.22,231.24,20292329
