date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,27.8035434626,28.0843881959,25.7093390255,25.7093390255,5455
2024-05-06 00:00:00+00:00,29.5146617223,29.5146617223,27.5396396515,28.0929863523,14695
2024-05-07 00:00:00+00:00,29.0975234401,29.7445134288,28.6633591055,28.8080805504,6407
2024-05-08 00:00:00+00:00,23.495952222,27.4119442589,23.495952222,27.2587097879,26256
2024-05-09 00:00:00+00:00,21.8614511978,22.8489622332,21.461338968,22.4999281604,33721
2024-05-10 00:00:00+00:00,21.2400002876,21.818886067,20.6951666129,21.7763209361,11807
2024-05-13 00:00:00+00:00,18.1157196842,21.1208179213,17.5369190351,21.1208179213,117539
2024-05-14 00:00:00+00:00,18.7286575682,19.3075433476,17.6645292973,18.0391024487,24484
2024-05-15 00:00:00+00:00,19.7502207083,19.9630463625,18.6605533589,19.6225253158,14946
2024-05-16 00:00:00+00:00,19.9289942578,20.2386130195,19.1798479551,19.1798479551,6016
2024-05-17 00:00:00+00:00,20.9590704241,21.2314021312,19.9545333363,20.2610022784,10400
2024-05-20 00:00:00+00:00,20.2099241213,21.7252427791,20.2099241213,20.7118521442,24293
2024-05-21 00:00:00+00:00,20.7717838484,21.0951937125,20.1460764251,20.3376195139,8498
2024-05-22 00:00:00+00:00,21.512417125,21.5890343605,20.6781405606,20.7717838484,16760
2024-05-23 00:00:00+00:00,21.0271746334,21.8146295539,21.0271746334,21.2910784446,9919
2024-05-24 00:00:00+00:00,21.7763209361,21.7763209361,20.7036796391,21.2144612091,7524
2024-05-28 00:00:00+00:00,21.3762087063,22.0487377735,21.2826505487,21.869964224,11519
2024-05-29 00:00:00+00:00,20.5163930634,21.2825654184,20.5163930634,21.0782527904,5141
2024-05-30 00:00:00+00:00,20.9846095026,21.1123048951,20.6270624035,20.9505573979,7772
2024-05-31 00:00:00+00:00,20.5078800372,20.7292187176,20.1247938597,20.7292187176,3346
2024-06-03 00:00:00+00:00,20.3631585924,21.2484281835,20.12164404,20.5589581942,6087
2024-06-04 00:00:00+00:00,19.7417076821,20.6185493774,19.1493713214,20.2695153045,17601
2024-06-05 00:00:00+00:00,20.9335313456,20.9760964764,19.6991425513,19.7417076821,15639
2024-06-06 00:00:00+00:00,20.3291064877,21.273967262,20.3291064877,20.7207056914,4691
2024-06-07 00:00:00+00:00,20.3376195139,20.6865684565,20.0992547812,20.4568018802,10770
2024-06-10 00:00:00+00:00,19.886429127,20.1796375356,19.472574082,20.0330333313,14802
2024-06-11 00:00:00+00:00,20.481469721,20.5935788184,19.4897353977,19.6622109321,3559
2024-06-12 00:00:00+00:00,21.2144907426,21.4904515978,20.1882613123,20.6194501486,10348
2024-06-13 00:00:00+00:00,20.4555983908,20.9385298874,20.4383508374,20.4384370751,2126
2024-06-14 00:00:00+00:00,20.3348655167,21.2489858495,20.1882613123,20.4383508374,25074
2024-06-17 00:00:00+00:00,18.9723087942,20.7701937657,18.5023129627,19.8217508016,47969
2024-06-18 00:00:00+00:00,18.9723087942,19.4897353977,18.9723087942,18.9723087942,18669
2024-06-20 00:00:00+00:00,19.8088151365,19.8088151365,19.58890883,19.58890883,1988
2024-06-21 00:00:00+00:00,19.4121214071,19.6147801602,19.4121214071,19.5673493882,5600
2024-06-24 00:00:00+00:00,19.8433102434,20.8694534358,19.6449633787,19.6449633787,18757
2024-06-25 00:00:00+00:00,20.8695396736,20.8695396736,20.0933997684,20.1451424287,51738
2024-06-26 00:00:00+00:00,20.8522921201,20.8522921201,20.1580780938,20.8522058824,13831
2024-06-27 00:00:00+00:00,20.5504599348,21.1196291986,20.1021097829,21.1196291986,9227
2024-06-28 00:00:00+00:00,21.2748571797,21.4817415833,20.0761522149,20.6970641391,42470
2024-07-01 00:00:00+00:00,21.0420152081,21.131702486,20.6971503769,21.131702486,4718
2024-07-02 00:00:00+00:00,20.1451424287,20.8522921201,20.1451424287,20.8436683434,8054
2024-07-03 00:00:00+00:00,19.8691815735,20.2011969774,19.8691815735,20.1278948753,2183
2024-07-05 00:00:00+00:00,19.4724878442,20.5331261436,19.4724878442,19.7484486994,10946
2024-07-08 00:00:00+00:00,19.4638640675,20.2658753029,19.4034976304,19.4034976304,15796
2024-07-09 00:00:00+00:00,18.7222192692,19.4638640675,18.2566215638,19.4638640675,19086
2024-07-10 00:00:00+00:00,19.5328542813,19.5328542813,18.7567143761,19.4552402908,5453
2024-07-11 00:00:00+00:00,20.6453214788,20.6453214788,19.2396458726,19.5328542813,10671
2024-07-12 00:00:00+00:00,20.0589046615,20.3693606236,19.3259698777,20.3693606236,11005
2024-07-15 00:00:00+00:00,19.0930416683,20.5072548134,19.0930416683,19.9985382244,6134
2024-07-16 00:00:00+00:00,20.4383508374,20.4383508374,19.1275367752,19.1275367752,11141
2024-07-17 00:00:00+00:00,21.0420152081,21.0420152081,20.0626128855,20.2486277494,10548
2024-07-18 00:00:00+00:00,20.8350445667,21.0420152081,20.4211032839,21.0420152081,2513
2024-07-19 00:00:00+00:00,20.6453214788,20.8436683434,20.6022025951,20.7143116926,5014
2024-07-22 00:00:00+00:00,20.6970641391,20.6970641391,20.2085271877,20.3693606236,5009
2024-07-23 00:00:00+00:00,20.7660543529,20.7660543529,20.1106473218,20.136518652,3783
2024-07-24 00:00:00+00:00,21.231738296,21.3438473934,20.6056521058,20.6056521058,7030
2024-07-25 00:00:00+00:00,21.7060460159,21.8095313366,20.8350445667,21.2662334029,7195
2024-07-26 00:00:00+00:00,21.8785215504,22.421819484,21.8785215504,22.1458586288,2626
2024-07-29 00:00:00+00:00,21.6887984624,21.7405411228,21.5594418116,21.5594418116,1572
2024-07-30 00:00:00+00:00,23.0254838547,23.0858502918,22.0509970849,22.0509970849,5154
2024-07-31 00:00:00+00:00,22.1113635219,23.7153859927,22.1113635219,23.5342866815,6619
2024-08-01 00:00:00+00:00,20.7056879158,22.611542572,20.7056879158,22.611542572,8037
2024-08-02 00:00:00+00:00,20.0502808848,20.4254151723,20.0502808848,20.0502808848,1378
2024-08-05 00:00:00+00:00,18.9809325709,19.8433102434,18.9809325709,19.8346864666,5090
2024-08-06 00:00:00+00:00,19.9381717873,20.3607368468,19.6514312112,19.6514312112,5755
2024-08-07 00:00:00+00:00,20.3176179632,21.5680655883,20.3176179632,21.421461384,4680
2024-08-08 00:00:00+00:00,23.0944740685,23.3704349237,20.7399243094,20.7399243094,16313
2024-08-09 00:00:00+00:00,22.3355817168,23.0858502918,22.3355817168,23.0082363013,3251
2024-08-12 00:00:00+00:00,22.9219985341,23.7153859927,22.7322754461,23.0254838547,12713
2024-08-13 00:00:00+00:00,25.7074784161,25.7074784161,23.0427314082,23.2841971565,17215
2024-08-14 00:00:00+00:00,26.8803120507,28.0229624667,25.7764686299,25.7764686299,42730
2024-08-15 00:00:00+00:00,28.6568100559,31.0455962087,26.4448113261,26.7337078463,75869
2024-08-16 00:00:00+00:00,29.7520297,31.1318339759,29.5191877284,30.9679822181,46234
2024-08-19 00:00:00+00:00,26.3715092239,29.5272321611,26.3346001837,27.0358719475,41801
2024-08-20 00:00:00+00:00,24.1569668118,25.6885997076,24.000103391,25.3472833583,35409
2024-08-21 00:00:00+00:00,23.8432399701,24.8776158218,23.2342408068,24.009330651,13805
2024-08-22 00:00:00+00:00,25.0058747365,25.7501455321,23.9078307905,23.9078307905,8483
2024-08-23 00:00:00+00:00,25.291919798,25.5132817666,24.4476255034,25.0058747365,6368
2024-08-26 00:00:00+00:00,24.9874202164,25.6056466397,24.9136021359,25.291919798,8163
2024-08-27 00:00:00+00:00,26.0762369023,26.1592822427,25.1719654174,25.7994191008,10077
2024-08-28 00:00:00+00:00,26.1592822427,26.2700093634,24.7844204952,25.8271008809,8928
2024-08-29 00:00:00+00:00,27.1650535882,27.663325631,26.205418543,26.9066903068,13021
2024-08-30 00:00:00+00:00,27.5618257704,27.5618257704,27.0450992076,27.4418713897,4155
2024-09-03 00:00:00+00:00,26.4453273043,27.48800769,26.4176455242,27.48800769,10657
2024-09-04 00:00:00+00:00,26.7405996259,27.1004627679,26.3438274438,26.3438274438,4397
2024-09-05 00:00:00+00:00,26.7405996259,27.48800769,26.7405996259,27.48800769,3573
2024-09-06 00:00:00+00:00,23.7417401096,26.9841728032,23.7417401096,26.6966204653,20189
2024-09-09 00:00:00+00:00,25.6743158872,25.6743158872,24.8247294343,24.8247294343,6389
2024-09-10 00:00:00+00:00,25.7023242319,26.1317855158,24.7873849748,26.1317855158,7761
2024-09-11 00:00:00+00:00,26.2064744347,26.2064744347,24.7407044004,25.2075101438,10503
2024-09-12 00:00:00+00:00,25.9543993333,26.4118689618,25.552946394,26.3745245024,7698
2024-09-13 00:00:00+00:00,26.5052301105,27.1587581513,25.8509551806,26.4212050767,17527
2024-09-16 00:00:00+00:00,26.8693385904,26.8785813441,26.2531550091,26.5145662254,6194
2024-09-17 00:00:00+00:00,26.5519106848,27.5415388609,26.2998355834,26.7479690971,17027
2024-09-18 00:00:00+00:00,26.0010799076,27.0934053472,26.0010799076,26.7027823011,3504
2024-09-19 00:00:00+00:00,28.0456890637,28.0456890637,26.8319941309,26.9440275093,5929
2024-09-20 00:00:00+00:00,26.4212050767,29.3526517841,26.0944410563,27.7002528136,30436
2024-09-23 00:00:00+00:00,26.9907080836,27.9803362597,26.3231758706,26.6079273741,17824
2024-09-24 00:00:00+00:00,26.3371800429,27.6009165514,26.2998355834,26.3185078131,25431
2024-09-25 00:00:00+00:00,27.7562695028,27.7749417326,26.7292968673,26.7292968673,6237
2024-09-26 00:00:00+00:00,27.1027414621,27.1027414621,26.6265996038,26.8786747052,4864
2024-09-27 00:00:00+00:00,27.672244469,27.672244469,26.9862267485,27.0747331175,3873
2024-09-30 00:00:00+00:00,27.2707915297,27.8454293998,27.2427831851,27.2427831851,4755
2024-10-01 00:00:00+00:00,26.7199607525,27.7749417326,26.7199607525,27.7749417326,8025
2024-10-02 00:00:00+00:00,26.4305411916,27.4108332527,26.1271174584,26.5612467997,12751
2024-10-03 00:00:00+00:00,26.3091716983,27.0093803134,26.1691299753,26.6546079484,5320
2024-10-04 00:00:00+00:00,27.6535722393,27.6535722393,27.0280525431,27.0653970026,2648
2024-10-07 00:00:00+00:00,27.2054387256,27.5882194352,27.2054387256,27.5415388609,5871
2024-10-08 00:00:00+00:00,27.0560608877,27.8029500772,26.9123780799,26.9123780799,5283
2024-10-09 00:00:00+00:00,28.5498392666,28.5969866467,27.0653970026,27.0653970026,4103
2024-10-10 00:00:00+00:00,27.7189250434,28.9139477465,27.6535722393,28.9139477465,5308
2024-10-11 00:00:00+00:00,29.0259811249,29.0259811249,29.0259811249,29.0259811249,1622
2024-10-14 00:00:00+00:00,28.5311670369,29.2127034223,28.5311670369,28.9232838613,2037
2024-10-15 00:00:00+00:00,28.0643612935,28.4293100237,28.0518508996,28.3444447395,4960
2024-10-16 00:00:00+00:00,28.9326199762,28.9326199762,27.8130330812,27.8130330812,3985
2024-10-17 00:00:00+00:00,29.0353172398,29.0353172398,28.4191336585,28.5031586923,3011
2024-10-18 00:00:00+00:00,28.7832421383,29.1846950777,28.7832421383,29.1846950777,1576
2024-10-21 00:00:00+00:00,26.9813719688,28.1669651959,26.9813719688,28.1669651959,5791
2024-10-22 00:00:00+00:00,27.6068916649,27.9336556853,27.3417460027,27.3417460027,3842
2024-10-23 00:00:00+00:00,27.4388415973,27.8029500772,26.6172634889,27.2147748405,8814
2024-10-24 00:00:00+00:00,27.7936139623,27.7936139623,27.2241109554,27.2241109554,2390
2024-10-25 00:00:00+00:00,27.8402945366,27.9990084894,27.4668499419,27.6629083542,3600
2024-10-28 00:00:00+00:00,27.1494220364,28.1903988442,27.1494220364,27.3482812831,8042
2024-10-29 00:00:00+00:00,27.5882194352,27.9149834556,27.1027414621,27.2614554148,7683
2024-10-30 00:00:00+00:00,27.7562695028,27.8216223069,27.2987998743,27.392161023,3134
2024-10-31 00:00:00+00:00,26.3185078131,27.0280525431,26.3185078131,27.0117143421,3163
2024-11-01 00:00:00+00:00,26.187802205,27.0467247729,26.1869619547,26.3185078131,6209
2024-11-04 00:00:00+00:00,26.9720358539,26.9720358539,26.2718272388,26.7199607525,4472
2024-11-05 00:00:00+00:00,28.5031586923,28.5031586923,27.3548165635,27.3548165635,2873
2024-11-06 00:00:00+00:00,31.1826236594,31.1826236594,28.5031586923,28.5031586923,13896
2024-11-07 00:00:00+00:00,27.0840692323,30.2163357706,27.0747331175,30.2163357706,30327
2024-11-08 00:00:00+00:00,27.6255638947,28.0083446043,27.0840692323,27.0840692323,12141
2024-11-11 00:00:00+00:00,26.7666413268,27.812286192,26.7106246376,27.812286192,10904
2024-11-12 00:00:00+00:00,25.83302984,27.2427831851,25.83302984,26.7666413268,11288
2024-11-13 00:00:00+00:00,27.0747331175,28.0456890637,26.3697630838,26.3861946459,31899
2024-11-14 00:00:00+00:00,28.1763946719,28.1763946719,26.9440275093,26.962699739,5186
2024-11-15 00:00:00+00:00,29.0726616992,29.0726616992,27.5462069183,28.0083446043,12213
2024-11-18 00:00:00+00:00,27.7936139623,28.9886366654,27.7936139623,28.4751503477,8839
2024-11-19 00:00:00+00:00,26.6639440633,27.6442361244,26.6639440633,27.6442361244,6034
2024-11-20 00:00:00+00:00,26.1224494009,27.1214136918,25.6743158872,27.1214136918,13518
2024-11-21 00:00:00+00:00,25.9637354482,26.3838606172,25.9637354482,26.3371800429,3004
2024-11-22 00:00:00+00:00,25.8050214954,27.1120775769,25.8050214954,26.0991091137,3195
2024-11-25 00:00:00+00:00,25.7209964616,26.6265996038,25.5545335335,26.6265996038,7606
2024-11-26 00:00:00+00:00,24.843401664,26.0757688266,24.843401664,25.7820546528,3940
2024-11-27 00:00:00+00:00,25.9263909887,26.0104160225,25.4035685561,25.4035685561,4005
2024-11-29 00:00:00+00:00,26.0570965968,26.4629115746,26.0570965968,26.2930355374,2656
2024-12-02 00:00:00+00:00,26.3685359984,26.8970392253,25.6136257641,25.9344083477,11627
2024-12-03 00:00:00+00:00,26.0854092697,26.4251613441,25.8211576563,26.3685359984,6646
2024-12-04 00:00:00+00:00,26.4723491322,26.9657446448,26.2041337446,26.3213482103,20178
2024-12-05 00:00:00+00:00,30.8136256388,30.8136256388,26.9583833498,26.9583833498,34775
2024-12-06 00:00:00+00:00,30.4644360067,31.1156274827,29.0221884508,30.5304989101,29463
2024-12-09 00:00:00+00:00,29.5301178021,30.3323102,28.4636737907,29.4451797835,18597
2024-12-10 00:00:00+00:00,28.8883638837,30.0916524806,28.3839264288,28.3839264288,24958
2024-12-11 00:00:00+00:00,27.6709189504,30.5210613525,27.6709189504,29.0865525938,113940
2024-12-12 00:00:00+00:00,27.180165954,28.6146747126,26.0382214816,28.6146747126,16707
2024-12-13 00:00:00+00:00,26.2552853069,27.7464194113,26.1420346154,26.7460383033,17829
2024-12-16 00:00:00+00:00,27.3028542031,27.529355586,26.2552853069,26.2552853069,21225
2024-12-17 00:00:00+00:00,28.0012334672,28.0012334672,27.755856969,27.7936071995,5273
2024-12-18 00:00:00+00:00,25.1133408346,27.7652945266,25.1133408346,27.7652945266,14276
2024-12-19 00:00:00+00:00,24.801901433,25.4106238997,24.3583362247,24.3583362247,5304
2024-12-20 00:00:00+00:00,29.3696793225,29.3696793225,24.3073734136,24.3866488976,41886
2024-12-23 00:00:00+00:00,26.9725396863,28.5957995974,26.854570216,28.5014240212,15148
2024-12-24 00:00:00+00:00,26.1609097307,26.802663649,25.953283463,26.802663649,6589
2024-12-26 00:00:00+00:00,26.6611002847,27.8407949876,26.4157237865,26.528974478,23171
2024-12-27 00:00:00+00:00,25.1416535074,26.8970392253,25.1416535074,26.2835979798,15111
2024-12-30 00:00:00+00:00,24.7830263177,25.4059051209,24.6603380687,24.8207765482,5105
2024-12-31 00:00:00+00:00,24.6792131839,25.4193064527,24.6792131839,24.8490892211,6949
2025-01-02 00:00:00+00:00,24.2545230909,24.9623399126,23.7732076521,24.9623399126,5282
2025-01-03 00:00:00+00:00,24.6792131839,24.8679643364,23.8770207859,24.7547136449,9612
2025-01-06 00:00:00+00:00,23.9619588046,25.4814055818,23.9619588046,25.4814055818,23400
2025-01-07 00:00:00+00:00,23.5938940573,24.2922733214,23.5467062691,24.2922733214,8282
2025-01-08 00:00:00+00:00,22.9049523508,23.5419874903,22.8956091687,23.3107673286,10640
2025-01-10 00:00:00+00:00,22.6595758526,23.0087654846,22.4896998154,23.0087654846,4549
2025-01-13 00:00:00+00:00,22.5840753916,22.7114824195,22.2925492366,22.5368876035,3893
2025-01-14 00:00:00+00:00,23.5844564996,24.075209496,22.0933223952,22.0933223952,5451
2025-01-15 00:00:00+00:00,24.726400972,24.726400972,24.2781169849,24.6886507415,3232
2025-01-16 00:00:00+00:00,24.9906525855,25.1415591318,24.6528823981,24.9245896821,4922
2025-01-17 00:00:00+00:00,25.0944657193,25.2643417565,24.6980882991,25.2643417565,1435
2025-01-21 00:00:00+00:00,25.2549041989,25.2549041989,25.1039976525,25.1039976525,2267
2025-01-22 00:00:00+00:00,24.2639606485,25.6607191767,24.2639606485,25.6607191767,25212
2025-01-23 00:00:00+00:00,24.4243991281,25.1605286227,23.6977071911,24.5942751653,9403
2025-01-24 00:00:00+00:00,23.6033316149,24.1978977451,23.5938940573,23.6033316149,8965
2025-01-27 00:00:00+00:00,22.2160106443,23.386173414,22.2160106443,22.6595758526,6852
2025-01-28 00:00:00+00:00,23.4523306929,23.5938940573,22.5781297303,23.4900809234,8772
2025-01-29 00:00:00+00:00,24.150709957,24.150709957,21.7063825327,23.4712058082,4474
2025-01-30 00:00:00+00:00,24.1884601875,25.1982788532,24.0753038716,25.1982788532,5509
2025-01-31 00:00:00+00:00,23.1314537337,23.9713963622,23.1314537337,23.9713963622,2422
2025-02-03 00:00:00+00:00,22.9710152542,23.8581456707,22.3575740087,22.3575740087,14703
2025-02-04 00:00:00+00:00,22.9898903694,23.111351736,22.650138295,22.650138295,7552
2025-02-05 00:00:00+00:00,23.7732076521,23.7826452097,22.6595758526,22.6595758526,3593
2025-02-06 00:00:00+00:00,23.5655813844,23.9147710164,23.554539442,23.9147710164,2839
2025-02-07 00:00:00+00:00,22.6784509678,24.1601475146,22.6784509678,24.1601475146,7496
2025-02-10 00:00:00+00:00,23.0182030423,23.5306624212,22.650138295,22.8388894474,11558
2025-02-11 00:00:00+00:00,23.2352668676,23.3296424438,22.8719208991,23.2163917523,5193
2025-02-12 00:00:00+00:00,22.6973260831,23.0276405999,22.6973260831,22.9568589177,5432
2025-02-13 00:00:00+00:00,23.5938940573,23.5938940573,22.7497989035,22.7497989035,2747
2025-02-14 00:00:00+00:00,24.2639606485,24.2639606485,23.4145804624,23.8958959012,6587
2025-02-18 00:00:00+00:00,24.2733982061,24.37721134,23.5938940573,24.37721134,2986
2025-02-19 00:00:00+00:00,23.999709035,24.37721134,23.2635795405,24.1978977451,21206
2025-02-20 00:00:00+00:00,23.4806433658,23.8487081131,23.4806433658,23.7732076521,2723
2025-02-21 00:00:00+00:00,23.3107673286,23.999709035,23.3107673286,23.999709035,2645
2025-02-24 00:00:00+00:00,22.7067636407,23.3768302319,22.7067636407,23.3768302319,6432
2025-02-25 00:00:00+00:00,23.0937035032,23.0937035032,22.4613871425,22.7633889864,10371
2025-02-26 00:00:00+00:00,24.2639606485,24.2639606485,22.8907960144,22.8907960144,3014
2025-02-27 00:00:00+00:00,22.5557627187,23.9807395442,21.8856961275,23.5183935963,17820
2025-02-28 00:00:00+00:00,22.423636912,22.5652002764,22.1310726257,22.3386988934,4986
2025-03-03 00:00:00+00:00,21.0457534991,22.348136451,21.0457534991,22.348136451,9309
2025-03-04 00:00:00+00:00,20.8664399042,21.3052863337,20.44646859,21.2345046515,7438
2025-03-05 00:00:00+00:00,20.6305009637,21.3855055735,20.6305009637,21.3855055735,4482
2025-03-06 00:00:00+00:00,20.9608154805,21.6356008505,20.1397479673,20.1397479673,34496
2025-03-07 00:00:00+00:00,21.3949431311,21.3949431311,20.3755925323,20.6305009637,16903
2025-03-10 00:00:00+00:00,20.2341235435,21.1684417482,20.2341235435,21.1684417482,6348
2025-03-11 00:00:00+00:00,20.7909394433,21.8101956665,20.1029414925,21.8101956665,7168
2025-03-12 00:00:00+00:00,21.4798811497,21.4798811497,21.1212539601,21.1590041906,4946
2025-03-13 00:00:00+00:00,20.621063406,21.7063825327,20.3755925323,21.7063825327,3418
2025-03-14 00:00:00+00:00,21.1118164024,21.2438478336,20.3898432443,21.1023788448,9590
2025-03-17 00:00:00+00:00,21.196754421,22.0671987587,20.708922979,22.0671987587,2451
2025-03-18 00:00:00+00:00,21.3784955465,21.6271939287,20.4602245968,21.6271939287,2960
2025-03-19 00:00:00+00:00,21.6176286063,21.6549333636,20.8741160968,20.8741160968,2230
2025-03-20 00:00:00+00:00,21.3306689345,21.3306689345,21.1871890987,21.2063197434,1920
2025-03-21 00:00:00+00:00,21.196754421,21.5650193331,20.7090186323,20.7184883014,9115
2025-03-24 00:00:00+00:00,21.244581033,21.2874336773,20.9097947493,21.2874336773,2190
2025-03-25 00:00:00+00:00,20.708922979,21.7797608208,20.708922979,21.7797608208,5342
2025-03-26 00:00:00+00:00,20.7758802358,20.9609692241,20.5750084656,20.708922979,2348
2025-03-27 00:00:00+00:00,20.8619681373,20.8619681373,20.4697899192,20.4697899192,5049
2025-03-28 00:00:00+00:00,20.6419657223,20.804576203,20.1541342803,20.804576203,5611
2025-03-31 00:00:00+00:00,19.8193479966,20.0106544444,19.5761975014,19.9915237996,4349
2025-04-01 00:00:00+00:00,20.3071794386,20.3071794386,19.5706496144,19.5706496144,2296
2025-04-02 00:00:00+00:00,20.3071794386,20.3071794386,19.7046597811,19.9150968737,3053
2025-04-03 00:00:00+00:00,19.4367351009,19.8933835919,19.0445568828,19.1402101067,5651
2025-04-04 00:00:00+00:00,19.2741246202,19.2741246202,18.805423823,18.805423823,5029
2025-04-07 00:00:00+00:00,20.8428374925,20.8428374925,17.1123617596,17.6862811031,23785
2025-04-08 00:00:00+00:00,19.7236947727,21.1297971643,19.1784713963,21.1297971643,4463
2025-04-09 00:00:00+00:00,21.0150132956,21.0341439404,17.6958464255,19.3889084889,13111
2025-04-10 00:00:00+00:00,18.9489036589,20.6610963671,18.805423823,20.6610963671,4353
2025-04-11 00:00:00+00:00,19.1880367187,19.3602125217,18.3749843154,18.6982922122,5920
2025-04-14 00:00:00+00:00,19.1019488172,19.51325768,19.1019488172,19.51325768,1592
2025-04-15 00:00:00+00:00,23.731564855,23.8989579968,19.6663028383,19.6663028383,31096
2025-04-16 00:00:00+00:00,23.6741729206,24.6689664494,22.4354636708,22.7654672934,12749
2025-04-17 00:00:00+00:00,24.7741849957,24.7741849957,23.1814631642,23.7602608221,25848
2025-04-21 00:00:00+00:00,23.8846100132,24.5637479031,23.8177484097,24.5637479031,6977
2025-04-22 00:00:00+00:00,24.5159212911,24.7741849957,22.0003371552,24.7741849957,9785
2025-04-23 00:00:00+00:00,25.3194083721,25.855066426,24.7550543509,24.7741849957,17295
2025-04-24 00:00:00+00:00,25.7785438469,26.0033289231,24.8985341868,24.8985341868,10931
2025-04-25 00:00:00+00:00,25.3481043392,25.3481043392,24.4001808902,24.9941874107,9239
2025-04-28 00:00:00+00:00,24.9846220883,25.3576696616,24.8315769301,24.8315769301,4378
2025-04-29 00:00:00+00:00,25.587237399,25.9411543276,25.1424499078,25.4914885219,9720
2025-04-30 00:00:00+00:00,26.0176769067,26.0559381963,24.8129245514,25.0228833779,4149
2025-05-01 00:00:00+00:00,25.7785438469,25.8933277156,25.195059181,25.8933277156,3323
2025-05-02 00:00:00+00:00,25.6063680438,25.7115865901,25.4341922408,25.4341922408,2017
2025-05-05 00:00:00+00:00,25.587237399,25.587237399,25.4245312652,25.587237399,2887
2025-05-06 00:00:00+00:00,25.3385390169,26.0559381963,24.8315769301,26.0559381963,8067
2025-05-07 00:00:00+00:00,24.7837503181,25.0898406347,24.7837503181,25.0898406347,1729
2025-05-08 00:00:00+00:00,25.6254986886,25.6254986886,25.2524511153,25.2524511153,1194
2025-05-09 00:00:00+00:00,24.9846220883,25.635064011,24.9846220883,25.635064011,1105
2025-05-12 00:00:00+00:00,24.7550543509,25.8263704589,24.7550543509,25.8263704589,4259
2025-05-13 00:00:00+00:00,24.659401127,25.0228833779,24.2672229089,25.0228833779,1749
2025-05-14 00:00:00+00:00,24.7933156405,24.8411422525,24.5446172583,24.5446172583,2805
2025-05-15 00:00:00+00:00,24.5733132255,24.9463607988,24.2672229089,24.7933156405,4721
2025-05-16 00:00:00+00:00,24.611574515,24.611574515,24.0854817835,24.5924438703,2743
2025-05-19 00:00:00+00:00,24.2959188761,24.2959188761,24.2959188761,24.2959188761,1580
2025-05-20 00:00:00+00:00,23.9420019476,23.9993938819,23.8750446909,23.9993938819,1002
2025-05-21 00:00:00+00:00,24.8602728972,24.8602728972,24.8602728972,24.8602728972,1933
2025-05-22 00:00:00+00:00,24.3820067776,25.1902765198,24.2098309746,24.2098309746,2054
2025-05-23 00:00:00+00:00,24.0663511387,24.3437454881,23.683738243,24.3246148433,1824
2025-05-27 00:00:00+00:00,25.6541946558,25.6541946558,24.1574130079,24.1574130079,1422
2025-05-28 00:00:00+00:00,24.0854817835,25.2811470825,24.0854817835,25.2811470825,1217
2025-05-29 00:00:00+00:00,24.6307051598,24.6307051598,24.3437454881,24.3437454881,962
2025-05-30 00:00:00+00:00,24.5350519359,24.5350519359,24.4680946792,24.4680946792,1125
2025-06-02 00:00:00+00:00,23.8272180789,23.8272180789,23.8176527565,23.8176527565,1647
2025-06-03 00:00:00+00:00,23.8176527565,24.7933156405,23.8176527565,24.415485406,3924
2025-06-04 00:00:00+00:00,22.8037285829,23.8176527565,22.5167689112,23.8176527565,5341
2025-06-05 00:00:00+00:00,22.7941632605,22.8611205173,22.4689422992,22.8611205173,3266
2025-06-06 00:00:00+00:00,23.0046003532,24.3820067776,23.0046003532,24.3820067776,3724
2025-06-09 00:00:00+00:00,23.195906801,23.7189042821,23.0859804786,23.6511083123,3379
2025-06-10 00:00:00+00:00,23.0409445844,23.3702392947,22.9247229219,22.9247229219,1959
2025-06-11 00:00:00+00:00,24.1547355164,24.1547355164,23.4961460957,23.4961460957,1733
2025-06-12 00:00:00+00:00,23.6220528967,24.0251483627,23.5561939547,24.0251483627,1838
2025-06-13 00:00:00+00:00,22.4985768262,23.2443324937,22.4985768262,23.2443324937,2393
2025-06-16 00:00:00+00:00,23.4283501259,23.5445717884,23.2152770781,23.2152770781,1988
2025-06-17 00:00:00+00:00,23.2346473552,24.0771575567,22.9925188917,24.0771575567,2363
2025-06-18 00:00:00+00:00,23.07,23.2637027708,22.0919947103,23.2637027708,8555
2025-06-20 00:00:00+00:00,23.2152770781,24.1159949622,23.2152770781,24.1159949622,6867
2025-06-23 00:00:00+00:00,23.7285894207,23.7285894207,23.7285894207,23.7285894207,1241
2025-06-24 00:00:00+00:00,25.1232493703,25.1232493703,24.0385138539,24.1741057935,1476
2025-06-25 00:00:00+00:00,24.2612720403,25.4622292191,24.1547355164,25.4622292191,3915
2025-06-26 00:00:00+00:00,25.0554534005,25.0554534005,24.2128463476,24.2128463476,888
2025-06-27 00:00:00+00:00,26.2370403023,26.4404282116,24.5046595718,25.3653778338,17224
2025-06-30 00:00:00+00:00,25.7334130982,27.2210503778,25.3266372796,25.7140428212,31851
2025-07-01 00:00:00+00:00,25.0748236776,26.0336523929,24.7745843829,25.6656171285,10888
2025-07-02 00:00:00+00:00,24.7745843829,26.159559194,24.5711964736,24.5808816121,26598
2025-07-03 00:00:00+00:00,25.5590806045,25.5590806045,24.5324559194,24.8288211587,2459
2025-07-07 00:00:00+00:00,24.3290680101,24.8230100756,24.3290680101,24.8230100756,1368
