date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-24 18:30:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-24 19:00:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-24 19:30:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-24 20:00:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-24 20:30:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-25 14:30:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-25 15:00:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-25 15:30:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-25 16:00:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-25 16:30:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-25 17:00:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-25 17:30:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-25 18:00:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-25 18:30:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-25 19:00:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-25 19:30:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-25 20:00:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-25 20:30:00+00:00,69.14,69.14,69.14,69.14,0.0
2025-12-26 14:30:00+00:00,69.165,69.17,69.115,69.115,9234.0
2025-12-26 15:00:00+00:00,69.115,69.12,69.11,69.115,1503.0
2025-12-26 15:30:00+00:00,69.115,69.12,69.11,69.115,1565.0
2025-12-26 16:00:00+00:00,69.115,69.12,69.11,69.11,2148.0
2025-12-26 16:30:00+00:00,69.115,69.115,69.1,69.105,4049.0
2025-12-26 17:00:00+00:00,69.105,69.11,69.1,69.105,1876.0
2025-12-26 17:30:00+00:00,69.11,69.115,69.1,69.115,1778.0
2025-12-26 18:00:00+00:00,69.115,69.12,69.105,69.115,2714.0
2025-12-26 18:30:00+00:00,69.115,69.14,69.115,69.135,2510.0
2025-12-26 19:00:00+00:00,69.135,69.15,69.13,69.145,8560.0
2025-12-26 19:30:00+00:00,69.145,69.15,69.14,69.145,1435.0
2025-12-26 20:00:00+00:00,69.145,69.15,69.12,69.145,8643.0
2025-12-26 20:30:00+00:00,69.145,69.205,69.085,69.145,24724.0
2025-12-29 14:30:00+00:00,69.2,69.24,69.17,69.185,3025.0
2025-12-29 15:00:00+00:00,69.19,69.235,69.18,69.225,5316.0
2025-12-29 15:30:00+00:00,69.22,69.225,69.2,69.205,2236.0
2025-12-29 16:00:00+00:00,69.205,69.21,69.19,69.2,2514.0
2025-12-29 16:30:00+00:00,69.195,69.2,69.19,69.19,1967.0
2025-12-29 17:00:00+00:00,69.195,69.2,69.19,69.195,2567.0
2025-12-29 17:30:00+00:00,69.195,69.2,69.195,69.2,1428.0
2025-12-29 18:00:00+00:00,69.195,69.2,69.19,69.2,2406.0
2025-12-29 18:30:00+00:00,69.195,69.2,69.19,69.195,1714.0
2025-12-29 19:00:00+00:00,69.195,69.2,69.195,69.2,1152.0
2025-12-29 19:30:00+00:00,69.195,69.215,69.195,69.205,2623.0
2025-12-29 20:00:00+00:00,69.205,69.205,69.19,69.195,7620.0
2025-12-29 20:30:00+00:00,69.195,69.215,69.185,69.205,15594.0
2025-12-30 14:30:00+00:00,69.2,69.22,69.18,69.205,4263.0
2025-12-30 15:00:00+00:00,69.205,69.205,69.19,69.195,7553.0
2025-12-30 15:30:00+00:00,69.195,69.205,69.19,69.195,19934.0
2025-12-30 16:00:00+00:00,69.195,69.2,69.19,69.2,8614.0
2025-12-30 16:30:00+00:00,69.195,69.2,69.19,69.195,1930.0
2025-12-30 17:00:00+00:00,69.195,69.2,69.19,69.195,2651.0
2025-12-30 17:30:00+00:00,69.195,69.2,69.19,69.195,2445.0
2025-12-30 18:00:00+00:00,69.195,69.2,69.19,69.195,1841.0
2025-12-30 18:30:00+00:00,69.195,69.21,69.195,69.205,7144.0
2025-12-30 19:00:00+00:00,69.21,69.21,69.2,69.21,6006.0
2025-12-30 19:30:00+00:00,69.2,69.21,69.2,69.21,4031.0
2025-12-30 20:00:00+00:00,69.205,69.21,69.2,69.21,6009.0
2025-12-30 20:30:00+00:00,69.205,69.225,69.205,69.21,13714.0
2025-12-31 14:30:00+00:00,69.22,69.245,69.2,69.23,18424.0
2025-12-31 15:00:00+00:00,69.235,69.235,69.22,69.225,3455.0
2025-12-31 15:30:00+00:00,69.225,69.24,69.22,69.225,10841.0
2025-12-31 16:00:00+00:00,69.225,69.23,69.22,69.225,4228.0
2025-12-31 16:30:00+00:00,69.225,69.23,69.22,69.22,2904.0
2025-12-31 17:00:00+00:00,69.225,69.225,69.175,69.175,8315.0
2025-12-31 17:30:00+00:00,69.175,69.185,69.17,69.17,1499.0
2025-12-31 18:00:00+00:00,69.175,69.18,69.17,69.18,1427.0
2025-12-31 18:30:00+00:00,69.175,69.185,69.175,69.185,2724.0
2025-12-31 19:00:00+00:00,69.18,69.19,69.175,69.175,8555.0
2025-12-31 19:30:00+00:00,69.175,69.18,69.17,69.17,2548.0
2025-12-31 20:00:00+00:00,69.175,69.175,69.15,69.17,2620.0
2025-12-31 20:30:00+00:00,69.165,69.2,69.105,69.165,19381.0
2026-01-01 14:30:00+00:00,69.165,69.165,69.165,69.165,0.0
2026-01-01 15:00:00+00:00,69.165,69.165,69.165,69.165,0.0
2026-01-01 15:30:00+00:00,69.165,69.165,69.165,69.165,0.0
2026-01-01 16:00:00+00:00,69.165,69.165,69.165,69.165,0.0
2026-01-01 16:30:00+00:00,69.165,69.165,69.165,69.165,0.0
2026-01-01 17:00:00+00:00,69.165,69.165,69.165,69.165,0.0
2026-01-01 17:30:00+00:00,69.165,69.165,69.165,69.165,0.0
2026-01-01 18:00:00+00:00,69.165,69.165,69.165,69.165,0.0
2026-01-01 18:30:00+00:00,69.165,69.165,69.165,69.165,0.0
2026-01-01 19:00:00+00:00,69.165,69.165,69.165,69.165,0.0
2026-01-01 19:30:00+00:00,69.165,69.165,69.165,69.165,0.0
2026-01-01 20:00:00+00:00,69.165,69.165,69.165,69.165,0.0
2026-01-01 20:30:00+00:00,69.165,69.165,69.165,69.165,0.0
2026-01-02 14:30:00+00:00,69.225,69.265,69.185,69.225,21453.0
2026-01-02 15:00:00+00:00,69.23,69.27,69.22,69.255,20343.0
2026-01-02 15:30:00+00:00,69.255,69.3,69.255,69.275,7914.0
2026-01-02 16:00:00+00:00,69.275,69.35,69.27,69.32,8041.0
2026-01-02 16:30:00+00:00,69.325,69.34,69.295,69.3,8635.0
2026-01-02 17:00:00+00:00,69.305,69.31,69.29,69.29,4930.0
2026-01-02 17:30:00+00:00,69.295,69.3,69.29,69.295,7940.0
2026-01-02 18:00:00+00:00,69.295,69.305,69.29,69.295,6716.0
2026-01-02 18:30:00+00:00,69.295,69.305,69.29,69.3,2842.0
2026-01-02 19:00:00+00:00,69.3,69.35,69.3,69.335,6995.0
2026-01-02 19:30:00+00:00,69.335,69.35,69.33,69.34,4609.0
2026-01-02 20:00:00+00:00,69.335,69.34,69.3,69.305,5070.0
2026-01-02 20:30:00+00:00,69.305,69.31,69.22,69.265,18930.0
2026-01-05 14:30:00+00:00,69.225,69.325,69.2,69.31,9206.0
2026-01-05 15:00:00+00:00,69.31,69.355,69.305,69.34,17852.0
2026-01-05 15:30:00+00:00,69.335,69.36,69.33,69.35,4243.0
2026-01-05 16:00:00+00:00,69.355,69.36,69.34,69.34,6486.0
2026-01-05 16:30:00+00:00,69.345,69.355,69.34,69.355,16108.0
2026-01-05 17:00:00+00:00,69.355,69.4,69.355,69.39,6385.0
2026-01-05 17:30:00+00:00,69.395,69.415,69.39,69.41,6141.0
2026-01-05 18:00:00+00:00,69.415,69.415,69.39,69.39,7894.0
2026-01-05 18:30:00+00:00,69.395,69.41,69.39,69.395,7108.0
2026-01-05 19:00:00+00:00,69.395,69.4,69.39,69.395,2986.0
2026-01-05 19:30:00+00:00,69.395,69.41,69.39,69.395,6238.0
2026-01-05 20:00:00+00:00,69.395,69.405,69.39,69.4,2002.0
2026-01-05 20:30:00+00:00,69.405,69.41,69.31,69.325,55109.0
2026-01-06 14:30:00+00:00,69.365,69.46,69.35,69.39,11146.0
2026-01-06 15:00:00+00:00,69.39,69.435,69.37,69.395,16746.0
2026-01-06 15:30:00+00:00,69.395,69.44,69.39,69.435,8449.0
2026-01-06 16:00:00+00:00,69.435,69.46,69.43,69.455,17735.0
2026-01-06 16:30:00+00:00,69.455,69.475,69.45,69.47,9142.0
2026-01-06 17:00:00+00:00,69.465,69.48,69.45,69.475,5475.0
2026-01-06 17:30:00+00:00,69.475,69.485,69.47,69.47,6023.0
2026-01-06 18:00:00+00:00,69.475,69.48,69.47,69.48,2074.0
2026-01-06 18:30:00+00:00,69.475,69.485,69.47,69.48,6290.0
2026-01-06 19:00:00+00:00,69.485,69.495,69.475,69.49,25809.0
2026-01-06 19:30:00+00:00,69.485,69.5,69.48,69.49,4909.0
2026-01-06 20:00:00+00:00,69.495,69.5,69.49,69.495,11325.0
2026-01-06 20:30:00+00:00,69.495,69.51,69.49,69.51,17892.0
2026-01-07 14:30:00+00:00,69.53,69.66,69.475,69.5,15579.0
2026-01-07 15:00:00+00:00,69.5,69.52,69.45,69.46,15787.0
2026-01-07 15:30:00+00:00,69.465,69.47,69.335,69.43,52964.0
2026-01-07 16:00:00+00:00,69.435,69.46,69.38,69.39,13384.0
2026-01-07 16:30:00+00:00,69.385,69.44,69.38,69.435,13797.0
2026-01-07 17:00:00+00:00,69.435,69.52,69.435,69.475,20041.0
2026-01-07 17:30:00+00:00,69.475,69.49,69.425,69.445,19330.0
2026-01-07 18:00:00+00:00,69.445,69.465,69.42,69.435,24588.0
2026-01-07 18:30:00+00:00,69.435,69.475,69.42,69.455,15066.0
2026-01-07 19:00:00+00:00,69.455,69.465,69.435,69.445,8356.0
2026-01-07 19:30:00+00:00,69.445,69.46,69.43,69.43,22400.0
2026-01-07 20:00:00+00:00,69.435,69.445,69.42,69.43,38375.0
2026-01-07 20:30:00+00:00,69.435,69.435,69.38,69.415,16429.0
2026-01-08 14:30:00+00:00,69.375,69.45,69.35,69.435,11843.0
2026-01-08 15:00:00+00:00,69.435,69.45,69.42,69.425,5760.0
2026-01-08 15:30:00+00:00,69.425,69.45,69.425,69.45,4830.0
2026-01-08 16:00:00+00:00,69.445,69.455,69.415,69.435,3968.0
2026-01-08 16:30:00+00:00,69.435,69.45,69.425,69.445,6280.0
2026-01-08 17:00:00+00:00,69.445,69.455,69.44,69.455,10768.0
2026-01-08 17:30:00+00:00,69.455,69.46,69.445,69.45,6092.0
2026-01-08 18:00:00+00:00,69.445,69.46,69.44,69.455,10210.0
2026-01-08 18:30:00+00:00,69.46,69.46,69.45,69.455,6494.0
2026-01-08 19:00:00+00:00,69.455,69.46,69.45,69.455,5549.0
2026-01-08 19:30:00+00:00,69.455,69.47,69.44,69.445,7587.0
2026-01-08 20:00:00+00:00,69.445,69.445,69.41,69.42,11130.0
2026-01-08 20:30:00+00:00,69.415,69.425,69.4,69.41,111601.0
2026-01-09 14:30:00+00:00,69.435,69.455,69.36,69.395,10843.0
2026-01-09 15:00:00+00:00,69.395,69.42,69.375,69.42,4769.0
2026-01-09 15:30:00+00:00,69.415,69.43,69.4,69.415,8559.0
2026-01-09 16:00:00+00:00,69.415,69.43,69.41,69.41,11023.0
2026-01-09 16:30:00+00:00,69.415,69.425,69.41,69.42,10447.0
2026-01-09 17:00:00+00:00,69.425,69.44,69.42,69.43,9989.0
2026-01-09 17:30:00+00:00,69.435,69.44,69.425,69.435,10310.0
2026-01-09 18:00:00+00:00,69.44,69.44,69.43,69.43,8036.0
2026-01-09 18:30:00+00:00,69.435,69.44,69.425,69.43,5281.0
2026-01-09 19:00:00+00:00,69.435,69.435,69.4,69.41,8092.0
2026-01-09 19:30:00+00:00,69.405,69.42,69.4,69.42,3472.0
2026-01-09 20:00:00+00:00,69.415,69.43,69.41,69.425,7775.0
2026-01-09 20:30:00+00:00,69.425,69.46,69.42,69.43,22917.0
2026-01-12 14:30:00+00:00,69.41,69.45,69.4,69.445,2889.0
2026-01-12 15:00:00+00:00,69.445,69.45,69.42,69.43,4104.0
2026-01-12 15:30:00+00:00,69.425,69.445,69.42,69.445,6529.0
2026-01-12 16:00:00+00:00,69.445,69.45,69.435,69.445,2958.0
2026-01-12 16:30:00+00:00,69.445,69.445,69.425,69.425,4536.0
2026-01-12 17:00:00+00:00,69.425,69.435,69.42,69.425,9958.0
2026-01-12 17:30:00+00:00,69.425,69.44,69.405,69.415,7549.0
2026-01-12 18:00:00+00:00,69.415,69.42,69.4,69.405,6213.0
2026-01-12 18:30:00+00:00,69.405,69.41,69.4,69.405,4881.0
2026-01-12 19:00:00+00:00,69.405,69.43,69.405,69.425,3998.0
2026-01-12 19:30:00+00:00,69.425,69.435,69.41,69.42,7929.0
2026-01-12 20:00:00+00:00,69.415,69.46,69.415,69.45,8889.0
2026-01-12 20:30:00+00:00,69.445,69.46,69.41,69.43,21783.0
2026-01-13 14:30:00+00:00,69.455,69.455,69.405,69.42,2864.0
2026-01-13 15:00:00+00:00,69.415,69.45,69.415,69.435,4633.0
2026-01-13 15:30:00+00:00,69.435,69.435,69.415,69.42,15681.0
2026-01-13 16:00:00+00:00,69.425,69.425,69.41,69.41,7554.0
2026-01-13 16:30:00+00:00,69.415,69.415,69.305,69.32,18198.0
2026-01-13 17:00:00+00:00,69.325,69.33,69.27,69.32,45384.0
2026-01-13 17:30:00+00:00,69.325,69.375,69.315,69.375,2410.0
2026-01-13 18:00:00+00:00,69.375,69.385,69.36,69.385,1497.0
2026-01-13 18:30:00+00:00,69.385,69.42,69.38,69.415,1993.0
2026-01-13 19:00:00+00:00,69.415,69.415,69.4,69.405,2765.0
2026-01-13 19:30:00+00:00,69.405,69.405,69.4,69.405,4330.0
2026-01-13 20:00:00+00:00,69.405,69.41,69.395,69.405,12521.0
2026-01-13 20:30:00+00:00,69.405,69.405,69.35,69.36,23800.0
2026-01-14 14:30:00+00:00,69.39,69.405,69.345,69.395,8817.0
2026-01-14 15:00:00+00:00,69.39,69.405,69.375,69.385,14702.0
2026-01-14 15:30:00+00:00,69.385,69.395,69.375,69.375,1922.0
2026-01-14 16:00:00+00:00,69.375,69.39,69.37,69.385,6895.0
2026-01-14 16:30:00+00:00,69.385,69.39,69.38,69.39,2541.0
2026-01-14 17:00:00+00:00,69.385,69.39,69.38,69.385,1436.0
2026-01-14 17:30:00+00:00,69.385,69.395,69.38,69.39,5083.0
2026-01-14 18:00:00+00:00,69.395,69.4,69.38,69.385,3860.0
2026-01-14 18:30:00+00:00,69.385,69.39,69.38,69.385,2016.0
2026-01-14 19:00:00+00:00,69.385,69.39,69.385,69.385,4857.0
2026-01-14 19:30:00+00:00,69.385,69.4,69.38,69.39,4542.0
2026-01-14 20:00:00+00:00,69.395,69.4,69.38,69.395,2995.0
2026-01-14 20:30:00+00:00,69.395,69.4,69.36,69.395,11878.0
2026-01-15 14:30:00+00:00,69.405,69.405,69.33,69.39,2125.0
2026-01-15 15:00:00+00:00,69.385,69.4,69.36,69.365,3636.0
2026-01-15 15:30:00+00:00,69.36,69.375,69.36,69.365,2616.0
2026-01-15 16:00:00+00:00,69.365,69.375,69.36,69.365,6492.0
2026-01-15 16:30:00+00:00,69.365,69.375,69.36,69.36,4875.0
2026-01-15 17:00:00+00:00,69.365,69.375,69.35,69.35,15958.0
2026-01-15 17:30:00+00:00,69.355,69.355,69.335,69.345,9484.0
2026-01-15 18:00:00+00:00,69.345,69.345,69.33,69.33,2780.0
2026-01-15 18:30:00+00:00,69.335,69.34,69.33,69.335,3228.0
2026-01-15 19:00:00+00:00,69.335,69.34,69.33,69.34,13190.0
2026-01-15 19:30:00+00:00,69.335,69.35,69.335,69.35,7310.0
2026-01-15 20:00:00+00:00,69.345,69.35,69.345,69.35,8848.0
2026-01-15 20:30:00+00:00,69.345,69.35,69.25,69.25,44842.0
2026-01-16 14:30:00+00:00,69.27,69.32,69.27,69.305,6024.0
2026-01-16 15:00:00+00:00,69.305,69.31,69.28,69.305,18904.0
2026-01-16 15:30:00+00:00,69.305,69.305,69.28,69.285,5257.0
2026-01-16 16:00:00+00:00,69.285,69.285,69.26,69.275,9931.0
2026-01-16 16:30:00+00:00,69.275,69.285,69.25,69.255,15727.0
2026-01-16 17:00:00+00:00,69.255,69.265,69.255,69.26,9438.0
2026-01-16 17:30:00+00:00,69.265,69.265,69.25,69.255,2601.0
2026-01-16 18:00:00+00:00,69.255,69.255,69.15,69.165,11273.0
2026-01-16 18:30:00+00:00,69.165,69.19,69.16,69.175,28922.0
2026-01-16 19:00:00+00:00,69.17,69.23,69.17,69.225,9474.0
2026-01-16 19:30:00+00:00,69.225,69.23,69.21,69.21,13313.0
2026-01-16 20:00:00+00:00,69.215,69.215,69.2,69.205,23452.0
2026-01-16 20:30:00+00:00,69.205,69.24,69.155,69.18,50172.0
2026-01-19 14:30:00+00:00,69.18,69.18,69.18,69.18,0.0
2026-01-19 15:00:00+00:00,69.18,69.18,69.18,69.18,0.0
2026-01-19 15:30:00+00:00,69.18,69.18,69.18,69.18,0.0
2026-01-19 16:00:00+00:00,69.18,69.18,69.18,69.18,0.0
2026-01-19 16:30:00+00:00,69.18,69.18,69.18,69.18,0.0
2026-01-19 17:00:00+00:00,69.18,69.18,69.18,69.18,0.0
2026-01-19 17:30:00+00:00,69.18,69.18,69.18,69.18,0.0
2026-01-19 18:00:00+00:00,69.18,69.18,69.18,69.18,0.0
2026-01-19 18:30:00+00:00,69.18,69.18,69.18,69.18,0.0
2026-01-19 19:00:00+00:00,69.18,69.18,69.18,69.18,0.0
2026-01-19 19:30:00+00:00,69.18,69.18,69.18,69.18,0.0
2026-01-19 20:00:00+00:00,69.18,69.18,69.18,69.18,0.0
2026-01-19 20:30:00+00:00,69.18,69.18,69.18,69.18,0.0
2026-01-20 14:30:00+00:00,69.16,69.16,69.095,69.105,7185.0
2026-01-20 15:00:00+00:00,69.105,69.16,69.065,69.135,6263.0
2026-01-20 15:30:00+00:00,69.135,69.205,69.135,69.2,11826.0
2026-01-20 16:00:00+00:00,69.205,69.205,69.15,69.15,17111.0
2026-01-20 16:30:00+00:00,69.155,69.155,69.095,69.105,35327.0
2026-01-20 17:00:00+00:00,69.105,69.11,69.08,69.095,15184.0
2026-01-20 17:30:00+00:00,69.095,69.1,69.075,69.095,14685.0
2026-01-20 18:00:00+00:00,69.095,69.1,69.09,69.095,7963.0
2026-01-20 18:30:00+00:00,69.095,69.1,69.09,69.1,2543.0
2026-01-20 19:00:00+00:00,69.095,69.1,69.09,69.09,3122.0
2026-01-20 19:30:00+00:00,69.09,69.095,69.05,69.05,22797.0
2026-01-20 20:00:00+00:00,69.055,69.105,69.025,69.035,31410.0
2026-01-20 20:30:00+00:00,69.035,69.075,69.0,69.01,34383.0
2026-01-21 14:30:00+00:00,69.1,69.115,69.045,69.095,22685.0
2026-01-21 15:00:00+00:00,69.095,69.095,69.055,69.09,13352.0
2026-01-21 15:30:00+00:00,69.095,69.11,69.08,69.09,103354.0
2026-01-21 16:00:00+00:00,69.095,69.095,69.05,69.055,6668.0
2026-01-21 16:30:00+00:00,69.055,69.07,69.05,69.065,4083.0
2026-01-21 17:00:00+00:00,69.065,69.08,69.065,69.075,4368.0
2026-01-21 17:30:00+00:00,69.075,69.09,69.07,69.085,4405.0
2026-01-21 18:00:00+00:00,69.085,69.09,69.08,69.085,5671.0
2026-01-21 18:30:00+00:00,69.085,69.09,69.08,69.085,1084.0
2026-01-21 19:00:00+00:00,69.085,69.135,69.085,69.135,29623.0
2026-01-21 19:30:00+00:00,69.135,69.155,69.09,69.095,20779.0
2026-01-21 20:00:00+00:00,69.1,69.1,69.09,69.095,5624.0
2026-01-21 20:30:00+00:00,69.095,69.1,69.05,69.08,71203.0
2026-01-22 14:30:00+00:00,69.295,69.295,69.16,69.215,9454.0
2026-01-22 15:00:00+00:00,69.215,69.225,69.195,69.195,17509.0
2026-01-22 15:30:00+00:00,69.195,69.23,69.195,69.225,37696.0
2026-01-22 16:00:00+00:00,69.225,69.23,69.22,69.225,3153.0
2026-01-22 16:30:00+00:00,69.225,69.23,69.215,69.215,13950.0
2026-01-22 17:00:00+00:00,69.215,69.23,69.215,69.225,2044.0
2026-01-22 17:30:00+00:00,69.23,69.23,69.225,69.225,3571.0
2026-01-22 18:00:00+00:00,69.225,69.245,69.225,69.245,2537.0
2026-01-22 18:30:00+00:00,69.245,69.255,69.215,69.215,11467.0
2026-01-22 19:00:00+00:00,69.215,69.215,69.205,69.21,7572.0
2026-01-22 19:30:00+00:00,69.205,69.22,69.205,69.21,9985.0
2026-01-22 20:00:00+00:00,69.215,69.23,69.21,69.225,12722.0
2026-01-22 20:30:00+00:00,69.225,69.37,69.225,69.265,17818.0
2026-01-23 14:30:00+00:00,69.275,69.34,69.245,69.26,13074.0
2026-01-23 15:00:00+00:00,69.25,69.275,69.22,69.255,15147.0
2026-01-23 15:30:00+00:00,69.255,69.26,69.24,69.245,4318.0
2026-01-23 16:00:00+00:00,69.245,69.26,69.24,69.26,19977.0
2026-01-23 16:30:00+00:00,69.255,69.325,69.255,69.295,25432.0
2026-01-23 17:00:00+00:00,69.295,69.37,69.295,69.36,13269.0
2026-01-23 17:30:00+00:00,69.365,69.365,69.3,69.32,12149.0
2026-01-23 18:00:00+00:00,69.325,69.35,69.31,69.345,11050.0
2026-01-23 18:30:00+00:00,69.35,69.37,69.34,69.34,8918.0
2026-01-23 19:00:00+00:00,69.345,69.355,69.33,69.345,3831.0
2026-01-23 19:30:00+00:00,69.34,69.365,69.34,69.35,5799.0
2026-01-23 20:00:00+00:00,69.355,69.36,69.35,69.355,3820.0
2026-01-23 20:30:00+00:00,69.355,69.53,69.355,69.44,39621.0
2026-01-26 14:30:00+00:00,69.455,69.535,69.38,69.41,5366.0
2026-01-26 15:00:00+00:00,69.415,69.44,69.39,69.405,14233.0
2026-01-26 15:30:00+00:00,69.405,69.43,69.38,69.385,7431.0
2026-01-26 16:00:00+00:00,69.385,69.395,69.385,69.39,1866.0
2026-01-26 16:30:00+00:00,69.385,69.41,69.385,69.405,4381.0
2026-01-26 17:00:00+00:00,69.405,69.42,69.4,69.42,2678.0
2026-01-26 17:30:00+00:00,69.415,69.43,69.415,69.425,3234.0
2026-01-26 18:00:00+00:00,69.425,69.435,69.42,69.425,1225.0
2026-01-26 18:30:00+00:00,69.425,69.425,69.42,69.42,1839.0
2026-01-26 19:00:00+00:00,69.42,69.43,69.42,69.425,2537.0
2026-01-26 19:30:00+00:00,69.425,69.43,69.41,69.415,8110.0
2026-01-26 20:00:00+00:00,69.415,69.42,69.41,69.415,7331.0
2026-01-26 20:30:00+00:00,69.415,69.54,69.385,69.425,51720.0
2026-01-27 14:30:00+00:00,69.44,69.48,69.42,69.445,15611.0
2026-01-27 15:00:00+00:00,69.445,69.47,69.425,69.435,4227.0
2026-01-27 15:30:00+00:00,69.435,69.435,69.4,69.425,2636.0
2026-01-27 16:00:00+00:00,69.425,69.435,69.41,69.415,2734.0
2026-01-27 16:30:00+00:00,69.415,69.425,69.415,69.425,899.0
2026-01-27 17:00:00+00:00,69.425,69.43,69.41,69.425,1902.0
2026-01-27 17:30:00+00:00,69.425,69.44,69.425,69.44,1587.0
2026-01-27 18:00:00+00:00,69.435,69.44,69.4,69.405,12658.0
2026-01-27 18:30:00+00:00,69.405,69.405,69.38,69.39,9771.0
2026-01-27 19:00:00+00:00,69.385,69.395,69.385,69.39,2978.0
2026-01-27 19:30:00+00:00,69.395,69.395,69.39,69.395,11056.0
2026-01-27 20:00:00+00:00,69.395,69.395,69.335,69.35,10145.0
2026-01-27 20:30:00+00:00,69.345,69.36,69.295,69.33,39282.0
2026-01-28 14:30:00+00:00,69.38,69.4,69.32,69.385,16732.0
2026-01-28 15:00:00+00:00,69.385,69.395,69.33,69.335,5031.0
2026-01-28 15:30:00+00:00,69.335,69.35,69.33,69.345,2183.0
2026-01-28 16:00:00+00:00,69.345,69.35,69.32,69.335,16201.0
2026-01-28 16:30:00+00:00,69.335,69.34,69.33,69.335,1477.0
2026-01-28 17:00:00+00:00,69.335,69.34,69.33,69.335,1143.0
2026-01-28 17:30:00+00:00,69.335,69.4,69.335,69.375,3365.0
2026-01-28 18:00:00+00:00,69.375,69.375,69.37,69.375,1500.0
2026-01-28 18:30:00+00:00,69.375,69.38,69.37,69.375,1495.0
2026-01-28 19:00:00+00:00,69.375,69.385,69.365,69.365,2403.0
2026-01-28 19:30:00+00:00,69.365,69.44,69.31,69.385,22024.0
2026-01-28 20:00:00+00:00,69.385,69.4,69.335,69.34,14677.0
2026-01-28 20:30:00+00:00,69.34,69.365,69.315,69.345,73537.0
2026-01-29 14:30:00+00:00,69.35,69.36,69.205,69.235,24524.0
2026-01-29 15:00:00+00:00,69.24,69.33,69.235,69.275,7102.0
2026-01-29 15:30:00+00:00,69.275,69.305,69.125,69.225,26969.0
2026-01-29 16:00:00+00:00,69.22,69.28,69.15,69.275,36825.0
2026-01-29 16:30:00+00:00,69.275,69.275,69.22,69.23,15749.0
2026-01-29 17:00:00+00:00,69.235,69.245,69.22,69.235,18586.0
2026-01-29 17:30:00+00:00,69.235,69.245,69.225,69.225,10837.0
2026-01-29 18:00:00+00:00,69.225,69.27,69.22,69.265,12729.0
2026-01-29 18:30:00+00:00,69.26,69.275,69.255,69.26,8745.0
2026-01-29 19:00:00+00:00,69.265,69.27,69.25,69.265,3418.0
2026-01-29 19:30:00+00:00,69.25,69.255,69.22,69.235,13370.0
2026-01-29 20:00:00+00:00,69.235,69.245,69.2,69.205,6423.0
2026-01-29 20:30:00+00:00,69.205,69.215,69.15,69.155,20429.0
2026-01-30 14:30:00+00:00,69.29,69.3,69.19,69.235,14419.0
2026-01-30 15:00:00+00:00,69.235,69.235,69.08,69.115,5583.0
2026-01-30 15:30:00+00:00,69.115,69.155,69.095,69.135,34792.0
2026-01-30 16:00:00+00:00,69.135,69.17,69.13,69.17,24662.0
2026-01-30 16:30:00+00:00,69.165,69.22,69.155,69.155,21644.0
2026-01-30 17:00:00+00:00,69.155,69.155,69.055,69.065,20797.0
2026-01-30 17:30:00+00:00,69.065,69.355,69.015,69.3,173128.0
2026-01-30 18:00:00+00:00,69.305,69.315,69.205,69.22,20336.0
2026-01-30 18:30:00+00:00,69.215,69.32,69.21,69.315,25916.0
2026-01-30 19:00:00+00:00,69.315,69.365,69.275,69.305,14236.0
2026-01-30 19:30:00+00:00,69.305,69.32,69.29,69.305,28800.0
2026-01-30 20:00:00+00:00,69.305,69.345,69.3,69.3,22696.0
2026-01-30 20:30:00+00:00,69.305,69.31,69.29,69.305,48022.0
2026-02-02 14:30:00+00:00,69.275,69.325,69.155,69.195,22163.0
2026-02-02 15:00:00+00:00,69.18,69.22,69.115,69.185,22708.0
2026-02-02 15:30:00+00:00,69.185,69.205,69.175,69.195,6949.0
2026-02-02 16:00:00+00:00,69.195,69.2,69.135,69.15,21939.0
2026-02-02 16:30:00+00:00,69.145,69.155,69.025,69.04,40893.0
2026-02-02 17:00:00+00:00,69.035,69.055,68.98,68.985,19815.0
2026-02-02 17:30:00+00:00,68.985,69.015,68.98,68.99,7425.0
2026-02-02 18:00:00+00:00,68.985,69.005,68.91,68.995,44466.0
2026-02-02 18:30:00+00:00,68.995,69.07,68.945,69.065,25437.0
2026-02-02 19:00:00+00:00,69.065,69.075,69.0,69.005,12688.0
2026-02-02 19:30:00+00:00,69.005,69.005,68.975,68.985,13012.0
2026-02-02 20:00:00+00:00,68.985,69.005,68.97,68.995,21730.0
