date,Close,High,Low,Open,Volume
2023-10-20 00:00:00+00:00,53.0658679378,53.0658679378,52.9605215116,52.9605215116,607
2023-10-23 00:00:00+00:00,53.1712143639,53.3052916336,52.9700984594,52.9700984594,28512
2023-10-24 00:00:00+00:00,53.621330912,53.7338600491,53.506407538,53.506407538,8600
2023-10-25 00:00:00+00:00,53.1233296248,53.4010611119,52.8888859418,53.3819072162,2932
2023-10-26 00:00:00+00:00,52.826444242,52.826444242,52.5487127548,52.5487127548,3347
2023-10-27 00:00:00+00:00,52.3763276939,52.6253283375,52.3284429547,52.6253283375,3683
2023-10-30 00:00:00+00:00,53.0633779313,53.0754448856,52.826444242,52.941367616,1512
2023-10-31 00:00:00+00:00,53.0658679378,53.0850218334,52.8551750855,52.9988293029,1141
2023-11-01 00:00:00+00:00,53.5347553036,53.5347553036,53.0658679378,53.3914841641,2007
2023-11-02 00:00:00+00:00,54.6556412779,54.6795836475,54.4305830038,54.6795836475,1646
2023-11-03 00:00:00+00:00,55.2733544131,55.4888357393,55.048296139,55.4696818436,23253
2023-11-06 00:00:00+00:00,54.9525266607,55.0722385086,54.933372765,55.048296139,2089
2023-11-07 00:00:00+00:00,54.8328148128,54.8471802345,54.6747951736,54.8471802345,3702
2023-11-08 00:00:00+00:00,55.0195652955,55.1919503565,54.9525266607,55.0383361133,7689
2023-11-09 00:00:00+00:00,55.0787508331,55.6516438524,55.0195652955,55.5846052176,7448
2023-11-10 00:00:00+00:00,55.5558743741,55.5558743741,54.6556412779,54.818449391,37674
2023-11-13 00:00:00+00:00,55.0291422434,55.1823734087,54.7418338084,54.8088724432,2254
2023-11-14 00:00:00+00:00,56.9158009663,57.0403012881,56.475261366,56.475261366,6868
2023-11-15 00:00:00+00:00,57.4233792014,57.4233792014,57.1552246621,57.2222632969,1837
2023-11-16 00:00:00+00:00,56.8966470706,57.1456477143,56.820031488,57.1456477143,2582
2023-11-17 00:00:00+00:00,57.5238413841,57.5478795232,57.3467636187,57.3467636187,5972
2023-11-20 00:00:00+00:00,57.50440018,57.5957642624,57.4856293623,57.4856293623,931
2023-11-21 00:00:00+00:00,57.4670500835,57.5095717319,57.4042253057,57.5095717319,15638
2023-11-22 00:00:00+00:00,57.5539130003,57.557456471,57.3994368318,57.4042253057,3749
2023-11-24 00:00:00+00:00,57.7011106885,57.8543418538,57.6532259494,57.6532259494,2304
2023-11-27 00:00:00+00:00,57.6436490015,57.6436490015,57.6244951059,57.6244951059,777
2023-11-28 00:00:00+00:00,57.49338669,57.564256104,57.2701480361,57.2701480361,3621
2023-11-29 00:00:00+00:00,58.3044584019,58.4385356716,58.184746554,58.184746554,1835
2023-11-30 00:00:00+00:00,58.8273597536,58.8273597536,58.7354210544,58.7354210544,2816
2023-12-01 00:00:00+00:00,59.1280759155,59.3100379243,59.0226337199,59.0226337199,1454
2023-12-04 00:00:00+00:00,58.5247282021,58.6396515761,58.4895808035,58.4959973586,1223
2023-12-05 00:00:00+00:00,58.4481126194,58.5151512542,58.4481126194,58.5151512542,506
2023-12-06 00:00:00+00:00,58.4341302756,58.8311905327,58.4341302756,58.8311905327,490
2023-12-07 00:00:00+00:00,58.2661506106,58.2661506106,58.2661506106,58.2661506106,60
2023-12-08 00:00:00+00:00,58.5840095092,58.6492285239,58.4193817759,58.5007858325,729
2023-12-11 00:00:00+00:00,58.7981500627,58.7981500627,58.4672665151,58.4672665151,2810
2023-12-12 00:00:00+00:00,59.3148263982,59.4728460375,59.0131525415,59.2813070808,18170
2023-12-13 00:00:00+00:00,59.9277510595,59.9277510595,59.3100379243,59.5063653549,848
2023-12-14 00:00:00+00:00,61.0401135502,61.1966966472,60.6699645165,60.80883026,11678
2023-12-15 00:00:00+00:00,60.526310299,61.0817732733,60.526310299,60.6891184121,815
2023-12-18 00:00:00+00:00,60.539718026,60.5933489338,60.3826560815,60.3826560815,864
2023-12-19 00:00:00+00:00,61.173616203,61.1966966472,61.173616203,61.1966966472,369
2023-12-20 00:00:00+00:00,60.5196064355,61.0385812385,60.5196064355,61.0385812385,785
2023-12-21 00:00:00+00:00,61.1463219016,61.1871196994,61.0434654819,61.1871196994,2873
2023-12-22 00:00:00+00:00,61.1864493131,61.2062735951,61.1009271689,61.1009271689,440
2023-12-26 00:00:00+00:00,61.392257922,61.6468131953,61.2350044386,61.2350044386,729
2023-12-27 00:00:00+00:00,62.1847503551,62.1847503551,62.1847503551,62.1847503551,3202
2023-12-28 00:00:00+00:00,61.8575060477,62.6476042438,61.838352152,62.4895846046,8918
2023-12-29 00:00:00+00:00,62.293257174,62.5374693437,62.293257174,62.5374693437,283
2024-01-02 00:00:00+00:00,61.4809404589,62.0873527956,61.3307739169,61.6946979345,3735
2024-01-03 00:00:00+00:00,60.4018099772,60.6125028295,60.4018099772,60.4455766288,1951
2024-01-04 00:00:00+00:00,60.6603875686,60.6603875686,60.6603875686,60.6603875686,100
2024-01-05 00:00:00+00:00,60.4592716642,60.8998112644,60.353925238,60.353925238,40442
2024-01-08 00:00:00+00:00,61.511586692,61.511586692,61.4088260417,61.4088260417,484
2024-01-09 00:00:00+00:00,60.7753109426,60.9189651601,60.7753109426,60.9093882123,428
2024-01-10 00:00:00+00:00,60.8806573688,61.0243115863,60.8806573688,60.9553575619,1094
2024-01-11 00:00:00+00:00,60.8725169631,60.8725169631,60.4515143364,60.5101252572,521
2024-01-12 00:00:00+00:00,60.7848878905,60.9476960036,60.7805782639,60.7805782639,869
2024-01-16 00:00:00+00:00,59.6356541506,59.6356541506,59.6356541506,59.6356541506,626
2024-01-17 00:00:00+00:00,58.75457495,58.8839595153,58.7066902109,58.7066902109,3143
2024-01-18 00:00:00+00:00,58.926960011,58.926960011,58.8982291675,58.8982291675,851
2024-01-19 00:00:00+00:00,58.8503444284,58.8503444284,58.4289587238,58.4289587238,20759
2024-01-22 00:00:00+00:00,59.1797914338,59.2525762373,59.1797914338,59.2334223417,936
2024-01-23 00:00:00+00:00,58.4385356716,58.6204976804,58.4385356716,58.6204976804,233
2024-01-24 00:00:00+00:00,59.028667197,59.2525762373,59.028667197,59.1951145503,2444
2024-01-25 00:00:00+00:00,58.926960011,59.0227294893,58.75457495,58.9939986459,14177
2024-01-26 00:00:00+00:00,59.8842717163,59.8842717163,59.8559239507,59.8559239507,1165
2024-01-29 00:00:00+00:00,60.3703018188,60.3703018188,60.0761937509,60.0761937509,235
2024-01-30 00:00:00+00:00,60.3755691401,60.3755691401,60.2850669831,60.2850669831,396
2024-01-31 00:00:00+00:00,59.8080392116,60.353925238,59.7793083681,60.353925238,2107
2024-02-01 00:00:00+00:00,60.4837886506,60.5454641947,60.4837886506,60.5454641947,378
2024-02-02 00:00:00+00:00,60.0043666421,60.0043666421,59.7505775246,59.7505775246,629
2024-02-05 00:00:00+00:00,59.7565152322,59.7565152322,59.706810873,59.706810873,540
2024-02-06 00:00:00+00:00,59.7026927854,59.8741201516,59.7026927854,59.8741201516,241
2024-02-07 00:00:00+00:00,59.156806759,59.6643849941,59.156806759,59.5686155158,4080
2024-02-08 00:00:00+00:00,59.2606208735,59.4153843505,59.2137895986,59.4153843505,651
2024-02-09 00:00:00+00:00,59.1089220198,59.1089220198,58.8217093544,59.099345072,966
2024-02-12 00:00:00+00:00,59.3816734941,59.6260772028,59.2046914982,59.6119990895,833
2024-02-13 00:00:00+00:00,58.0650347061,58.3669001018,58.0650347061,58.3669001018,2217
2024-02-14 00:00:00+00:00,59.2152261408,59.280349386,58.9270557805,58.984421698,1575
2024-02-15 00:00:00+00:00,59.6706100102,59.7793083681,59.6706100102,59.7601544724,481
2024-02-16 00:00:00+00:00,59.496788407,59.6643849941,59.496788407,59.6595965202,773
2024-02-20 00:00:00+00:00,59.4632690896,59.6068275376,59.4632690896,59.5734039897,862
2024-02-21 00:00:00+00:00,59.8724920705,59.8724920705,59.6883273637,59.6883273637,1269
2024-02-22 00:00:00+00:00,60.2820981293,60.2820981293,60.2005983032,60.2005983032,973
2024-02-23 00:00:00+00:00,60.4273804279,60.6316567251,60.3682906598,60.6316567251,1529
2024-02-26 00:00:00+00:00,60.448832791,60.8327726296,60.3347713423,60.8040417861,2316
2024-02-27 00:00:00+00:00,60.2006940727,60.4495989469,60.2006940727,60.2294249162,1558
2024-02-28 00:00:00+00:00,60.1092342209,60.1092342209,60.1092342209,60.1092342209,728
2024-02-29 00:00:00+00:00,59.9402968611,59.9402968611,59.9402968611,59.9402968611,736
2024-03-01 00:00:00+00:00,60.239001864,60.5071564033,59.9133856377,60.1335596684,2088
2024-03-04 00:00:00+00:00,60.1567358821,60.3766226044,60.1567358821,60.3766226044,382
2024-03-05 00:00:00+00:00,59.8655008986,60.066616803,59.8655008986,59.9421164812,560
2024-03-06 00:00:00+00:00,60.3730791337,60.69869536,60.3730791337,60.4266142721,872
2024-03-07 00:00:00+00:00,61.4225210771,61.4225210771,61.2733122299,61.2733122299,1009
2024-03-08 00:00:00+00:00,61.5031589779,61.9724294216,61.5031589779,61.953275526,2826
2024-03-11 00:00:00+00:00,61.6468131953,61.8000443607,61.3020430734,61.6276592997,25023
2024-03-12 00:00:00+00:00,62.2455639738,62.2455639738,62.2455639738,62.2455639738,179
2024-03-13 00:00:00+00:00,62.2671121064,62.5278923959,62.2671121064,62.5278923959,217
2024-03-14 00:00:00+00:00,62.0706889064,62.0706889064,62.0706889064,62.0706889064,90
2024-03-15 00:00:00+00:00,61.8862368911,61.8862368911,61.8862368911,61.8862368911,48
2024-03-18 00:00:00+00:00,61.1679658037,61.49358203,61.1679658037,61.49358203,921
2024-03-19 00:00:00+00:00,61.0338885341,61.0889559841,60.9800660873,61.0172246449,1366
2024-03-20 00:00:00+00:00,61.7473711476,61.7473711476,61.4169664474,61.4169664474,331
2024-03-21 00:00:00+00:00,61.0913502211,61.2206390168,60.9765226166,60.9765226166,272
2024-03-22 00:00:00+00:00,61.1557073105,61.1557073105,60.9668498993,60.9668498993,468
2024-03-25 00:00:00+00:00,60.8519265253,61.0051576906,60.8519265253,61.0051576906,666
2024-03-26 00:00:00+00:00,60.5741950381,60.8615034731,60.5741950381,60.8615034731,1867
2024-03-27 00:00:00+00:00,60.8710804209,60.9476960036,60.6413294425,60.7391100798,2415
2024-03-28 00:00:00+00:00,61.0147346384,61.3307739169,60.9860037949,60.9860037949,4171
2024-04-01 00:00:00+00:00,60.8998112644,60.8998112644,60.7754067121,60.7754067121,344
2024-04-02 00:00:00+00:00,59.7888853159,60.1281008081,59.7888853159,60.1281008081,1101
2024-04-03 00:00:00+00:00,60.3922330293,60.3922330293,59.6452310984,59.6452310984,1382
2024-04-04 00:00:00+00:00,59.8367700551,60.3635021858,59.8367700551,60.3635021858,603
2024-04-05 00:00:00+00:00,60.1146930812,60.1146930812,59.7505775246,59.7984622637,698
2024-04-08 00:00:00+00:00,60.1145015422,60.239001864,60.1145015422,60.239001864,716
2024-04-09 00:00:00+00:00,60.1049245944,60.1761770862,59.9996739377,60.1761770862,434
2024-04-10 00:00:00+00:00,59.1663837068,59.1663837068,59.1280759155,59.1280759155,392
2024-04-11 00:00:00+00:00,59.5398846723,59.8750778464,59.2238453938,59.5781924636,2434
2024-04-12 00:00:00+00:00,58.5630359934,59.0610372807,58.5630359934,58.9652678024,933
2024-04-15 00:00:00+00:00,59.0610372807,59.0610372807,59.0610372807,59.0610372807,234
2024-04-16 00:00:00+00:00,58.189535028,58.3227503723,58.189535028,58.3227503723,232
2024-04-17 00:00:00+00:00,58.0937655496,58.4959973586,58.0937655496,58.2374197671,1634
2024-04-18 00:00:00+00:00,58.3714970368,58.3714970368,57.9788421756,57.9788421756,1268
2024-04-19 00:00:00+00:00,58.4345133535,58.6204976804,58.4345133535,58.6204976804,318
2024-04-22 00:00:00+00:00,58.5343051499,58.9939986459,58.5343051499,58.9939986459,893
2024-04-23 00:00:00+00:00,58.8656675449,58.9652678024,58.8656675449,58.9057949563,790
2024-04-24 00:00:00+00:00,58.2374197671,58.2374197671,58.2374197671,58.2374197671,83
2024-04-25 00:00:00+00:00,58.1799580801,58.1799580801,58.1799580801,58.1799580801,122
2024-04-26 00:00:00+00:00,58.1991119758,58.1991119758,58.1033424975,58.1033424975,589
2024-04-29 00:00:00+00:00,58.5630359934,58.9077103459,58.5630359934,58.9077103459,1301
2024-04-30 00:00:00+00:00,57.7106876363,58.0555535278,57.7106876363,58.0555535278,279
2024-05-01 00:00:00+00:00,57.694406825,57.694406825,57.694406825,57.694406825,122
2024-05-02 00:00:00+00:00,58.7449980022,58.7449980022,58.4768434629,58.4768434629,257
2024-05-03 00:00:00+00:00,59.6356541506,59.6356541506,59.5781924636,59.5781924636,589
2024-05-06 00:00:00+00:00,59.5686155158,59.5686155158,59.5112495983,59.5112495983,321
2024-05-07 00:00:00+00:00,60.1145015422,60.1145015422,60.1145015422,60.1145015422,140
2024-05-08 00:00:00+00:00,60.3443482902,60.3443482902,60.3443482902,60.3443482902,77
2024-05-09 00:00:00+00:00,60.7145930934,60.7145930934,60.6316567251,60.6316567251,263
2024-05-10 00:00:00+00:00,61.2541583342,61.2541583342,61.0147346384,61.0147346384,318
2024-05-13 00:00:00+00:00,60.8040417861,61.2062735951,60.8040417861,61.2062735951,1357
2024-05-14 00:00:00+00:00,61.6468131953,61.6468131953,61.5271013474,61.573262236,370
2024-05-15 00:00:00+00:00,62.120872113,62.120872113,61.9628524738,61.9628524738,779
2024-05-16 00:00:00+00:00,62.0586219521,62.3555073349,61.9629482433,62.2501609088,2234
2024-05-17 00:00:00+00:00,61.6755440388,61.8096213085,61.6755440388,61.8096213085,839
2024-05-20 00:00:00+00:00,61.7330057258,61.8527175737,61.7330057258,61.8527175737,483
2024-05-21 00:00:00+00:00,61.9341216303,61.9341216303,61.9341216303,61.9341216303,116
2024-05-22 00:00:00+00:00,61.9341216303,61.9341216303,61.7473711476,61.7473711476,284
2024-05-23 00:00:00+00:00,62.2501609088,62.2501609088,62.1400260087,62.1400260087,390
2024-05-24 00:00:00+00:00,62.4991615524,62.6045079786,62.3939108957,62.5662001872,3659
2024-05-28 00:00:00+00:00,62.1523802714,62.4020513014,62.0346795825,62.4020513014,661
2024-05-29 00:00:00+00:00,61.5814984111,61.8287752042,61.436120343,61.736836505,1330
2024-05-30 00:00:00+00:00,62.4895846046,62.4895846046,62.1160836391,62.1543914304,23911
2024-05-31 00:00:00+00:00,62.6236618742,62.6236618742,62.2788917523,62.509696195,1659
2024-06-03 00:00:00+00:00,62.5662001872,63.0209136703,62.5662001872,62.7385852482,1067
2024-06-04 00:00:00+00:00,63.43770244,63.43770244,63.0258936832,63.0258936832,229
2024-06-05 00:00:00+00:00,63.2461634833,63.6387225749,63.2461634833,63.322779066,1877
2024-06-06 00:00:00+00:00,64.0793579447,64.0793579447,63.6962800314,63.6962800314,5306
2024-06-07 00:00:00+00:00,63.5132645583,63.5132645583,63.5132645583,63.5132645583,6
2024-06-10 00:00:00+00:00,63.092932318,63.092932318,62.7864699874,62.7864699874,515
2024-06-11 00:00:00+00:00,63.0327890856,63.0327890856,62.8918164135,62.8918164135,144
2024-06-12 00:00:00+00:00,63.5526258139,64.2038582665,63.4961218217,63.9069728837,1045
2024-06-13 00:00:00+00:00,63.322779066,63.322779066,62.9971628397,63.2557404311,23300
2024-06-14 00:00:00+00:00,62.4321229176,62.4321229176,62.4321229176,62.4321229176,156
2024-06-17 00:00:00+00:00,63.1695479007,63.1695479007,62.5853540829,62.5853540829,1536
2024-06-18 00:00:00+00:00,64.2996277448,64.2996277448,63.6388183444,63.6388183444,5394
2024-06-20 00:00:00+00:00,63.5430488661,63.5909336053,63.4472793878,63.5909336053,6838
2024-06-21 00:00:00+00:00,62.9170037863,63.0881438441,62.6150426212,63.0881438441,1073
2024-06-24 00:00:00+00:00,63.1599709528,63.2748943268,62.9789666388,63.2748943268,19473
2024-06-25 00:00:00+00:00,62.748162196,62.935966143,62.5480039863,62.5757771351,5116
2024-06-26 00:00:00+00:00,62.4699518615,62.5183154481,62.1448144826,62.1448144826,12302
2024-06-27 00:00:00+00:00,62.3076225958,62.6188689153,62.3076225958,62.472972203,1342
2024-06-28 00:00:00+00:00,62.7258598377,62.7258598377,62.1617258835,62.3951606231,1415
2024-07-01 00:00:00+00:00,62.2784432533,62.4972883217,62.151999436,62.3951606231,578
2024-07-02 00:00:00+00:00,62.132546541,62.1422729885,61.8893853539,61.8893853539,697
2024-07-03 00:00:00+00:00,63.0224192215,63.0224192215,62.511877993,62.511877993,668
2024-07-05 00:00:00+00:00,63.6546383081,63.6546383081,63.1635499745,63.1635499745,1983
2024-07-08 00:00:00+00:00,63.6790516913,63.6790516913,63.1051912896,63.5428814265,3369
2024-07-09 00:00:00+00:00,63.0079268148,63.6498723488,63.0079268148,63.173276422,1399
2024-07-10 00:00:00+00:00,63.7034650745,63.7034650745,63.1051912896,63.1051912896,413
2024-07-11 00:00:00+00:00,64.4279881477,64.7197815723,64.0097509058,64.214006303,24773
2024-07-12 00:00:00+00:00,64.0681095907,64.3988088053,64.0681095907,64.3988088053,313
2024-07-15 00:00:00+00:00,63.6335319171,64.1167418282,63.4261640567,63.8181398903,1228
2024-07-16 00:00:00+00:00,64.1526324194,64.1526324194,64.1526324194,64.1526324194,97
2024-07-17 00:00:00+00:00,64.2648756234,64.4668939377,64.2648756234,64.4668939377,1113
2024-07-18 00:00:00+00:00,63.9246444903,63.9246444903,63.9246444903,63.9246444903,107
2024-07-19 00:00:00+00:00,63.4437689266,63.8054955086,63.3775318192,63.8054955086,851
2024-07-22 00:00:00+00:00,64.2878300395,64.4960732801,64.0681095907,64.0681095907,11576
2024-07-23 00:00:00+00:00,63.8828207661,63.8828207661,63.7082310338,63.7082310338,150
2024-07-24 00:00:00+00:00,64.0389302483,64.1848269606,63.6401459014,64.1848269606,28011
2024-07-25 00:00:00+00:00,64.2626385405,64.2626385405,64.2626385405,64.2626385405,33
2024-07-26 00:00:00+00:00,64.5155261751,64.5155261751,64.5155261751,64.5155261751,53
2024-07-29 00:00:00+00:00,64.216243386,64.216243386,64.216243386,64.216243386,33
2024-07-30 00:00:00+00:00,64.2723649879,64.2820914354,64.2723649879,64.2820914354,383
2024-07-31 00:00:00+00:00,64.7684138097,64.7684138097,64.7684138097,64.7684138097,193
2024-08-01 00:00:00+00:00,64.3793559103,64.3793559103,64.3793559103,64.3793559103,90
2024-08-02 00:00:00+00:00,64.3988088053,64.4863468326,63.8346748511,64.0583831433,26091
2024-08-05 00:00:00+00:00,63.1081092239,63.1343706321,62.8425772075,62.8620301025,2616
2024-08-06 00:00:00+00:00,63.2141275015,63.3483524768,62.6285953628,62.6772276002,24266
2024-08-07 00:00:00+00:00,63.0857383946,63.9611186684,63.0857383946,63.8152219561,27070
2024-08-08 00:00:00+00:00,63.2219086595,63.552607874,62.9652277103,62.9652277103,4558
2024-08-09 00:00:00+00:00,63.9513922209,63.9513922209,63.4456169516,63.4553433991,1729
2024-08-12 00:00:00+00:00,63.4553433991,63.572060769,63.4553433991,63.572060769,1159
2024-08-13 00:00:00+00:00,64.2042798555,64.2042798555,64.2042798555,64.2042798555,131
2024-08-14 00:00:00+00:00,64.4969486604,64.4969486604,64.214006303,64.3890823578,1721
2024-08-15 00:00:00+00:00,64.2431856455,64.4182617002,64.2237327505,64.4182617002,7729
2024-08-16 00:00:00+00:00,65.0796601293,65.0796601293,64.6509183241,64.9823956544,671
2024-08-19 00:00:00+00:00,65.4492651338,65.4492651338,65.1963774991,65.1963774991,1646
2024-08-20 00:00:00+00:00,65.9064081656,65.9064081656,65.4881709237,65.4881709237,1297
2024-08-21 00:00:00+00:00,66.0620313254,66.2226149734,65.993946193,65.993946193,895
2024-08-22 00:00:00+00:00,66.3635511975,66.48902237,66.3635511975,66.48902237,287
2024-08-23 00:00:00+00:00,66.9665909416,66.9665909416,66.9665909416,66.9665909416,90
2024-08-26 00:00:00+00:00,66.9711623719,66.9711623719,66.9711623719,66.9711623719,324
2024-08-27 00:00:00+00:00,66.9471380466,67.1897156469,66.7817884394,67.0225180146,968
2024-08-28 00:00:00+00:00,67.5696306857,67.5696306857,67.5696306857,67.5696306857,75
2024-08-29 00:00:00+00:00,66.995770284,66.995770284,66.995770284,66.995770284,11
2024-08-30 00:00:00+00:00,67.3842445966,67.3842445966,67.3842445966,67.3842445966,27
2024-09-03 00:00:00+00:00,66.8012413343,66.8012413343,66.8012413343,66.8012413343,89
2024-09-04 00:00:00+00:00,66.2760131701,66.6067123846,66.2760131701,66.334371855,3646
2024-09-05 00:00:00+00:00,66.6164388321,66.6164388321,66.4510892248,66.4510892248,199
2024-09-06 00:00:00+00:00,65.4784444762,65.4784444762,65.4784444762,65.4784444762,137
2024-09-09 00:00:00+00:00,66.2273809326,66.2371073801,65.8383230332,65.8675023757,1698
2024-09-10 00:00:00+00:00,65.8383230332,65.8383230332,65.8383230332,65.8383230332,212
2024-09-11 00:00:00+00:00,65.4784444762,65.4784444762,65.4784444762,65.4784444762,94
2024-09-12 00:00:00+00:00,65.9386999713,65.9386999713,65.9386999713,65.9386999713,281
2024-09-13 00:00:00+00:00,66.6164388321,66.8206942293,66.334371855,66.7623355444,3245
2024-09-16 00:00:00+00:00,66.9037580908,66.9037580908,66.9037580908,66.9037580908,133
2024-09-17 00:00:00+00:00,66.8329495531,66.9979101025,66.7234297544,66.8498735718,7989
2024-09-18 00:00:00+00:00,66.7611683707,66.7611683707,66.7039768595,66.7039768595,220
2024-09-19 00:00:00+00:00,67.2000256813,67.2000256813,67.2000256813,67.2000256813,27
2024-09-20 00:00:00+00:00,66.2954660651,66.2954660651,66.2954660651,66.2954660651,84
2024-09-23 00:00:00+00:00,67.4042810785,67.4042810785,66.7656425365,66.8596000192,2073
2024-09-24 00:00:00+00:00,67.3848281835,67.3848281835,67.3848281835,67.3848281835,144
2024-09-25 00:00:00+00:00,67.7252538455,67.754433188,67.4140075259,67.754433188,1030
2024-09-26 00:00:00+00:00,68.8243424114,68.9653759,68.6200870142,68.6200870142,524
2024-09-27 00:00:00+00:00,69.3884763656,69.3884763656,69.2085370871,69.3884763656,918
2024-09-30 00:00:00+00:00,68.5714547768,68.9199533902,68.4451082239,68.9199533902,827
2024-10-01 00:00:00+00:00,68.5714547768,68.5714547768,68.3380200371,68.3380200371,292
2024-10-02 00:00:00+00:00,67.9586885852,67.9586885852,67.9586885852,67.9586885852,552
2024-10-03 00:00:00+00:00,67.5501777908,67.5501777908,67.2486579187,67.2486579187,687
2024-10-04 00:00:00+00:00,67.3848281835,67.4237339734,67.1027612064,67.1027612064,494
2024-10-07 00:00:00+00:00,67.4042810785,67.4042810785,67.0638554165,67.0638554165,352
2024-10-08 00:00:00+00:00,66.9374115991,66.9374115991,66.9277824161,66.9277824161,297
2024-10-09 00:00:00+00:00,67.5793571332,67.5793571332,67.5793571332,67.5793571332,52
2024-10-10 00:00:00+00:00,67.3361959461,67.5015455533,67.3361959461,67.5015455533,626
2024-10-11 00:00:00+00:00,68.1921233248,68.1921233248,67.9684150327,67.9684150327,168
2024-10-14 00:00:00+00:00,67.696074503,67.9003299003,67.6668951606,67.6668951606,764
2024-10-15 00:00:00+00:00,67.4918191058,67.8711505578,67.4820926584,67.4820926584,400
2024-10-16 00:00:00+00:00,66.5872594896,67.015223179,66.5872594896,67.015223179,10879
2024-10-17 00:00:00+00:00,67.015223179,67.1708463388,66.8887793617,67.1708463388,750
2024-10-18 00:00:00+00:00,67.3873570598,67.3873570598,67.3873570598,67.3873570598,89
2024-10-21 00:00:00+00:00,67.1027612064,67.1027612064,67.1027612064,67.1027612064,225
2024-10-22 00:00:00+00:00,66.5191743572,66.5580801472,66.5191743572,66.5580801472,289
2024-10-23 00:00:00+00:00,65.7507850058,66.3295086313,65.7507850058,66.1398429053,21384
2024-10-24 00:00:00+00:00,66.2371073801,66.5774357777,66.1203900103,66.3830040924,4860
2024-10-25 00:00:00+00:00,66.5289008047,66.674797517,66.5094479097,66.5094479097,5756
2024-10-28 00:00:00+00:00,67.4820926584,67.4820926584,67.034676074,67.0638554165,586
2024-10-29 00:00:00+00:00,66.1495693528,66.5483536997,66.0523048779,66.0717577729,5270
2024-10-30 00:00:00+00:00,65.4687180287,65.5368031611,65.1088394718,65.5076238187,1380
2024-10-31 00:00:00+00:00,64.8170460472,65.1380188142,64.7878667047,64.8073195997,5254
2024-11-01 00:00:00+00:00,65.2644626315,65.2644626315,65.2644626315,65.2644626315,482
2024-11-04 00:00:00+00:00,65.1282923667,65.1282923667,65.1282923667,65.1282923667,560
2024-11-05 00:00:00+00:00,65.3033684215,65.3033684215,65.1282923667,65.1282923667,750
2024-11-06 00:00:00+00:00,65.0504807868,65.0504807868,65.0504807868,65.0504807868,143
2024-11-07 00:00:00+00:00,65.5951618461,66.0036726405,65.3520006589,66.0036726405,707
2024-11-08 00:00:00+00:00,65.2061039466,65.2061039466,64.9434898645,65.0504807868,777
2024-11-11 00:00:00+00:00,64.6419699924,64.8608150609,64.6419699924,64.8608150609,1904
2024-11-12 00:00:00+00:00,63.3288995818,63.5428814265,63.2316351069,63.5136048196,4195
2024-11-13 00:00:00+00:00,63.0870028328,63.2997202393,62.9495681298,63.1440970796,51873
2024-11-14 00:00:00+00:00,62.7744920751,63.1538235271,62.7744920751,63.0857383946,3337
2024-11-15 00:00:00+00:00,62.9909055317,63.0506259192,62.6772276002,62.7258598377,2894
2024-11-18 00:00:00+00:00,63.0760119472,63.3549664611,63.0760119472,63.3549664611,307
2024-11-19 00:00:00+00:00,63.1083037528,63.1083037528,63.1083037528,63.1083037528,223
2024-11-20 00:00:00+00:00,62.7550391801,62.8371303969,62.5742245214,62.5742245214,800
2024-11-21 00:00:00+00:00,62.7258598377,63.0468326047,62.6966804952,63.0468326047,508
2024-11-22 00:00:00+00:00,62.5994160203,62.5994160203,62.5313308879,62.5313308879,392
2024-11-25 00:00:00+00:00,63.3695561323,63.3695561323,63.1149177371,63.2024557645,1526
2024-11-26 00:00:00+00:00,62.6091424678,62.9592945773,62.5216044405,62.9592945773,1052
2024-11-27 00:00:00+00:00,63.4497993241,63.4497993241,63.3094466868,63.3094466868,762
2024-11-29 00:00:00+00:00,64.2042798555,64.2042798555,64.2042798555,64.2042798555,19
2024-12-02 00:00:00+00:00,64.0440852655,64.0440852655,64.0440852655,64.0440852655,172
2024-12-03 00:00:00+00:00,63.7957690611,63.7957690611,63.7957690611,63.7957690611,127
2024-12-04 00:00:00+00:00,64.593337755,64.6516964399,64.2431856455,64.2431856455,4680
2024-12-05 00:00:00+00:00,64.57388486,64.57388486,64.57388486,64.57388486,364
2024-12-06 00:00:00+00:00,64.744097691,64.9606084121,64.5447055176,64.7684138097,26250
2024-12-09 00:00:00+00:00,64.2431856455,64.6516964399,64.2431856455,64.5534593203,1535
2024-12-10 00:00:00+00:00,63.4261640567,63.8200851798,63.4261640567,63.8200851798,518
2024-12-11 00:00:00+00:00,63.8761095174,63.912486431,63.6206930064,63.7665897187,7098
2024-12-12 00:00:00+00:00,62.9690210248,63.6206930064,62.9690210248,63.3580789243,4854
2024-12-13 00:00:00+00:00,63.2100423935,63.2100423935,62.9079284074,62.9079284074,959
2024-12-16 00:00:00+00:00,62.6155600337,62.8104722828,62.6058144212,62.7908836018,1075
2024-12-17 00:00:00+00:00,62.4983203158,62.5570863589,62.4983203158,62.5570863589,408
2024-12-18 00:00:00+00:00,61.1941624569,62.4564141823,61.1941624569,62.4564141823,891
2024-12-19 00:00:00+00:00,60.9198234662,61.3193935769,60.8808410164,61.3193935769,25692
2024-12-20 00:00:00+00:00,61.3973584766,61.4964713553,61.3973584766,61.4964713553,909
2024-12-23 00:00:00+00:00,61.640998788,61.640998788,61.3047751583,61.3047751583,1015
2024-12-24 00:00:00+00:00,61.7895219218,61.7895219218,61.5922707257,61.5922707257,1066
