date,Close,High,Low,Open,Volume
2025-06-10 00:00:00+00:00,46.5631504702,47.0852703762,45.9664420063,46.3443573668,2914131
2025-06-11 00:00:00+00:00,47.1698040752,47.4979937304,46.4338636364,46.7521081505,1693236
2025-06-12 00:00:00+00:00,47.4582131661,47.7665125392,46.1454545455,46.5532053292,2335231
2025-06-13 00:00:00+00:00,45.9366065831,46.8515595611,45.6581426332,46.523369906,1783784
2025-06-16 00:00:00+00:00,46.7819435737,47.391580721,46.3344122257,46.4338636364,1469015
2025-06-17 00:00:00+00:00,45.8471003135,46.6519605799,45.4294043887,46.4239184953,1817055
2025-06-18 00:00:00+00:00,46.8117789969,47.6272805643,45.6581426332,45.6581426332,4890631
2025-06-20 00:00:00+00:00,46.6029310345,47.5029663009,46.4636990596,47.3189811912,2303840
2025-06-23 00:00:00+00:00,46.9510109718,47.0106818182,44.3553291536,46.3940830721,2551667
2025-06-24 00:00:00+00:00,48.8604780564,48.9599294671,47.6879459248,47.7267319749,2606841
2025-06-25 00:00:00+00:00,48.8604780564,49.1986128527,48.3930564263,49.1986128527,1324634
2025-06-26 00:00:00+00:00,50.3920297806,50.5501575235,48.9599294671,49.0693260188,3260893
2025-06-27 00:00:00+00:00,50.8892868339,51.8340752351,50.2080446708,50.7202194357,5027134
2025-06-30 00:00:00+00:00,51.1180250784,51.5755015674,50.7997805643,51.0981347962,2182444
2025-07-01 00:00:00+00:00,52.5302351097,52.876624373,50.7719341693,50.7798902821,2491403
2025-07-02 00:00:00+00:00,54.1512931034,54.3601410658,52.1871277429,52.4805094044,3122709
2025-07-03 00:00:00+00:00,55.3944357367,55.6828448276,54.1348836207,54.5988244514,1753929
2025-07-07 00:00:00+00:00,54.688330721,55.6132288401,54.3303056426,54.8673432602,1859050
2025-07-08 00:00:00+00:00,55.4938871473,55.8021865204,54.5640164577,54.837507837,3689568
2025-07-09 00:00:00+00:00,56.5580172414,56.6873040752,55.5336677116,56.0110344828,2139288
2025-07-10 00:00:00+00:00,58.1790752351,58.5172100313,56.560105721,57.2243416928,3309201
2025-07-11 00:00:00+00:00,58.0298981191,58.2188557994,56.9757131661,57.7514341693,2297337
2025-07-14 00:00:00+00:00,58.6464968652,58.7509208464,57.5923119122,58.0298981191,1924166
2025-07-15 00:00:00+00:00,57.3237931034,58.9498236677,57.2889851097,58.7857288401,3606947
2025-07-16 00:00:00+00:00,57.8707758621,58.8056191223,56.647523511,57.8707758621,3866551
2025-07-17 00:00:00+00:00,59.7802429467,59.8598040752,57.8807210031,57.8807210031,2973868
2025-07-18 00:00:00+00:00,59.8399137931,60.3023628527,59.4818887147,59.9493103448,1703756
2025-07-21 00:00:00+00:00,59.4122727273,60.7648119122,59.3923824451,60.1382680251,1834555
2025-07-22 00:00:00+00:00,59.3824373041,59.6981955329,58.1492398119,59.2929310345,2019635
2025-07-23 00:00:00+00:00,60.7150862069,60.734976489,59.8100783699,59.9194749216,1598761
2025-07-24 00:00:00+00:00,61.9681739812,62.5748275862,60.1581583072,60.6653605016,2850626
2025-07-25 00:00:00+00:00,63.1019200627,63.3953017241,61.2004090909,62.395815047,2155349
2025-07-28 00:00:00+00:00,62.6046630094,63.0521943574,62.1471865204,62.9477703762,2088684
2025-07-29 00:00:00+00:00,62.3560344828,63.2610423197,61.4410815047,63.0124137931,1900964
2025-07-30 00:00:00+00:00,61.630039185,63.0198726489,61.0830564263,62.1173510972,2075708
2025-07-31 00:00:00+00:00,60.3272257053,62.0775705329,60.1084326019,61.9283934169,1836632
2025-08-01 00:00:00+00:00,58.3879231975,59.148726489,56.5977978056,58.1910094044,2861174
2025-08-04 00:00:00+00:00,60.0984874608,60.128322884,58.5768808777,58.8951253918,1856797
2025-08-05 00:00:00+00:00,59.7702978056,60.4696401254,58.8453996865,60.3073354232,4901353
2025-08-06 00:00:00+00:00,62.5549373041,63.3207131661,60.2675548589,61.9980094044,4460274
2025-08-07 00:00:00+00:00,61.2322335423,63.7384090909,60.8145376176,63.6489028213,3307984
2025-08-08 00:00:00+00:00,61.8886128527,62.3063087774,60.4067868339,61.2322335423,2653992
2025-08-11 00:00:00+00:00,62.0576802508,62.5648824451,61.4311363636,61.9283934169,2367204
2025-08-12 00:00:00+00:00,64.4047335423,64.6732523511,62.3709521944,62.6543887147,2646896
2025-08-13 00:00:00+00:00,65.0710579937,65.6080956113,64.1113518809,64.8423197492,3241146
2025-08-14 00:00:00+00:00,64.5539106583,64.9169083072,64.0571508621,64.6831974922,2033101
2025-08-15 00:00:00+00:00,63.5096708464,65.1903996865,63.2013714734,64.504184953,1832007
2025-08-18 00:00:00+00:00,63.45,63.95,62.875,63.38,2068625
2025-08-19 00:00:00+00:00,62.58,63.88,62.34,63.35,2990987
2025-08-20 00:00:00+00:00,61.34,62.68,60.4601,62.17,3598168
2025-08-21 00:00:00+00:00,62.3,62.415,60.84,60.84,3192090
2025-08-22 00:00:00+00:00,64.71,65.36,62.52,62.61,2136593
2025-08-25 00:00:00+00:00,63.67,64.845,63.64,64.35,2845095
2025-08-26 00:00:00+00:00,64.87,64.98,63.325,63.67,4857623
2025-08-27 00:00:00+00:00,64.72,65.35,64.61,64.61,2014585
2025-08-28 00:00:00+00:00,64.42,65.36,64.39,64.94,1388805
2025-08-29 00:00:00+00:00,64.56,64.9699,63.94,64.48,1511528
2025-09-02 00:00:00+00:00,64.43,64.54,62.39,63.06,2951989
2025-09-03 00:00:00+00:00,63.38,64.675,62.52,64.36,2142625
2025-09-04 00:00:00+00:00,64.93,65.01,63.59,63.77,1654587
