date,Open,High,Low,Close,Volume
2025-11-13 17:45:00+00:00,4.855,4.875,4.83,4.875,1507.0
2025-11-13 18:00:00+00:00,4.875,4.885,4.86,4.875,1903.0
2025-11-13 18:15:00+00:00,4.875,4.885,4.805,4.815,2360.0
2025-11-13 18:30:00+00:00,4.815,4.82,4.725,4.735,6163.0
2025-11-13 18:45:00+00:00,4.74,4.755,4.72,4.725,400.0
2025-11-13 19:00:00+00:00,4.73,4.73,4.68,4.685,112.0
2025-11-13 19:15:00+00:00,4.685,4.745,4.685,4.745,2991.0
2025-11-13 19:30:00+00:00,4.74,4.765,4.715,4.765,2966.0
2025-11-13 19:45:00+00:00,4.765,4.765,4.735,4.755,2649.0
2025-11-13 20:00:00+00:00,4.755,4.765,4.735,4.765,5820.0
2025-11-13 20:15:00+00:00,4.765,4.775,4.745,4.775,6143.0
2025-11-13 20:30:00+00:00,4.775,4.795,4.77,4.795,2272.0
2025-11-13 20:45:00+00:00,4.795,4.795,4.76,4.76,14138.0
2025-11-14 14:30:00+00:00,4.34,4.645,4.34,4.64,3890.0
2025-11-14 14:45:00+00:00,4.64,4.745,4.64,4.745,1200.0
2025-11-14 15:00:00+00:00,4.74,4.745,4.605,4.645,2232.0
2025-11-14 15:15:00+00:00,4.645,4.685,4.62,4.655,1197.0
2025-11-14 15:30:00+00:00,4.655,4.705,4.645,4.685,3813.0
2025-11-14 15:45:00+00:00,4.685,4.77,4.675,4.74,3365.0
2025-11-14 16:00:00+00:00,4.745,4.745,4.695,4.74,1.0
2025-11-14 16:15:00+00:00,4.745,4.785,4.74,4.765,1118.0
2025-11-14 16:30:00+00:00,4.765,4.775,4.745,4.765,2402.0
2025-11-14 16:45:00+00:00,4.765,4.775,4.745,4.775,1698.0
2025-11-14 17:00:00+00:00,4.775,4.775,4.75,4.765,1083.0
2025-11-14 17:15:00+00:00,4.765,4.785,4.765,4.775,435.0
2025-11-14 17:30:00+00:00,4.775,4.795,4.765,4.765,755.0
2025-11-14 17:45:00+00:00,4.765,4.765,4.725,4.735,6445.0
2025-11-14 18:00:00+00:00,4.735,4.75,4.715,4.745,1360.0
2025-11-14 18:15:00+00:00,4.745,4.745,4.71,4.725,4604.0
2025-11-14 18:30:00+00:00,4.725,4.74,4.7,4.705,1418.0
2025-11-14 18:45:00+00:00,4.705,4.715,4.7,4.71,832.0
2025-11-14 19:00:00+00:00,4.715,4.715,4.685,4.7,1912.0
2025-11-14 19:15:00+00:00,4.695,4.705,4.685,4.695,279.0
2025-11-14 19:30:00+00:00,4.695,4.695,4.675,4.685,1045.0
2025-11-14 19:45:00+00:00,4.685,4.705,4.675,4.685,1831.0
2025-11-14 20:00:00+00:00,4.685,4.7,4.685,4.685,8619.0
2025-11-14 20:15:00+00:00,4.685,4.69,4.67,4.69,3715.0
2025-11-14 20:30:00+00:00,4.685,4.7,4.67,4.675,2392.0
2025-11-14 20:45:00+00:00,4.675,4.705,4.67,4.67,14565.0
2025-11-17 14:30:00+00:00,4.71,4.73,4.57,4.675,2621.0
2025-11-17 14:45:00+00:00,4.685,4.75,4.67,4.74,865.0
2025-11-17 15:00:00+00:00,4.745,4.745,4.62,4.635,399.0
2025-11-17 15:15:00+00:00,4.635,4.675,4.605,4.65,1639.0
2025-11-17 15:30:00+00:00,4.65,4.66,4.625,4.64,576.0
2025-11-17 15:45:00+00:00,4.635,4.645,4.62,4.625,2587.0
2025-11-17 16:00:00+00:00,4.625,4.635,4.585,4.595,363.0
2025-11-17 16:15:00+00:00,4.595,4.63,4.585,4.63,1949.0
2025-11-17 16:30:00+00:00,4.625,4.64,4.61,4.615,756.0
2025-11-17 16:45:00+00:00,4.615,4.635,4.615,4.635,1883.0
2025-11-17 17:00:00+00:00,4.635,4.635,4.62,4.625,1811.0
2025-11-17 17:15:00+00:00,4.625,4.645,4.62,4.635,775.0
2025-11-17 17:30:00+00:00,4.635,4.66,4.63,4.635,430.0
2025-11-17 17:45:00+00:00,4.635,4.635,4.615,4.62,360.0
2025-11-17 18:00:00+00:00,4.625,4.635,4.61,4.615,555.0
2025-11-17 18:15:00+00:00,4.615,4.62,4.6,4.6,1200.0
2025-11-17 18:30:00+00:00,4.6,4.6,4.58,4.585,1384.0
2025-11-17 18:45:00+00:00,4.585,4.605,4.56,4.56,599.0
2025-11-17 19:00:00+00:00,4.565,4.59,4.55,4.585,700.0
2025-11-17 19:15:00+00:00,4.585,4.585,4.55,4.555,750.0
2025-11-17 19:30:00+00:00,4.555,4.565,4.52,4.52,718.0
2025-11-17 19:45:00+00:00,4.52,4.535,4.515,4.53,688.0
2025-11-17 20:00:00+00:00,4.53,4.56,4.52,4.54,1454.0
2025-11-17 20:15:00+00:00,4.545,4.565,4.54,4.555,1856.0
2025-11-17 20:30:00+00:00,4.56,4.57,4.545,4.555,2951.0
2025-11-17 20:45:00+00:00,4.555,4.575,4.555,4.56,3432.0
2025-11-18 14:30:00+00:00,4.56,4.71,4.56,4.645,515.0
2025-11-18 14:45:00+00:00,4.645,4.71,4.61,4.63,1038.0
2025-11-18 15:00:00+00:00,4.625,4.65,4.57,4.645,790.0
2025-11-18 15:15:00+00:00,4.645,4.7,4.635,4.645,988.0
2025-11-18 15:30:00+00:00,4.645,4.66,4.59,4.61,236.0
2025-11-18 15:45:00+00:00,4.61,4.615,4.575,4.585,3817.0
2025-11-18 16:00:00+00:00,4.585,4.61,4.545,4.605,3234.0
2025-11-18 16:15:00+00:00,4.605,4.635,4.59,4.635,1954.0
2025-11-18 16:30:00+00:00,4.635,4.64,4.61,4.615,1162.0
2025-11-18 16:45:00+00:00,4.615,4.635,4.615,4.615,2580.0
2025-11-18 17:00:00+00:00,4.615,4.63,4.6,4.605,1538.0
2025-11-18 17:15:00+00:00,4.6,4.61,4.58,4.585,1124.0
2025-11-18 17:30:00+00:00,4.585,4.64,4.585,4.625,605.0
2025-11-18 17:45:00+00:00,4.625,4.675,4.61,4.665,930.0
2025-11-18 18:00:00+00:00,4.665,4.695,4.66,4.685,2211.0
2025-11-18 18:15:00+00:00,4.685,4.685,4.66,4.675,3035.0
2025-11-18 18:30:00+00:00,4.675,4.695,4.67,4.675,744.0
2025-11-18 18:45:00+00:00,4.675,4.685,4.665,4.665,2390.0
2025-11-18 19:00:00+00:00,4.665,4.685,4.665,4.685,2366.0
2025-11-18 19:15:00+00:00,4.685,4.685,4.655,4.655,885.0
2025-11-18 19:30:00+00:00,4.655,4.695,4.655,4.675,145.0
2025-11-18 19:45:00+00:00,4.68,4.695,4.665,4.685,410.0
2025-11-18 20:00:00+00:00,4.685,4.69,4.665,4.665,2245.0
2025-11-18 20:15:00+00:00,4.665,4.675,4.615,4.615,7480.0
2025-11-18 20:30:00+00:00,4.615,4.62,4.615,4.615,2436.0
2025-11-18 20:45:00+00:00,4.615,4.625,4.6,4.605,18379.0
2025-11-19 14:30:00+00:00,4.705,4.82,4.685,4.775,1280.0
2025-11-19 14:45:00+00:00,4.77,4.82,4.735,4.81,2460.0
2025-11-19 15:00:00+00:00,4.81,4.825,4.765,4.785,3296.0
2025-11-19 15:15:00+00:00,4.785,4.815,4.75,4.775,444.0
2025-11-19 15:30:00+00:00,4.775,4.795,4.745,4.755,2147.0
2025-11-19 15:45:00+00:00,4.755,4.755,4.69,4.715,4638.0
2025-11-19 16:00:00+00:00,4.715,4.72,4.685,4.695,2350.0
2025-11-19 16:15:00+00:00,4.695,4.705,4.645,4.645,22566.0
2025-11-19 16:30:00+00:00,4.645,4.655,4.625,4.625,737.0
2025-11-19 16:45:00+00:00,4.625,4.65,4.625,4.635,1609.0
2025-11-19 17:00:00+00:00,4.635,4.64,4.56,4.565,8232.0
2025-11-19 17:15:00+00:00,4.565,4.585,4.555,4.565,2512.0
2025-11-19 17:30:00+00:00,4.565,4.595,4.525,4.595,300.0
2025-11-19 17:45:00+00:00,4.595,4.6,4.57,4.585,1024.0
2025-11-19 18:00:00+00:00,4.585,4.625,4.585,4.615,905.0
2025-11-19 18:15:00+00:00,4.615,4.625,4.605,4.605,1052.0
2025-11-19 18:30:00+00:00,4.605,4.625,4.6,4.605,6190.0
2025-11-19 18:45:00+00:00,4.605,4.625,4.605,4.615,5563.0
2025-11-19 19:00:00+00:00,4.62,4.625,4.595,4.595,2161.0
2025-11-19 19:15:00+00:00,4.595,4.625,4.59,4.605,3894.0
2025-11-19 19:30:00+00:00,4.605,4.615,4.59,4.605,421.0
2025-11-19 19:45:00+00:00,4.605,4.645,4.605,4.635,941.0
2025-11-19 20:00:00+00:00,4.635,4.64,4.625,4.63,3346.0
2025-11-19 20:15:00+00:00,4.63,4.655,4.63,4.655,2978.0
2025-11-19 20:30:00+00:00,4.655,4.685,4.645,4.675,9684.0
2025-11-19 20:45:00+00:00,4.675,4.695,4.66,4.675,23109.0
2025-11-20 14:30:00+00:00,4.715,4.715,4.63,4.68,1200.0
2025-11-20 14:45:00+00:00,4.68,4.745,4.65,4.73,1248.0
2025-11-20 15:00:00+00:00,4.73,4.765,4.68,4.685,6652.0
2025-11-20 15:15:00+00:00,4.685,4.725,4.665,4.72,2725.0
2025-11-20 15:30:00+00:00,4.715,4.715,4.645,4.655,3899.0
2025-11-20 15:45:00+00:00,4.655,4.655,4.615,4.62,1100.0
2025-11-20 16:00:00+00:00,4.62,4.62,4.575,4.58,257.0
2025-11-20 16:15:00+00:00,4.58,4.595,4.545,4.55,204.0
2025-11-20 16:30:00+00:00,4.555,4.56,4.455,4.455,1263.0
2025-11-20 16:45:00+00:00,4.455,4.48,4.375,4.385,1991.0
2025-11-20 17:00:00+00:00,4.385,4.395,4.32,4.33,2395.0
2025-11-20 17:15:00+00:00,4.325,4.345,4.305,4.325,225.0
2025-11-20 17:30:00+00:00,4.325,4.335,4.26,4.275,4096.0
2025-11-20 17:45:00+00:00,4.27,4.325,4.255,4.315,1202.0
2025-11-20 18:00:00+00:00,4.315,4.365,4.305,4.365,3327.0
2025-11-20 18:15:00+00:00,4.365,4.365,4.315,4.325,1012.0
2025-11-20 18:30:00+00:00,4.325,4.325,4.295,4.295,641.0
2025-11-20 18:45:00+00:00,4.295,4.295,4.255,4.285,2845.0
2025-11-20 19:00:00+00:00,4.285,4.29,4.255,4.275,5525.0
2025-11-20 19:15:00+00:00,4.28,4.325,4.275,4.32,4668.0
2025-11-20 19:30:00+00:00,4.325,4.325,4.3,4.315,2106.0
2025-11-20 19:45:00+00:00,4.315,4.345,4.31,4.345,1825.0
2025-11-20 20:00:00+00:00,4.345,4.345,4.305,4.31,1905.0
2025-11-20 20:15:00+00:00,4.315,4.325,4.285,4.295,2469.0
2025-11-20 20:30:00+00:00,4.305,4.305,4.255,4.275,4594.0
2025-11-20 20:45:00+00:00,4.275,4.275,4.25,4.25,10628.0
2025-11-21 14:30:00+00:00,4.22,4.26,4.17,4.23,2304.0
2025-11-21 14:45:00+00:00,4.23,4.255,4.21,4.23,1043.0
2025-11-21 15:00:00+00:00,4.24,4.245,4.17,4.205,3096.0
2025-11-21 15:15:00+00:00,4.205,4.235,4.185,4.195,107.0
2025-11-21 15:30:00+00:00,4.185,4.2,4.125,4.17,1749.0
2025-11-21 15:45:00+00:00,4.165,4.22,4.155,4.155,800.0
2025-11-21 16:00:00+00:00,4.155,4.195,4.15,4.185,857.0
2025-11-21 16:15:00+00:00,4.185,4.215,4.18,4.2,952.0
2025-11-21 16:30:00+00:00,4.2,4.225,4.185,4.22,1062.0
2025-11-21 16:45:00+00:00,4.22,4.285,4.215,4.285,1019.0
2025-11-21 17:00:00+00:00,4.285,4.29,4.245,4.255,721.0
2025-11-21 17:15:00+00:00,4.255,4.275,4.245,4.27,1080.0
2025-11-21 17:30:00+00:00,4.27,4.28,4.26,4.265,127.0
2025-11-21 17:45:00+00:00,4.265,4.285,4.255,4.275,3230.0
2025-11-21 18:00:00+00:00,4.275,4.28,4.255,4.255,934.0
2025-11-21 18:15:00+00:00,4.255,4.26,4.24,4.255,1024.0
2025-11-21 18:30:00+00:00,4.255,4.275,4.245,4.265,607.0
2025-11-21 18:45:00+00:00,4.265,4.315,4.265,4.285,4723.0
2025-11-21 19:00:00+00:00,4.285,4.305,4.28,4.295,2013.0
2025-11-21 19:15:00+00:00,4.295,4.315,4.295,4.31,514.0
2025-11-21 19:30:00+00:00,4.31,4.315,4.3,4.305,460.0
2025-11-21 19:45:00+00:00,4.305,4.315,4.285,4.305,874.0
2025-11-21 20:00:00+00:00,4.305,4.315,4.28,4.295,2327.0
2025-11-21 20:15:00+00:00,4.295,4.305,4.275,4.285,8098.0
2025-11-21 20:30:00+00:00,4.285,4.3,4.275,4.295,10468.0
2025-11-21 20:45:00+00:00,4.295,4.34,4.295,4.33,37614.0
2025-11-24 14:30:00+00:00,4.33,4.475,4.33,4.43,1040.0
2025-11-24 14:45:00+00:00,4.43,4.565,4.43,4.56,2600.0
2025-11-24 15:00:00+00:00,4.56,4.6,4.53,4.595,5787.0
2025-11-24 15:15:00+00:00,4.595,4.605,4.565,4.59,3361.0
2025-11-24 15:30:00+00:00,4.595,4.6,4.56,4.575,433.0
2025-11-24 15:45:00+00:00,4.575,4.595,4.56,4.575,5052.0
2025-11-24 16:00:00+00:00,4.58,4.6,4.565,4.585,1821.0
2025-11-24 16:15:00+00:00,4.59,4.605,4.575,4.585,727.0
2025-11-24 16:30:00+00:00,4.585,4.615,4.585,4.61,600.0
2025-11-24 16:45:00+00:00,4.605,4.62,4.595,4.61,1776.0
2025-11-24 17:00:00+00:00,4.61,4.615,4.595,4.605,1713.0
2025-11-24 17:15:00+00:00,4.605,4.635,4.605,4.625,641.0
2025-11-24 17:30:00+00:00,4.625,4.64,4.615,4.635,399.0
2025-11-24 17:45:00+00:00,4.635,4.67,4.63,4.655,4307.0
2025-11-24 18:00:00+00:00,4.655,4.67,4.645,4.665,321.0
2025-11-24 18:15:00+00:00,4.665,4.675,4.655,4.665,1379.0
2025-11-24 18:30:00+00:00,4.665,4.675,4.635,4.67,1307.0
2025-11-24 18:45:00+00:00,4.67,4.7,4.66,4.66,1726.0
2025-11-24 19:00:00+00:00,4.665,4.68,4.655,4.655,3562.0
2025-11-24 19:15:00+00:00,4.655,4.665,4.655,4.665,306.0
2025-11-24 19:30:00+00:00,4.665,4.665,4.64,4.645,3529.0
2025-11-24 19:45:00+00:00,4.645,4.665,4.635,4.645,1062.0
2025-11-24 20:00:00+00:00,4.645,4.675,4.625,4.625,7567.0
2025-11-24 20:15:00+00:00,4.625,4.635,4.61,4.615,1917.0
2025-11-24 20:30:00+00:00,4.615,4.66,4.615,4.625,14494.0
2025-11-24 20:45:00+00:00,4.625,4.655,4.615,4.63,14118.0
2025-11-25 14:30:00+00:00,4.6,4.64,4.585,4.59,1968.0
2025-11-25 14:45:00+00:00,4.59,4.6,4.555,4.58,2657.0
2025-11-25 15:00:00+00:00,4.58,4.605,4.555,4.585,876.0
2025-11-25 15:15:00+00:00,4.585,4.6,4.575,4.595,1281.0
2025-11-25 15:30:00+00:00,4.595,4.63,4.595,4.625,8442.0
2025-11-25 15:45:00+00:00,4.625,4.635,4.575,4.605,1487.0
2025-11-25 16:00:00+00:00,4.6,4.61,4.575,4.59,1059.0
2025-11-25 16:15:00+00:00,4.585,4.63,4.585,4.625,2519.0
2025-11-25 16:30:00+00:00,4.625,4.635,4.605,4.635,325.0
2025-11-25 16:45:00+00:00,4.635,4.635,4.605,4.615,302.0
2025-11-25 17:00:00+00:00,4.615,4.705,4.615,4.695,11862.0
2025-11-25 17:15:00+00:00,4.695,4.705,4.665,4.685,3421.0
2025-11-25 17:30:00+00:00,4.685,4.715,4.685,4.705,608.0
2025-11-25 17:45:00+00:00,4.705,4.715,4.7,4.715,313.0
2025-11-25 18:00:00+00:00,4.715,4.745,4.715,4.735,574.0
2025-11-25 18:15:00+00:00,4.735,4.75,4.735,4.745,960.0
2025-11-25 18:30:00+00:00,4.745,4.755,4.735,4.75,9415.0
2025-11-25 18:45:00+00:00,4.75,4.755,4.745,4.755,4113.0
2025-11-25 19:00:00+00:00,4.755,4.765,4.74,4.755,810.0
2025-11-25 19:15:00+00:00,4.755,4.76,4.725,4.725,153.0
2025-11-25 19:30:00+00:00,4.725,4.745,4.725,4.745,1100.0
2025-11-25 19:45:00+00:00,4.745,4.79,4.745,4.785,5204.0
2025-11-25 20:00:00+00:00,4.79,4.79,4.765,4.775,7256.0
2025-11-25 20:15:00+00:00,4.775,4.775,4.755,4.755,2141.0
2025-11-25 20:30:00+00:00,4.755,4.785,4.755,4.785,4109.0
2025-11-25 20:45:00+00:00,4.785,4.785,4.745,4.75,18856.0
2025-11-26 14:30:00+00:00,4.855,4.875,4.785,4.845,3925.0
2025-11-26 14:45:00+00:00,4.85,4.885,4.835,4.84,4204.0
2025-11-26 15:00:00+00:00,4.84,4.865,4.825,4.85,3601.0
2025-11-26 15:15:00+00:00,4.85,4.885,4.84,4.885,3624.0
2025-11-26 15:30:00+00:00,4.885,4.915,4.885,4.905,1509.0
2025-11-26 15:45:00+00:00,4.905,4.91,4.885,4.905,593.0
2025-11-26 16:00:00+00:00,4.905,4.915,4.885,4.885,3535.0
2025-11-26 16:15:00+00:00,4.89,4.935,4.89,4.905,6779.0
2025-11-26 16:30:00+00:00,4.905,4.95,4.905,4.945,2928.0
2025-11-26 16:45:00+00:00,4.945,4.965,4.935,4.965,9808.0
2025-11-26 17:00:00+00:00,4.965,4.965,4.94,4.94,4353.0
2025-11-26 17:15:00+00:00,4.945,4.97,4.945,4.955,3952.0
2025-11-26 17:30:00+00:00,4.955,4.965,4.94,4.965,3650.0
2025-11-26 17:45:00+00:00,4.965,4.985,4.955,4.975,1315.0
2025-11-26 18:00:00+00:00,4.975,5.0,4.97,4.995,4661.0
2025-11-26 18:15:00+00:00,4.995,5.04,4.995,5.015,12032.0
2025-11-26 18:30:00+00:00,5.02,5.035,5.005,5.015,5563.0
2025-11-26 18:45:00+00:00,5.015,5.025,5.015,5.025,2418.0
2025-11-26 19:00:00+00:00,5.025,5.05,5.025,5.045,5390.0
2025-11-26 19:15:00+00:00,5.045,5.06,5.045,5.06,10099.0
2025-11-26 19:30:00+00:00,5.055,5.08,5.055,5.065,8705.0
2025-11-26 19:45:00+00:00,5.065,5.075,5.055,5.055,2870.0
2025-11-26 20:00:00+00:00,5.06,5.085,5.055,5.085,9421.0
2025-11-26 20:15:00+00:00,5.085,5.095,5.075,5.085,8076.0
2025-11-26 20:30:00+00:00,5.085,5.085,5.075,5.075,2671.0
2025-11-26 20:45:00+00:00,5.075,5.085,5.055,5.085,18887.0
2025-11-27 14:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 14:45:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 15:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 15:15:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 15:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 15:45:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 16:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 16:15:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 16:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 16:45:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 17:15:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 17:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 17:45:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 18:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 18:15:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 18:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 18:45:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 19:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 19:15:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 19:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 19:45:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 20:00:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 20:15:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 20:30:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-27 20:45:00+00:00,5.085,5.085,5.085,5.085,0.0
2025-11-28 14:30:00+00:00,5.315,5.605,5.215,5.515,8243.0
2025-11-28 14:45:00+00:00,5.505,5.57,5.49,5.53,5882.0
2025-11-28 15:00:00+00:00,5.535,5.57,5.48,5.505,3376.0
2025-11-28 15:15:00+00:00,5.505,5.575,5.46,5.575,27668.0
2025-11-28 15:30:00+00:00,5.575,5.58,5.46,5.525,16636.0
2025-11-28 15:45:00+00:00,5.525,5.55,5.5,5.525,13882.0
2025-11-28 16:00:00+00:00,5.525,5.545,5.49,5.505,12900.0
2025-11-28 16:15:00+00:00,5.505,5.595,5.5,5.565,20628.0
2025-11-28 16:30:00+00:00,5.565,5.58,5.52,5.555,26188.0
2025-11-28 16:45:00+00:00,5.555,5.615,5.525,5.605,16762.0
2025-11-28 17:00:00+00:00,5.605,5.645,5.595,5.645,13139.0
2025-11-28 17:15:00+00:00,5.645,5.645,5.585,5.605,10282.0
2025-11-28 17:30:00+00:00,5.605,5.61,5.585,5.595,11009.0
2025-11-28 17:45:00+00:00,5.595,5.62,5.575,5.595,20097.0
2025-11-28 18:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-11-28 18:15:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-11-28 18:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-11-28 18:45:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-11-28 19:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-11-28 19:15:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-11-28 19:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-11-28 19:45:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-11-28 20:00:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-11-28 20:15:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-11-28 20:30:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-11-28 20:45:00+00:00,5.595,5.595,5.595,5.595,0.0
2025-12-01 14:30:00+00:00,5.81,5.855,5.55,5.6,8559.0
2025-12-01 14:45:00+00:00,5.605,5.72,5.6,5.655,6555.0
2025-12-01 15:00:00+00:00,5.665,5.715,5.65,5.665,8383.0
2025-12-01 15:15:00+00:00,5.665,5.695,5.62,5.69,5097.0
2025-12-01 15:30:00+00:00,5.685,5.71,5.635,5.645,5314.0
2025-12-01 15:45:00+00:00,5.645,5.665,5.6,5.635,6418.0
2025-12-01 16:00:00+00:00,5.635,5.665,5.63,5.665,6484.0
2025-12-01 16:15:00+00:00,5.665,5.695,5.635,5.685,10302.0
2025-12-01 16:30:00+00:00,5.685,5.69,5.645,5.685,9318.0
2025-12-01 16:45:00+00:00,5.685,5.695,5.6,5.615,6879.0
2025-12-01 17:00:00+00:00,5.615,5.665,5.605,5.605,4303.0
2025-12-01 17:15:00+00:00,5.605,5.635,5.585,5.615,918.0
2025-12-01 17:30:00+00:00,5.615,5.625,5.605,5.625,974.0
2025-12-01 17:45:00+00:00,5.625,5.625,5.585,5.615,1118.0
2025-12-01 18:00:00+00:00,5.615,5.62,5.605,5.605,1942.0
2025-12-01 18:15:00+00:00,5.605,5.64,5.6,5.635,4361.0
2025-12-01 18:30:00+00:00,5.635,5.655,5.635,5.64,3320.0
2025-12-01 18:45:00+00:00,5.635,5.645,5.625,5.635,2137.0
2025-12-01 19:00:00+00:00,5.635,5.635,5.605,5.62,3705.0
2025-12-01 19:15:00+00:00,5.62,5.625,5.6,5.615,893.0
2025-12-01 19:30:00+00:00,5.615,5.625,5.585,5.585,4229.0
2025-12-01 19:45:00+00:00,5.585,5.62,5.585,5.62,2311.0
2025-12-01 20:00:00+00:00,5.615,5.625,5.575,5.595,740.0
2025-12-01 20:15:00+00:00,5.595,5.605,5.57,5.605,3567.0
2025-12-01 20:30:00+00:00,5.6,5.615,5.585,5.6,5463.0
2025-12-01 20:45:00+00:00,5.605,5.605,5.54,5.55,25866.0
2025-12-02 14:30:00+00:00,5.565,5.585,5.305,5.335,15647.0
2025-12-02 14:45:00+00:00,5.34,5.405,5.285,5.38,4885.0
2025-12-02 15:00:00+00:00,5.38,5.415,5.3,5.305,1839.0
2025-12-02 15:15:00+00:00,5.305,5.325,5.25,5.26,1210.0
2025-12-02 15:30:00+00:00,5.255,5.305,5.255,5.28,2871.0
2025-12-02 15:45:00+00:00,5.28,5.295,5.225,5.23,2078.0
2025-12-02 16:00:00+00:00,5.235,5.245,5.19,5.21,4906.0
2025-12-02 16:15:00+00:00,5.215,5.23,5.2,5.215,1449.0
2025-12-02 16:30:00+00:00,5.215,5.3,5.215,5.27,3258.0
2025-12-02 16:45:00+00:00,5.275,5.285,5.26,5.275,1249.0
2025-12-02 17:00:00+00:00,5.275,5.33,5.275,5.3,4160.0
2025-12-02 17:15:00+00:00,5.305,5.345,5.3,5.34,2046.0
2025-12-02 17:30:00+00:00,5.345,5.36,5.34,5.355,1947.0
2025-12-02 17:45:00+00:00,5.355,5.38,5.35,5.355,1641.0
2025-12-02 18:00:00+00:00,5.355,5.385,5.345,5.355,4222.0
2025-12-02 18:15:00+00:00,5.355,5.375,5.35,5.355,1172.0
2025-12-02 18:30:00+00:00,5.355,5.37,5.325,5.345,1833.0
2025-12-02 18:45:00+00:00,5.345,5.35,5.325,5.335,844.0
2025-12-02 19:00:00+00:00,5.34,5.37,5.335,5.365,1290.0
2025-12-02 19:15:00+00:00,5.365,5.365,5.345,5.355,1457.0
2025-12-02 19:30:00+00:00,5.355,5.38,5.355,5.365,1360.0
2025-12-02 19:45:00+00:00,5.365,5.415,5.365,5.415,7523.0
2025-12-02 20:00:00+00:00,5.415,5.43,5.395,5.405,3996.0
2025-12-02 20:15:00+00:00,5.405,5.43,5.395,5.425,3799.0
2025-12-02 20:30:00+00:00,5.425,5.445,5.425,5.435,2495.0
2025-12-02 20:45:00+00:00,5.435,5.475,5.42,5.46,17807.0
2025-12-03 14:30:00+00:00,5.555,5.625,5.49,5.495,6132.0
2025-12-03 14:45:00+00:00,5.49,5.54,5.48,5.495,1634.0
2025-12-03 15:00:00+00:00,5.49,5.595,5.475,5.585,1065.0
2025-12-03 15:15:00+00:00,5.585,5.66,5.585,5.63,3917.0
2025-12-03 15:30:00+00:00,5.625,5.665,5.625,5.66,4487.0
2025-12-03 15:45:00+00:00,5.66,5.675,5.62,5.64,12069.0
2025-12-03 16:00:00+00:00,5.635,5.685,5.63,5.655,4295.0
2025-12-03 16:15:00+00:00,5.655,5.695,5.64,5.675,8728.0
2025-12-03 16:30:00+00:00,5.675,5.715,5.675,5.695,2502.0
2025-12-03 16:45:00+00:00,5.695,5.695,5.595,5.615,7691.0
2025-12-03 17:00:00+00:00,5.615,5.675,5.615,5.675,6460.0
2025-12-03 17:15:00+00:00,5.675,5.675,5.65,5.65,2003.0
2025-12-03 17:30:00+00:00,5.655,5.7,5.645,5.665,8133.0
2025-12-03 17:45:00+00:00,5.665,5.67,5.64,5.655,2731.0
2025-12-03 18:00:00+00:00,5.655,5.665,5.635,5.635,5708.0
2025-12-03 18:15:00+00:00,5.635,5.64,5.625,5.635,1839.0
2025-12-03 18:30:00+00:00,5.635,5.65,5.635,5.645,6401.0
2025-12-03 18:45:00+00:00,5.645,5.645,5.605,5.615,6751.0
2025-12-03 19:00:00+00:00,5.615,5.635,5.605,5.615,4319.0
