date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,7.667683417,7.7091752104,7.6593850584,7.7091752104,73873
2023-10-19 00:00:00+00:00,7.6261916237,7.667683417,7.6095949063,7.6344899823,55988
2023-10-20 00:00:00+00:00,7.6344899823,7.6593850584,7.5681031129,7.5681031129,144937
2023-10-23 00:00:00+00:00,7.6593850584,7.6842801344,7.592998189,7.6344899823,66195
2023-10-24 00:00:00+00:00,7.6958978365,7.7714129005,7.641792538,7.7589653625,150993
2023-10-25 00:00:00+00:00,7.5846998303,7.6510866997,7.5846998303,7.6510866997,90018
2023-10-26 00:00:00+00:00,7.617893265,7.6593850584,7.5598047542,7.5598047542,77591
2023-10-27 00:00:00+00:00,7.617893265,7.642788341,7.5764014716,7.5764014716,88754
2023-10-30 00:00:00+00:00,7.6593850584,7.6842801344,7.592998189,7.592998189,92423
2023-10-31 00:00:00+00:00,7.642788341,7.6842801344,7.642788341,7.6593850584,52254
2023-11-01 00:00:00+00:00,7.7755620798,7.7880096178,7.642788341,7.642788341,68686
2023-11-02 00:00:00+00:00,7.9083358187,7.949827612,7.8087555145,7.8087555145,147070
2023-11-03 00:00:00+00:00,8.0991980682,8.1240931442,7.9747226881,7.9747226881,87709
2023-11-06 00:00:00+00:00,8.0245128401,8.0991980682,7.9830210467,8.0991980682,80264
2023-11-07 00:00:00+00:00,8.0577062748,8.1655849376,8.0162144814,8.0660046335,222243
2023-11-08 00:00:00+00:00,8.1987783723,8.231971807,8.0908997095,8.0991980682,131323
2023-11-09 00:00:00+00:00,8.0660046335,8.2153750897,8.0411095575,8.2153750897,135419
2023-11-10 00:00:00+00:00,8.1738832963,8.2154580733,8.0816055478,8.0826013509,143302
2023-11-13 00:00:00+00:00,8.1655849376,8.1904800137,8.1323915029,8.1904800137,63159
2023-11-14 00:00:00+00:00,8.2925498254,8.3258867091,8.217541837,8.217541837,61909
2023-11-15 00:00:00+00:00,8.2925498254,8.3842262556,8.2758813835,8.3592235928,65777
2023-11-16 00:00:00+00:00,8.4092289184,8.4675684649,8.3508893719,8.3675578137,237726
2023-11-17 00:00:00+00:00,8.450900023,8.4675684649,8.4175631393,8.4675684649,79167
2023-11-20 00:00:00+00:00,8.459234244,8.5675791161,8.4175631393,8.4258973603,112941
2023-11-21 00:00:00+00:00,8.4842369068,8.5342422323,8.459234244,8.4925711277,72911
2023-11-22 00:00:00+00:00,8.5675791161,8.6092502207,8.521740901,8.5509106742,73123
2023-11-24 00:00:00+00:00,8.5592448951,8.5842475579,8.5425764533,8.5842475579,15175
2023-11-27 00:00:00+00:00,8.5425764533,8.6175010994,8.5342422323,8.6009159998,68460
2023-11-28 00:00:00+00:00,8.575913337,8.575913337,8.5103230183,8.5425764533,118856
2023-11-29 00:00:00+00:00,8.7425977556,8.7676004184,8.6425871044,8.6675897672,91523
2023-11-30 00:00:00+00:00,8.6509213254,8.7259293137,8.6175844416,8.7259293137,163506
2023-12-01 00:00:00+00:00,8.7676004184,8.809271523,8.6759239882,8.69259243,91279
2023-12-04 00:00:00+00:00,8.7509319765,8.817605744,8.7342635347,8.7926030812,157832
2023-12-05 00:00:00+00:00,8.8009373021,8.817605744,8.7842688602,8.7842688602,104384
2023-12-06 00:00:00+00:00,8.8259399649,8.8426084068,8.7759346393,8.8009373021,39057
2023-12-07 00:00:00+00:00,8.8592768486,8.8759452905,8.817605744,8.8342741858,78436
2023-12-08 00:00:00+00:00,8.817605744,8.8592768486,8.7759346393,8.8592768486,74792
2023-12-11 00:00:00+00:00,8.8426084068,8.8759452905,8.817605744,8.8426084068,71411
2023-12-12 00:00:00+00:00,8.8509426277,8.9176163951,8.8426084068,8.8426084068,114945
2023-12-13 00:00:00+00:00,8.9134492847,8.9176163951,8.8384412963,8.8759452905,68998
2023-12-14 00:00:00+00:00,9.0492970858,9.1204196242,8.9530724751,8.9530724751,87160
2023-12-15 00:00:00+00:00,9.0953175518,9.0953175518,9.0367460496,9.0534807645,112919
2023-12-18 00:00:00+00:00,9.1371543391,9.1580727327,9.0708011945,9.0785828369,106954
2023-12-19 00:00:00+00:00,9.1831748051,9.2040931987,9.1287869816,9.1622564114,139496
2023-12-20 00:00:00+00:00,9.1748074476,9.1957258413,9.1455216965,9.1873584838,82882
2023-12-21 00:00:00+00:00,9.2040931987,9.2124605562,9.1706237689,9.1706237689,133749
2023-12-22 00:00:00+00:00,9.2542973434,9.2626647009,9.1957258413,9.2208279136,149819
2023-12-26 00:00:00+00:00,9.2208279136,9.2626647009,9.1957258413,9.2626647009,90812
2023-12-27 00:00:00+00:00,9.1789911263,9.2793994158,9.1789911263,9.2375626285,127064
2023-12-28 00:00:00+00:00,9.153889054,9.2166442349,9.1287869816,9.1789911263,169467
2023-12-29 00:00:00+00:00,9.2375626285,9.2375626285,9.1206706449,9.1789911263,235159
2024-01-02 00:00:00+00:00,9.2375626285,9.2877667732,9.1795768414,9.1873584838,51230
2024-01-03 00:00:00+00:00,9.2961341307,9.3045014881,9.2376463021,9.245929986,31876
2024-01-04 00:00:00+00:00,9.2124605562,9.2961341307,9.1957258413,9.2961341307,72942
2024-01-05 00:00:00+00:00,9.1873584838,9.2710320583,9.1706237689,9.2542973434,70852
2024-01-08 00:00:00+00:00,9.3463382754,9.3463382754,9.2040931987,9.2040931987,108108
2024-01-09 00:00:00+00:00,9.2626647009,9.3505219541,9.2501136647,9.3296035605,64810
2024-01-10 00:00:00+00:00,9.2626647009,9.3128688456,9.2375626285,9.2626647009,63203
2024-01-11 00:00:00+00:00,9.2735422656,9.290342161,9.2399424748,9.2651423179,37857
2024-01-12 00:00:00+00:00,9.2819422133,9.334021889,9.2567423702,9.3239419518,29848
2024-01-16 00:00:00+00:00,9.14754305,9.2777422394,9.14754305,9.2651423179,48879
2024-01-17 00:00:00+00:00,9.1055433115,9.1314151504,9.0803434684,9.1223432069,54200
2024-01-18 00:00:00+00:00,8.9963439913,9.0971433638,8.9879440436,9.0215438344,149934
2024-01-19 00:00:00+00:00,9.0299437821,9.0467436776,8.9123445143,9.0299437821,93649
2024-01-22 00:00:00+00:00,9.0551436253,9.0971433638,9.0471636749,9.0803434684,45100
2024-01-23 00:00:00+00:00,9.0467436776,9.0971433638,9.0383437299,9.0383437299,82826
2024-01-24 00:00:00+00:00,9.0887434161,9.14754305,9.0383437299,9.1055433115,67467
2024-01-25 00:00:00+00:00,9.1811428408,9.2063426839,9.14754305,9.14754305,77455
2024-01-26 00:00:00+00:00,9.1307431546,9.1559429977,9.1265431807,9.1559429977,47410
2024-01-29 00:00:00+00:00,9.2231425793,9.2231425793,9.14754305,9.1811428408,61167
2024-01-30 00:00:00+00:00,9.2063426839,9.3071420564,9.2063426839,9.2735422656,69937
2024-01-31 00:00:00+00:00,9.2399424748,9.2987421087,9.2231425793,9.2483424225,72477
2024-02-01 00:00:00+00:00,9.3239419518,9.3827415857,9.2735422656,9.2987421087,59412
2024-02-02 00:00:00+00:00,9.2651423179,9.2735422656,9.2231425793,9.2735422656,88161
2024-02-05 00:00:00+00:00,9.1727428931,9.231542527,9.1727428931,9.1979427362,82383
2024-02-06 00:00:00+00:00,9.231542527,9.2399424748,9.1727428931,9.1727428931,81032
2024-02-07 00:00:00+00:00,9.1811428408,9.2399424748,9.1811428408,9.2147426316,115193
2024-02-08 00:00:00+00:00,9.1895427885,9.1979427362,9.1559429977,9.1727428931,52324
2024-02-09 00:00:00+00:00,9.1979427362,9.2147426316,9.1895427885,9.2147426316,37800
2024-02-12 00:00:00+00:00,9.2525423963,9.2567423702,9.1727428931,9.1979427362,108039
2024-02-13 00:00:00+00:00,9.1643429454,9.1895427885,9.1559429977,9.1643429454,86299
2024-02-14 00:00:00+00:00,9.2088626682,9.2088626682,9.1498314973,9.1751305706,70115
2024-02-15 00:00:00+00:00,9.2425947659,9.2510277904,9.183563595,9.1919966194,62375
2024-02-16 00:00:00+00:00,9.2425947659,9.2425947659,9.1751305706,9.2257287171,59956
2024-02-20 00:00:00+00:00,9.2088626682,9.2425947659,9.2004296438,9.2257287171,77433
2024-02-21 00:00:00+00:00,9.2299452293,9.3016259369,9.2172956927,9.2172956927,77397
2024-02-22 00:00:00+00:00,9.284759888,9.3775231567,9.2425947659,9.2425947659,106546
2024-02-23 00:00:00+00:00,9.2678938392,9.343791059,9.2594608148,9.2594608148,20451
2024-02-26 00:00:00+00:00,9.2257287171,9.292686931,9.2172956927,9.284759888,43456
2024-02-27 00:00:00+00:00,9.1751305706,9.2257287171,9.1709140584,9.2257287171,68594
2024-02-28 00:00:00+00:00,9.1919966194,9.2172956927,9.1666975461,9.183563595,62328
2024-02-29 00:00:00+00:00,9.2088626682,9.2341617415,9.183563595,9.1919966194,63668
2024-03-01 00:00:00+00:00,9.2341617415,9.238125263,9.1498314973,9.183563595,50409
2024-03-04 00:00:00+00:00,9.2088626682,9.2407395006,9.183563595,9.183563595,66622
2024-03-05 00:00:00+00:00,9.2510277904,9.2594608148,9.2004296438,9.2510277904,78692
2024-03-06 00:00:00+00:00,9.2257287171,9.2678938392,9.1666132159,9.2257287171,143825
2024-03-07 00:00:00+00:00,9.2425947659,9.2425947659,9.1919966194,9.2425947659,60734
2024-03-08 00:00:00+00:00,9.2510277904,9.2594608148,9.2088626682,9.2594608148,114964
2024-03-11 00:00:00+00:00,9.2678938392,9.2678938392,9.2257287171,9.2257287171,35948
2024-03-12 00:00:00+00:00,9.284759888,9.3016259369,9.2425947659,9.2763268636,88232
2024-03-13 00:00:00+00:00,9.3016259369,9.343791059,9.3016259369,9.343791059,39850
2024-03-14 00:00:00+00:00,9.2413298123,9.3090939172,9.2374333762,9.3090939172,31238
2024-03-15 00:00:00+00:00,9.2498003254,9.2498003254,9.224388786,9.2413298123,43557
2024-03-18 00:00:00+00:00,9.2625060951,9.3006234041,9.2498003254,9.2498003254,78794
2024-03-19 00:00:00+00:00,9.3175644303,9.319258533,9.2852917754,9.3090939172,100233
2024-03-20 00:00:00+00:00,9.2709766082,9.3090939172,9.2413298123,9.3090939172,99115
2024-03-21 00:00:00+00:00,9.2498003254,9.292152891,9.2328592992,9.2836823779,43090
2024-03-22 00:00:00+00:00,9.2582708385,9.3175644303,9.2498003254,9.3175644303,38297
2024-03-25 00:00:00+00:00,9.2328592992,9.273433057,9.2159182729,9.2413298123,79109
2024-03-26 00:00:00+00:00,9.2413298123,9.2751271596,9.2328592992,9.2328592992,24840
2024-03-27 00:00:00+00:00,9.2667413516,9.2740259929,9.2498003254,9.2667413516,29600
2024-03-28 00:00:00+00:00,9.2752118647,9.2752118647,9.2414145174,9.2498003254,28123
2024-04-01 00:00:00+00:00,9.292152891,9.3006234041,9.2397204148,9.3006234041,78680
2024-04-02 00:00:00+00:00,9.2667413516,9.2752118647,9.1566246811,9.2328592992,123220
2024-04-03 00:00:00+00:00,9.2413298123,9.2752118647,9.1905067336,9.2159182729,103488
2024-04-04 00:00:00+00:00,9.2498003254,9.2752118647,9.2413298123,9.2752118647,33118
2024-04-05 00:00:00+00:00,9.1989772467,9.2328592992,9.1989772467,9.2328592992,46845
2024-04-08 00:00:00+00:00,9.1905067336,9.1989772467,9.1820362204,9.1989772467,55512
2024-04-09 00:00:00+00:00,9.1820362204,9.2159182729,9.1820362204,9.1820362204,49274
2024-04-10 00:00:00+00:00,9.0973310893,9.1735657073,9.080390063,9.080390063,105615
2024-04-11 00:00:00+00:00,9.0888605761,9.1058016024,9.0719195499,9.0973310893,74082
2024-04-12 00:00:00+00:00,9.1045310254,9.1300577479,9.1045310254,9.1130399329,32666
2024-04-15 00:00:00+00:00,9.0619864879,9.0875132104,9.0619864879,9.0790043029,70162
2024-04-16 00:00:00+00:00,9.0960221179,9.1045310254,9.0279508579,9.0534775804,54733
2024-04-17 00:00:00+00:00,9.0960221179,9.1045310254,9.0790043029,9.1045310254,65406
2024-04-18 00:00:00+00:00,9.0875132104,9.1129548438,9.0790043029,9.0790043029,16157
2024-04-19 00:00:00+00:00,9.0960221179,9.1385666554,9.0960221179,9.1130399329,48015
2024-04-22 00:00:00+00:00,9.0704953954,9.1215488404,9.0619864879,9.0875132104,88058
2024-04-23 00:00:00+00:00,9.0619864879,9.0960221179,9.0449686729,9.0960221179,125057
2024-04-24 00:00:00+00:00,9.0534775804,9.0704953954,9.0449686729,9.0619864879,31742
2024-04-25 00:00:00+00:00,9.0194419504,9.0195270395,8.9939152279,9.0194419504,47932
2024-04-26 00:00:00+00:00,9.0024241354,9.0196972176,8.9939152279,9.0194419504,55893
2024-04-29 00:00:00+00:00,9.0449686729,9.0449686729,9.0193568613,9.0194419504,39967
2024-04-30 00:00:00+00:00,9.0534775804,9.0619864879,9.0194419504,9.0364597654,57155
2024-05-01 00:00:00+00:00,9.0798551937,9.0960221179,9.0704953954,9.0960221179,31844
2024-05-02 00:00:00+00:00,9.0790043029,9.1045310254,9.0619864879,9.0960221179,38237
2024-05-03 00:00:00+00:00,9.1683478317,9.1811111929,9.1045310254,9.1555844704,101991
2024-05-06 00:00:00+00:00,9.1981290079,9.2236557304,9.1896201004,9.1896201004,31333
2024-05-07 00:00:00+00:00,9.2151468229,9.2406735454,9.1726022854,9.2236557304,226175
2024-05-08 00:00:00+00:00,9.2576913604,9.2576913604,9.2236557304,9.2321646379,45717
2024-05-09 00:00:00+00:00,9.2619458142,9.2662002679,9.2406735454,9.2576913604,44919
2024-05-10 00:00:00+00:00,9.2236557304,9.2491824529,9.2023834617,9.2236557304,56083
2024-05-13 00:00:00+00:00,9.2151468229,9.2479061168,9.2151468229,9.2321646379,27460
2024-05-14 00:00:00+00:00,9.2308883018,9.2479825394,9.2137940642,9.2479825394,42345
2024-05-15 00:00:00+00:00,9.2736238958,9.273709367,9.2435380376,9.265076777,97828
2024-05-16 00:00:00+00:00,9.2736238958,9.2907181334,9.265076777,9.2736238958,49357
2024-05-17 00:00:00+00:00,9.2992652522,9.3120859304,9.2736238958,9.2821710146,81733
2024-05-20 00:00:00+00:00,9.307812371,9.307812371,9.2907181334,9.307812371,38382
2024-05-21 00:00:00+00:00,9.2565296582,9.3163594898,9.2565296582,9.3163594898,46157
2024-05-22 00:00:00+00:00,9.2137940642,9.2565296582,9.2053324166,9.2565296582,27385
2024-05-23 00:00:00+00:00,9.1454171138,9.222341183,9.1300323,9.2137940642,59630
2024-05-24 00:00:00+00:00,9.1625113514,9.1838791484,9.1283228762,9.179605589,42172
2024-05-28 00:00:00+00:00,9.115502198,9.1966998266,9.115502198,9.1454171138,82602
2024-05-29 00:00:00+00:00,9.0471252476,9.1036217029,9.0343045694,9.1026815198,60897
2024-05-30 00:00:00+00:00,9.0343045694,9.094134401,9.0257574506,9.0855872822,47610
2024-05-31 00:00:00+00:00,9.1026815198,9.1539642326,9.051398807,9.051398807,40787
2024-06-03 00:00:00+00:00,9.1539642326,9.1881527078,9.1112286386,9.1625113514,46916
2024-06-04 00:00:00+00:00,9.2778974552,9.3249066086,9.2308883018,9.2736238958,53696
2024-06-05 00:00:00+00:00,9.3761893214,9.3932835589,9.2992652522,9.2992652522,50924
2024-06-06 00:00:00+00:00,9.3949929827,9.4531133905,9.350547965,9.350547965,154301
2024-06-07 00:00:00+00:00,9.4018306777,9.4018306777,9.3249066086,9.3249066086,61416
2024-06-10 00:00:00+00:00,9.4616605093,9.4616605093,9.350547965,9.3590950838,71399
2024-06-11 00:00:00+00:00,9.5043961033,9.5471316973,9.4488398311,9.4787547469,51176
2024-06-12 00:00:00+00:00,9.5642259349,9.6155086477,9.5385845785,9.5727730537,119986
2024-06-13 00:00:00+00:00,9.5813201725,9.6069615289,9.5556788161,9.5813201725,87856
2024-06-14 00:00:00+00:00,9.6343123091,9.6343123091,9.5826999217,9.6085061154,54296
2024-06-17 00:00:00+00:00,9.5224854697,9.6085061154,9.5224854697,9.5654957926,82673
2024-06-18 00:00:00+00:00,9.6515164382,9.6515164382,9.5224854697,9.5654957926,86371
2024-06-20 00:00:00+00:00,9.6300112768,9.6515164382,9.5826999217,9.5826999217,45436
2024-06-21 00:00:00+00:00,9.6515164382,9.6515164382,9.5999040508,9.6429143736,75485
2024-06-24 00:00:00+00:00,9.6429143736,9.6687205673,9.6085061154,9.6085061154,55843
2024-06-25 00:00:00+00:00,9.7203329547,9.7203329547,9.6429143736,9.6773226319,83831
2024-06-26 00:00:00+00:00,9.6687205673,9.7031288255,9.6085061154,9.6773226319,143562
2024-06-27 00:00:00+00:00,9.694526761,9.7117308901,9.6601185027,9.7117308901,36046
2024-06-28 00:00:00+00:00,9.6773226319,9.7461391484,9.6687205673,9.7203329547,139711
2024-07-01 00:00:00+00:00,9.6523766446,9.6773226319,9.6343123091,9.6773226319,79751
2024-07-02 00:00:00+00:00,9.6773226319,9.7031288255,9.6601185027,9.7031288255,24409
2024-07-03 00:00:00+00:00,9.7031288255,9.7633432775,9.6859246964,9.7633432775,35963
2024-07-05 00:00:00+00:00,9.7375370838,9.7458810864,9.6859246964,9.7031288255,48743
2024-07-08 00:00:00+00:00,9.7633432775,9.7633432775,9.6773226319,9.7633432775,69964
2024-07-09 00:00:00+00:00,9.7590422452,9.771945342,9.7117308901,9.7375370838,39137
2024-07-10 00:00:00+00:00,9.7633432775,9.8149556648,9.7461391484,9.8149556648,78500
2024-07-11 00:00:00+00:00,9.8837721813,9.8923742459,9.7977515357,9.7977515357,55683
2024-07-12 00:00:00+00:00,9.8923742459,9.909578375,9.8493639231,9.8493639231,79790
2024-07-15 00:00:00+00:00,9.8596864006,9.9116250471,9.8380452978,9.8423735184,63966
2024-07-16 00:00:00+00:00,9.8510299595,9.902968606,9.8337170773,9.8596864006,80257
2024-07-17 00:00:00+00:00,9.8467017389,9.8596864006,9.7990913129,9.8337170773,78523
2024-07-18 00:00:00+00:00,9.807747754,9.8510299595,9.7904348719,9.8337170773,51016
2024-07-19 00:00:00+00:00,9.7774502102,9.7990913129,9.7558091075,9.7817784308,40064
2024-07-22 00:00:00+00:00,9.768966898,9.7990913129,9.7644655486,9.7990913129,69650
2024-07-23 00:00:00+00:00,9.7731219897,9.7817784308,9.7384962253,9.7384962253,71218
2024-07-24 00:00:00+00:00,9.7471526664,9.7644655486,9.7125269021,9.7644655486,75358
2024-07-25 00:00:00+00:00,9.7558091075,9.7774502102,9.6952140199,9.7731219897,75954
2024-07-26 00:00:00+00:00,9.7644655486,9.7953690433,9.7298397842,9.7384962253,52609
2024-07-29 00:00:00+00:00,9.7558091075,9.8245412497,9.7211833431,9.7817784308,66124
2024-07-30 00:00:00+00:00,9.7731219897,9.7817784308,9.6952140199,9.7731219897,81877
2024-07-31 00:00:00+00:00,9.8250606362,9.8337170773,9.760137328,9.7817784308,119440
2024-08-01 00:00:00+00:00,9.8856557238,9.9283319784,9.8164041951,9.8423735184,111313
2024-08-02 00:00:00+00:00,9.9202814882,9.9549072525,9.8510299595,9.8943121649,153152
2024-08-05 00:00:00+00:00,9.7817784308,9.8510299595,9.7644655486,9.7644655486,125361
2024-08-06 00:00:00+00:00,9.8943121649,9.9289379293,9.7817784308,9.8164041951,117948
2024-08-07 00:00:00+00:00,9.9549072525,10.09341031,9.8769992827,9.9289379293,108869
2024-08-08 00:00:00+00:00,9.902968606,10.0155023402,9.8856557238,9.998189458,105893
2024-08-09 00:00:00+00:00,9.8769992827,9.9549072525,9.8769992827,9.9549072525,59036
2024-08-12 00:00:00+00:00,9.8683428417,9.902968606,9.8510299595,9.8769992827,59121
2024-08-13 00:00:00+00:00,9.9289379293,9.9462508115,9.8769992827,9.8769992827,58111
2024-08-14 00:00:00+00:00,9.9635636936,9.9722201347,9.9202814882,9.9375943704,84410
2024-08-15 00:00:00+00:00,9.9479820997,9.9828261701,9.9131380293,9.9566931173,88938
2024-08-16 00:00:00+00:00,9.9566931173,9.9915371877,9.9566931173,9.9741151525,116016
2024-08-19 00:00:00+00:00,10.0176702405,10.0176702405,9.8957159941,9.9392710821,54550
2024-08-20 00:00:00+00:00,10.0176702405,10.0525143109,9.9828261701,10.0176702405,88814
2024-08-21 00:00:00+00:00,10.0350922757,10.0438032933,9.9741151525,10.0350922757,60320
2024-08-22 00:00:00+00:00,10.0176702405,10.0438032933,10.0002482053,10.0350922757,72123
2024-08-23 00:00:00+00:00,10.0525143109,10.0612253285,10.0176702405,10.0612253285,59553
2024-08-26 00:00:00+00:00,10.0350922757,10.0699363461,10.0176702405,10.0612253285,103091
2024-08-27 00:00:00+00:00,10.0263812581,10.0263812581,9.9915371877,10.0176702405,49722
2024-08-28 00:00:00+00:00,10.0089592229,10.0263812581,10.0002482053,10.0263812581,43002
2024-08-29 00:00:00+00:00,9.9828261701,10.0176702405,9.9741151525,10.0089592229,66038
2024-08-30 00:00:00+00:00,10.0002482053,10.0263812581,9.9915371877,10.0089592229,73805
2024-09-03 00:00:00+00:00,10.0089592229,10.0263812581,10.0002482053,10.0176702405,109488
2024-09-04 00:00:00+00:00,10.0176702405,10.0176702405,9.9741151525,10.0176702405,87887
2024-09-05 00:00:00+00:00,10.0350922757,10.0350922757,9.9915371877,10.0263812581,116051
2024-09-06 00:00:00+00:00,10.0612253285,10.0699363461,10.0089592229,10.0350922757,91970
2024-09-09 00:00:00+00:00,10.0612253285,10.0786473637,10.0176702405,10.0786473637,102964
2024-09-10 00:00:00+00:00,10.0699363461,10.0699363461,10.0089592229,10.0525143109,114241
2024-09-11 00:00:00+00:00,10.1309134693,10.1309134693,10.0699363461,10.0960693989,112339
2024-09-12 00:00:00+00:00,10.1483355045,10.2006016101,10.1396244869,10.1918905925,155904
2024-09-13 00:00:00+00:00,10.193632796,10.2462224751,10.1673379565,10.1673379565,130398
2024-09-16 00:00:00+00:00,10.2549874216,10.2725173146,10.176102903,10.2286925821,229511
2024-09-17 00:00:00+00:00,10.2374575286,10.2637523681,10.2023977425,10.2549874216,77900
2024-09-18 00:00:00+00:00,10.2374575286,10.2462224751,10.211162689,10.2374575286,128407
2024-09-19 00:00:00+00:00,10.2549874216,10.2549874216,10.2374575286,10.2462224751,56682
2024-09-20 00:00:00+00:00,10.2900472077,10.2900472077,10.2286925821,10.2549874216,63418
2024-09-23 00:00:00+00:00,10.2725173146,10.2988121542,10.2462224751,10.2549874216,65708
2024-09-24 00:00:00+00:00,10.3163420472,10.3163420472,10.2549874216,10.2725173146,96773
2024-09-25 00:00:00+00:00,10.3163420472,10.3163420472,10.2988121542,10.3163420472,50357
2024-09-26 00:00:00+00:00,10.2725173146,10.3163420472,10.2725173146,10.3075771007,39558
2024-09-27 00:00:00+00:00,10.2988121542,10.3163420472,10.2812822611,10.3075771007,85176
2024-09-30 00:00:00+00:00,10.3338719402,10.3514018333,10.3075771007,10.3251069937,91475
2024-10-01 00:00:00+00:00,10.4215214054,10.4390512984,10.3776966728,10.4127564589,93386
2024-10-02 00:00:00+00:00,10.4215214054,10.4215214054,10.3864616193,10.4215214054,92836
2024-10-03 00:00:00+00:00,10.4039915123,10.4565811914,10.3776966728,10.4565811914,65075
2024-10-04 00:00:00+00:00,10.3514018333,10.3952265658,10.3251069937,10.3952265658,92620
2024-10-07 00:00:00+00:00,10.2725173146,10.3251069937,10.2462224751,10.2988121542,158628
2024-10-08 00:00:00+00:00,10.2900472077,10.3163420472,10.2812822611,10.3163420472,53133
2024-10-09 00:00:00+00:00,10.3075771007,10.3163420472,10.2725173146,10.3163420472,46837
2024-10-10 00:00:00+00:00,10.2725173146,10.3251069937,10.2637523681,10.3251069937,93129
2024-10-11 00:00:00+00:00,10.2988121542,10.3251069937,10.2374575286,10.2725173146,161702
2024-10-14 00:00:00+00:00,10.2549874216,10.2988121542,10.2462224751,10.2988121542,58873
2024-10-15 00:00:00+00:00,10.2742703039,10.3448232331,10.2654511878,10.2742703039,125207
2024-10-16 00:00:00+00:00,10.3536423492,10.3624614653,10.2919085362,10.3183658846,108431
2024-10-17 00:00:00+00:00,10.2919085362,10.3536423492,10.2389938394,10.3536423492,107049
2024-10-18 00:00:00+00:00,10.3360041169,10.3448232331,10.3007276524,10.3271850008,73655
2024-10-21 00:00:00+00:00,10.2566320717,10.3536423492,10.2566320717,10.3007276524,69086
2024-10-22 00:00:00+00:00,10.2522225136,10.3007276524,10.2389938394,10.2830894201,83543
2024-10-23 00:00:00+00:00,10.1596217941,10.2301747232,10.1419835618,10.2213556071,117730
2024-10-24 00:00:00+00:00,10.0978879811,10.1684409102,10.0537924004,10.1684409102,198511
2024-10-25 00:00:00+00:00,10.0714306327,10.1419835618,10.0361541681,10.1419835618,99656
2024-10-28 00:00:00+00:00,10.0802497488,10.1243453295,10.0626115166,10.1067070973,66010
2024-10-29 00:00:00+00:00,9.9920585874,10.0626115166,9.9215056583,10.0626115166,131311
2024-10-30 00:00:00+00:00,9.9479630067,10.0361541681,9.9303247745,10.0361541681,113406
2024-10-31 00:00:00+00:00,10.0449732843,10.0537924004,9.9479630067,9.9479630067,105391
2024-11-01 00:00:00+00:00,10.0714306327,10.150802678,10.0449732843,10.1243453295,131639
2024-11-04 00:00:00+00:00,10.1155262134,10.1640313522,10.089068865,10.150802678,95843
2024-11-05 00:00:00+00:00,10.1684409102,10.1772600264,10.0802497488,10.0802497488,49368
2024-11-06 00:00:00+00:00,10.0626115166,10.0978879811,10.0185159359,10.0978879811,81862
2024-11-07 00:00:00+00:00,10.1419835618,10.150802678,10.089068865,10.1067070973,41451
2024-11-08 00:00:00+00:00,10.1948982587,10.212536491,10.1155262134,10.150802678,70447
2024-11-11 00:00:00+00:00,10.3183658846,10.3271850008,10.2037173748,10.2478129555,62004
2024-11-12 00:00:00+00:00,10.2522225136,10.3259503245,10.1904887006,10.3095467685,84827
2024-11-13 00:00:00+00:00,10.2301747232,10.3271850008,10.2301747232,10.2830894201,108730
2024-11-14 00:00:00+00:00,10.3095467685,10.3183658846,10.1860791425,10.3007276524,91957
2024-11-15 00:00:00+00:00,10.267215011,10.3382069904,10.267215011,10.267215011,92741
2024-11-18 00:00:00+00:00,10.1962230317,10.3382069904,10.1873490343,10.3027110007,106924
2024-11-19 00:00:00+00:00,10.2405930188,10.267215011,10.1873490343,10.2405930188,93744
2024-11-20 00:00:00+00:00,10.2228450239,10.2760890084,10.2050970291,10.2583410136,62984
2024-11-21 00:00:00+00:00,10.2139710265,10.2583410136,10.1873490343,10.2583410136,94655
2024-11-22 00:00:00+00:00,10.2050970291,10.2422790783,10.1873490343,10.1873490343,49900
2024-11-25 00:00:00+00:00,10.2494670162,10.3293329929,10.2228450239,10.2938370033,96073
2024-11-26 00:00:00+00:00,10.2760890084,10.3293329929,10.2317190214,10.267215011,60601
2024-11-27 00:00:00+00:00,10.267215011,10.3204589955,10.1696010394,10.3115849981,161125
2024-11-29 00:00:00+00:00,10.3115849981,10.3115849981,10.2583410136,10.2938370033,69258
2024-12-02 00:00:00+00:00,10.4091989697,10.4269469645,10.2405930188,10.3115849981,160698
2024-12-03 00:00:00+00:00,10.4003249723,10.4358209619,10.2760890084,10.4180729671,152428
2024-12-04 00:00:00+00:00,10.4091989697,10.4535689568,10.3027110007,10.3914509749,195432
2024-12-05 00:00:00+00:00,10.3382069904,10.4091989697,10.3204589955,10.4003249723,97707
2024-12-06 00:00:00+00:00,10.3204589955,10.37370298,10.2938370033,10.3648289826,77594
2024-12-09 00:00:00+00:00,10.3115849981,10.3559549852,10.267215011,10.3293329929,130647
2024-12-10 00:00:00+00:00,10.3470809878,10.3559549852,10.3027110007,10.3382069904,65729
2024-12-11 00:00:00+00:00,10.3204589955,10.4091989697,10.2938370033,10.3825769774,127778
2024-12-12 00:00:00+00:00,10.3382069904,10.3648289826,10.2849630059,10.3648289826,101842
2024-12-13 00:00:00+00:00,10.2689898105,10.2868489232,10.1975533597,10.2868489232,74148
2024-12-16 00:00:00+00:00,10.1975533597,10.3225671487,10.1975533597,10.2689898105,91175
